1582892069817,6.732919,-9.191903,-0.8386164
1582892069833,-11.668089,0.4908774,-5.09947
1582892069863,2.4259257,14.163674,-12.874136
1582892069869,0.16529149,-3.250179,8.873697
1582892069890,2.8466868,-1.6367755,-5.5373898
1582892069907,-9.06452,-15.819401,17.814404
1582892069928,11.335501,5.086452,-1.5994892
1582892069948,0.87162685,15.208799,-19.0849
1582892069967,1.4315091,-7.572743,13.09715
1582892069987,-1.5316508,-2.068352,7.6528835
1582892070017,4.8879604,2.6816504,-5.2513695
1582892070044,-3.117003,-3.44131,25.639877
1582892070044,3.0364707,5.8425646,-23.753479
1582892070066,-2.3801432,-3.398824,7.1617517
1582892070080,3.75654,-5.696095,5.548561
1582892070099,-0.22121882,10.263655,-15.299917
1582892070119,1.6330302,3.8297358,-3.6631527
1582892070139,1.1893132,-5.987423,15.702478
1582892070157,-9.067858,4.1258545,-23.268372
1582892070179,8.066439,-3.4063377,-11.750261
1582892070198,7.1282954,-8.802859,15.844705
1582892070225,3.1561236,-4.5516934,-1.6086597
1582892070247,-4.7229347,19.059166,-42.32074
1582892070253,-0.76355535,-14.536175,16.659
1582892070272,2.5279837,-12.827724,29.208439
1582892070292,-4.4268217,8.246717,-46.89809
1582892070311,5.2031426,8.224083,-6.868346
1582892070331,-3.6353695,-9.313285,28.828403
1582892070350,-2.0539994,-2.9263432,-21.417173
1582892070370,3.1860898,-7.534982,-9.559729
1582892070390,5.064705,0.805356,23.461357
1582892070411,-0.7226898,16.565022,-40.113625
1582892070427,-16.928343,-22.809265,27.387985
1582892070470,13.757922,-6.2295885,3.2765398
1582892070470,-10.354824,17.802498,-38.188354
1582892070484,10.324602,-2.7402146,-6.0274467
1582892070502,-4.711395,-15.918772,29.596905
1582892070521,7.773165,-8.391979,4.5939484
1582892070544,-14.232132,22.031206,-48.37931
1582892070561,8.307425,-4.3634396,17.7859
1582892070580,1.0221264,-4.5508604,-2.018507
1582892070600,2.3960152,-2.9435625,9.939798
1582892070631,-3.057341,-3.224194,21.299053
1582892070636,5.9812617,29.017725,-30.100761
1582892070656,-10.650061,-9.9366,6.5180693
1582892070674,10.704968,-12.889983,29.581959
1582892070695,-7.097289,-10.443003,3.5273333
1582892070714,-1.9571769,21.302298,-48.424717
1582892070733,-1.7192271,-2.9475439,10.101983
1582892070754,7.3156357,-4.4977045,-3.7254477
1582892070772,-11.893585,-8.559441,9.668115
1582892070793,11.050016,-1.3264182,4.409543
1582892070816,-8.191034,8.092696,-0.35961342
1582892070867,5.6616764,-2.6488893,-14.428215
1582892070867,-11.53762,-11.956253,23.608458
1582892070867,11.86045,6.51462,-20.557865
1582892070885,-8.625024,-0.94229007,4.0300503
1582892070905,10.132703,-0.6881454,4.2865887
1582892070924,-8.922638,5.664337,12.052328
1582892070944,11.771864,14.53893,-30.455917
1582892070963,-19.743992,-21.567278,29.689922
1582892070981,17.358112,-5.325527,-4.9482183
1582892071013,-9.020212,18.136871,-20.489475
1582892071033,7.3361006,-8.147704,28.028698
1582892071040,-4.1424737,1.6453018,-19.349062
1582892071059,6.7397685,-0.33601618,-11.370177
1582892071078,-4.3325377,-13.596444,29.687336
1582892071097,6.927368,11.069759,-2.8253756
1582892071120,-7.595411,12.986666,-26.57092
1582892071136,10.518256,-6.497473,29.769173
1582892071155,-5.695483,-1.9275529,-12.521118
1582892071177,-4.564222,-3.9092858,4.8741846
1582892071196,7.0305123,15.965406,-23.193176
1582892071220,0.38528365,-7.072899,13.40542
1582892071253,-2.8645337,-4.602612,21.723133
1582892071253,13.537888,14.097787,-19.962524
1582892071269,-21.821295,-19.017694,15.95018
1582892071290,16.965147,-4.528143,9.489296
1582892071309,-15.620675,5.425898,-24.076872
1582892071328,15.103235,-5.71235,16.135544
1582892071350,-1.2232614,5.2442913,3.7332153
1582892071366,-6.1118746,3.6334476,-17.979416
1582892071386,2.230895,-10.85883,19.065052
1582892071428,2.724708,17.434395,-17.37604
1582892071429,3.2537537,14.168085,-41.89403
1582892071441,-7.1241407,-24.241753,18.402672
1582892071461,-2.0899236,-14.979805,29.601364
1582892071481,5.2448416,7.761142,-3.778943
1582892071502,-7.6728563,8.5688,-5.6588516
1582892071520,9.844486,-2.89763,-11.854979
1582892071540,-10.6884575,-11.48926,13.454618
1582892071559,14.145469,6.688143,-7.969077
1582892071583,-11.247942,-2.1080413,4.984267
1582892071603,10.007701,4.6252193,-6.0670824
1582892071634,-15.514534,-9.061258,12.533713
1582892071634,7.2883425,7.9518175,-15.587256
1582892071653,2.6558156,10.582962,-29.107864
1582892071672,-2.7221272,-9.370438,22.71186
1582892071692,8.706224,-7.1617613,8.665795
1582892071712,-13.767705,5.106586,0.6219053
1582892071731,8.855106,10.546686,-11.357913
1582892071750,-4.820657,-3.7413957,-3.613636
1582892071775,4.9780703,-10.325388,0.021029472
1582892071812,-3.1433406,-14.019504,23.438414
1582892071817,-4.165273,10.755892,-7.22322
1582892071841,7.4115763,22.47208,-39.101093
1582892071845,-6.61973,-17.953907,24.85797
1582892071865,8.8453665,-18.808252,15.444015
1582892071883,-6.4812303,5.6810656,-10.558073
1582892071903,8.403158,15.87041,-10.318234
1582892071922,6.6708984,9.269605,-8.540658
1582892071943,-6.511676,-15.006703,5.756156
1582892071960,9.947995,-4.5407443,11.679942
1582892071980,-7.290018,7.689503,2.516368
1582892072024,0.01824683,19.605583,-34.889816
1582892072026,-2.5080073,-18.394033,21.59893
1582892072036,6.1546974,-8.2488,11.923899
1582892072058,-2.2007222,3.785619,6.5596657
1582892072074,5.5808005,17.867268,-23.592411
1582892072094,-2.7750416,-13.562473,28.976852
1582892072114,-2.7638626,-0.49479032,-14.032128
1582892072133,-1.9359794,-4.8059063,2.2882624
1582892072154,4.169343,4.1711493,8.902731
1582892072172,12.034546,16.846937,-21.519455
1582892072199,-9.104044,-9.7663765,-7.1878567
1582892072211,11.400038,-15.027985,19.779959
1582892072237,-4.4681263,-3.8659692,-5.6960783
1582892072247,1.6418387,13.9953,4.6390877
1582892072268,9.65914,6.588626,-13.930054
1582892072289,-16.678833,-3.053102,-16.245499
1582892072306,12.612549,-9.243229,7.655385
1582892072327,-13.951506,-4.8419676,8.790527
1582892072344,1.9943697,-0.8770516,-5.702136
1582892072385,-1.4084345,11.463764,-12.256071
1582892072385,4.2084436,-4.334342,17.80593
1582892072402,-1.55009,-10.759064,6.0907507
1582892072421,-7.9131775,6.9141555,-13.925608
1582892072439,8.276936,0.6395879,-25.923412
1582892072458,-1.204073,-17.39759,19.515007
1582892072479,1.8597246,1.884428,-19.270027
1582892072499,-5.247695,6.5681753,-24.737167
1582892072517,5.8182626,3.3262744,-33.477276
1582892072540,-4.4202404,-15.313507,5.951211
1582892072556,9.977327,-1.6709602,-11.574276
1582892072587,-7.027691,-0.63264775,19.565863
1582892072596,1.9461722,14.299941,-3.4766502
1582892072615,-6.0349054,0.34650064,-5.021393
1582892072644,2.389851,-15.055692,25.45805
1582892072650,-6.2411976,-9.057198,2.786189
1582892072669,6.6989975,17.634073,-11.912816
1582892072689,-0.723981,2.9582298,-1.427413
1582892072710,5.3655033,5.304655,-5.9079647
1582892072728,-3.4463825,-12.185906,9.087069
1582892072766,-2.6447482,-11.230605,30.024426
1582892072766,3.5669212,14.038493,-48.03929
1582892072784,-1.5473634,4.2071757,-1.524807
1582892072808,16.974728,-8.581658,10.778103
1582892072826,-16.467281,-11.762172,13.778875
1582892072841,2.7317839,2.7624729,-0.21814156
1582892072861,-3.306432,17.175694,-11.08615
1582892072881,6.3611073,-3.8405917,8.009063
1582892072900,-2.7780807,-10.122858,14.198577
1582892072918,-0.7959832,-5.785507,5.485221
1582892072947,-0.5507666,6.821086,-10.079001
1582892072957,7.6490526,20.968832,-27.325838
1582892072975,-1.6684911,-15.163387,14.486525
1582892072995,1.3095033,-13.953838,26.591675
1582892073026,-6.576253,4.232751,-7.9418173
1582892073032,3.4449353,21.424992,-8.209241
1582892073051,7.2582135,4.403187,-7.9997225
1582892073071,-8.741116,-14.611331,18.237366
1582892073091,-2.2079093,-16.037422,24.500023
1582892073110,0.450963,14.527322,-16.709108
1582892073159,12.989485,24.748146,-35.099586
1582892073159,-9.911732,-23.869783,29.730593
1582892073167,5.008186,-19.905594,12.074646
1582892073186,-8.451369,1.5505922,-7.3241434
1582892073209,7.0077667,24.06199,-26.146765
1582892073232,3.9170954,-1.4472282,-6.4680166
1582892073245,-6.5373764,-12.564074,12.6217
1582892073265,4.327692,-9.904762,6.650508
1582892073285,-6.166711,2.457603,12.54982
1582892073307,7.565173,24.691603,-48.022003
1582892073341,-3.3810647,-16.30453,16.776558
1582892073343,8.205104,-12.597803,8.816999
1582892073359,-6.4751806,-0.38868284,3.9927769
1582892073378,2.39115,24.549816,-35.230732
1582892073403,-0.4769878,-7.4438195,11.338285
1582892073438,1.2849848,-9.965788,11.936757
1582892073439,-3.865734,-9.08135,15.350231
1582892073455,4.6029434,13.786753,-14.7676935
1582892073475,-6.021659,-5.2871,9.481541
1582892073494,1.4904773,3.0520477,-10.885254
1582892073514,-6.6896553,-10.179413,5.096445
1582892073544,8.745378,-1.3212337,19.553593
1582892073553,-4.9228964,17.951036,-13.265988
1582892073569,3.7344296,-6.5767612,14.171756
1582892073589,-1.5963937,-0.22458577,-1.6309872
1582892073616,-0.7421042,7.6221714,-13.190073
1582892073639,6.1853185,2.6581643,0.81817913
1582892073647,-2.605143,-10.897084,20.83173
1582892073666,6.1836743,-2.8870308,13.13093
1582892073686,-7.6267176,28.16341,-45.485924
1582892073724,-1.2134212,-14.779179,25.34084
1582892073724,8.419081,-12.128021,14.528019
1582892073743,-1.55548,-1.6236696,1.5535622
1582892073761,1.5746446,13.911423,-16.29625
1582892073783,-0.61071795,-4.1403956,11.991327
1582892073803,-0.5881826,7.721815,-30.914156
1582892073837,-1.9072452,-13.555431,16.395802
1582892073840,7.225168,1.5032048,-3.9641418
1582892073857,-11.121941,10.495906,-23.062891
1582892073877,7.7788234,-10.134439,16.080292
1582892073898,-1.2927151,-4.0341477,16.209963
1582892073927,4.0370054,12.743304,-29.906372
1582892073934,-9.974787,-18.319756,16.630558
1582892073954,3.22079,4.3940067,-38.144356
1582892073974,2.6839938,-4.3968067,-7.790286
1582892073993,7.208375,-5.641583,13.776127
1582892074013,-5.6916804,6.6537604,-9.964062
1582892074031,5.0200567,8.173621,-24.890043
1582892074061,-0.53364336,-10.84515,30.277725
1582892074069,-0.9054704,0.60169935,-11.369078
1582892074106,0.06477487,6.8546963,-15.294084
1582892074108,6.269707,-5.4062934,9.634251
1582892074125,6.528953,-5.163154,10.233099
1582892074145,-11.089212,7.4132833,-22.969452
1582892074165,7.48438,-4.389379,22.532337
1582892074186,-1.2971586,1.2113957,0.12449837
1582892074206,4.12947,4.3167706,1.1267157
1582892074244,1.9118651,0.59709716,-4.426135
1582892074244,1.8530378,-6.4420996,20.852438
1582892074261,0.8783417,18.719204,-33.50579
1582892074295,-6.3471556,-11.057815,-4.2229624
1582892074300,5.2756567,-0.07418132,2.5140028
1582892074319,-8.624471,-9.9423065,9.389456
1582892074337,10.25002,2.8683116,5.579829
1582892074356,4.0327754,2.351344,12.040021
1582892074378,3.9089227,1.7493219,-1.0225925
1582892074397,-0.8197068,-1.1911206,10.698245
1582892074425,0.9030683,15.05169,-43.649654
1582892074433,-6.524006,-10.21694,17.776848
1582892074452,2.8983097,-11.430063,18.168959
1582892074472,-0.32276046,6.334869,1.1984167
1582892074502,11.2296915,15.819865,-17.066975
1582892074509,-6.761646,-8.506565,30.291983
1582892074530,3.4452093,3.1226144,-42.156433
1582892074548,-8.0194845,-3.8946097,7.487608
1582892074568,5.444601,3.1564705,-12.93957
1582892074588,-11.112501,-6.9835753,4.6803875
1582892074614,1.6151242,0.8407085,1.9081297
1582892074644,3.7501397,3.7604315,-2.6566448
1582892074644,2.7497368,7.8170815,-9.755693
1582892074664,5.161157,-10.282427,-1.7670221
1582892074682,-1.7475437,-12.7130785,17.46746
1582892074701,2.9445333,-5.5954747,13.820627
1582892074721,-4.176939,29.212234,-41.21668
1582892074742,1.2766833,-17.778849,19.354706
1582892074761,9.520302,-4.357227,6.9229736
1582892074780,-1.2120732,1.9817996,-6.1333294
1582892074806,5.469566,7.2789383,6.532736
1582892074826,-13.648875,0.26834297,6.209363
1582892074835,5.257798,-0.21388936,-24.178772
1582892074856,11.144246,-11.243256,7.3149633
1582892074873,-4.532357,9.111558,-16.942396
1582892074893,-1.4693547,-4.7651415,-2.9818544
1582892074913,-7.7701077,-11.702438,14.84902
1582892074932,5.8826823,-5.492271,18.846643
1582892074952,-1.3750626,27.41658,-47.69708
1582892074973,1.3450506,-11.62953,21.005264
1582892074992,14.045361,-11.210808,18.70772
1582892075017,-9.84796,-11.132208,-0.4502306
1582892075035,9.335598,10.770807,-24.26164
1582892075057,-12.391516,13.363227,-16.665182
1582892075065,10.807392,-5.3375874,3.1009207
1582892075084,-13.337425,-17.764929,30.351223
1582892075103,12.088176,-4.2282996,-2.8125086
1582892075125,-7.6647153,24.06753,-22.000023
1582892075142,14.047959,4.274425,-4.5690794
1582892075162,-1.690881,-9.738639,14.840051
1582892075181,2.8473854,-1.4125662,-6.8648567
1582892075201,-7.501623,-2.7266252,13.736622
1582892075226,0.40217423,10.429396,-38.523766
1582892075237,-6.554753,-5.082691,-4.5679846
1582892075257,16.372143,-9.79792,11.834109
1582892075277,-1.0843796,7.5198345,-5.4307775
1582892075296,-2.5665147,-1.5048194,15.75495
1582892075317,-0.73652184,-3.1970778,12.891793
1582892075335,-0.17433822,13.181577,-18.540075
1582892075355,9.460921,-1.918536,16.254902
1582892075373,-4.968178,-6.538847,14.2735615
1582892075393,-8.207067,-3.9896946,-4.856246
1582892075419,8.718343,4.2198443,0.6074095
1582892075470,-4.5820765,6.510704,-2.16967
1582892075471,8.428476,2.4707615,6.7091093
1582892075471,-7.8987164,-5.878331,6.4480133
1582892075488,9.4932575,-9.289173,11.431479
1582892075506,-16.499414,13.029828,-43.73198
1582892075526,8.220526,-3.3276322,8.497756
1582892075546,-1.3855315,-3.3063087,9.179498
1582892075566,-5.980297,-4.410076,20.071613
1582892075586,9.682989,20.486233,-32.030563
1582892075609,-12.640628,-17.205544,29.187366
1582892075651,5.664521,5.8830447,-20.166317
1582892075651,10.820381,6.5655236,16.748795
1582892075659,-7.8366957,0.22922873,30.022552
1582892075680,3.8742843,18.864683,-29.781017
1582892075698,-12.248719,-14.400948,0.4761858
1582892075718,14.175778,-12.008188,30.204102
1582892075737,-11.0554085,13.262968,-42.14875
1582892075757,13.789611,2.1560738,1.800684
1582892075778,-2.5038445,-12.028524,30.242443
1582892075797,-3.1700964,0.7665467,-8.83287
1582892075815,3.912266,4.7867937,10.674437
1582892075851,7.738259,23.352676,-29.987057
1582892075851,-15.447161,-24.986294,18.230038
1582892075872,11.65917,-14.5186205,16.09058
1582892075890,-10.329526,4.398801,-0.053977013
1582892075910,9.145721,28.597574,-28.3237
1582892075931,-4.9286985,-5.7337995,30.279034
1582892075951,3.7911448,-7.333335,-7.32195
1582892075970,-6.5332394,-6.2318306,9.579573
1582892075991,-0.73662126,-0.11391187,15.826485
1582892076029,2.1996493,18.667112,-47.938065
1582892076029,-1.4570138,-8.651598,-0.0810709
1582892076044,6.4577312,-15.456645,30.092659
1582892076063,-6.514667,-11.604082,22.94776
1582892076083,3.8569696,35.614796,-42.404808
1582892076101,2.4440866,-4.0143814,30.15862
1582892076120,-0.8943843,-8.561594,29.849216
1582892076141,5.0516777,3.5889945,0.60258865
1582892076160,-14.571515,-1.8077445,25.882359
1582892076181,7.2498026,8.453968,-20.198687
1582892076205,-13.21965,-9.177619,5.297694
1582892076235,18.13484,9.335979,-13.37493
1582892076235,1.6729857,-8.466242,23.003395
1582892076254,-8.471172,15.069456,-48.233803
1582892076274,-5.035954,-9.557538,-3.5582962
1582892076294,3.969788,-11.258202,23.51989
1582892076314,6.386868,-7.654005,18.036205
1582892076333,-9.57103,14.540897,-40.6332
1582892076353,-0.8441412,-12.945573,22.479527
1582892076371,4.8724384,10.716122,-5.2782507
1582892076419,-11.20158,3.6714094,-7.7137747
1582892076423,9.630725,-12.015398,24.091139
1582892076426,-11.610689,3.3043225,-4.167589
1582892076447,5.8385916,16.394571,-28.328487
1582892076466,-9.715175,-11.021307,25.106155
1582892076485,10.223983,-4.6174173,0.8514118
1582892076504,-11.915052,-1.0638449,10.080574
1582892076524,6.0534835,21.408974,-25.479284
1582892076544,-5.5071387,-10.011581,23.418756
1582892076562,3.3821688,-1.6648281,4.9038734
1582892076582,-17.668875,-9.207207,11.826983
1582892076615,10.526747,12.925549,-16.021935
1582892076623,-3.6340733,16.205025,-19.015953
1582892076643,-0.3562861,-16.158016,22.27807
1582892076657,-7.608413,-12.4266,21.332787
1582892076677,8.91569,13.965929,-22.872879
1582892076696,-12.595761,6.614529,16.68217
1582892076717,11.786925,-2.2994413,-12.37639
1582892076736,-6.0814166,-18.17626,0.88391685
1582892076754,9.780478,2.1195574,-11.0561695
1582892076801,-7.7726727,6.9138107,-17.78262
1582892076802,-8.815455,-10.850762,14.126785
1582892076812,-5.102991,-7.4171886,-4.426508
1582892076831,7.305034,5.9943457,13.641923
1582892076848,-5.625153,7.219597,17.87517
1582892076869,19.09808,28.798714,-48.190598
1582892076888,-17.034523,-24.815912,29.81631
1582892076910,11.796566,-17.957493,29.542055
1582892076928,-12.110441,1.5038903,-21.157776
1582892076947,1.6646936,25.039677,-39.667484
1582892076984,6.4012074,-1.0717306,18.699879
1582892076986,-8.845983,-19.802702,29.705418
1582892077008,-1.8463255,-12.049457,5.6414366
1582892077021,5.2832794,19.954735,-14.25075
1582892077043,1.9899036,7.5068235,0.5670786
1582892077061,-7.1245556,7.2702007,-22.034254
1582892077079,4.1482744,-20.17725,29.125065
1582892077099,-1.8055023,-7.6041756,1.8240414
1582892077118,0.8113007,20.42526,-36.257538
1582892077137,-11.069036,-1.8932502,4.9956017
1582892077156,9.198644,-6.619396,15.274119
1582892077182,-4.654544,-4.1121764,6.9296093
1582892077194,-7.0440726,12.612173,1.6134586
1582892077215,2.2506626,1.3195133,3.5568266
1582892077231,-7.194413,-2.8854744,24.115816
1582892077251,7.2587824,5.178069,-3.891015
1582892077270,-0.030368716,-3.2148798,4.5167837
1582892077291,-4.43101,-1.0407465,-15.531715
1582892077310,-5.8264604,-4.3357687,-8.160548
1582892077330,-3.4323032,-0.3696046,17.949085
1582892077373,0.16645083,14.466397,-11.437231
1582892077373,4.3452253,-6.42354,6.1777754
1582892077386,-0.6091628,-11.214756,24.487652
1582892077406,16.96989,-1.333657,-45.54895
1582892077425,-19.244783,-8.648606,15.19322
1582892077445,16.274214,10.595122,-32.453903
1582892077463,-24.766626,-6.705654,5.5533648
1582892077482,24.16567,-2.1256764,8.302994
1582892077502,-13.6948805,11.281529,7.337408
1582892077520,6.067527,4.7463045,-12.111508
1582892077541,-14.585007,-13.229701,17.052265
1582892077569,15.125336,4.211577,-9.258361
1582892077578,-16.420221,-3.9031782,21.02972
1582892077601,17.966726,10.868843,-8.294068
1582892077619,-23.451866,-11.933966,27.133396
1582892077635,13.11913,-2.3525565,7.0011587
1582892077655,-6.0986032,20.932827,-10.588016
1582892077674,-1.7456801,-8.811016,14.445622
1582892077693,9.247693,-3.8292172,0.11277485
1582892077714,-5.160199,-0.99121714,-2.4635458
1582892077759,3.3716466,0.6812022,-5.0791607
1582892077759,0.50978607,12.075891,-9.467519
