1582892069449,1.7120819,0.13816833,-0.0042419434
1582892069466,-0.10848999,-0.07859802,0.076553345
1582892069510,-0.13812256,0.042541504,0.04222107
1582892069510,-0.77767944,-0.045318604,0.039901733
1582892069524,1.0979156,-0.007522583,0.012893677
1582892069543,0.86834717,0.119766235,-0.027954102
1582892069562,-2.0194244,0.02571106,-0.08129883
1582892069582,-0.5235596,-0.025482178,0.0077819824
1582892069603,1.898056,-0.027923584,0.15090942
1582892069641,1.0429993,-0.011459351,0.056503296
1582892069642,-0.90483093,-0.01979065,0.10449219
1582892069658,-0.115722656,0.18435669,-0.12965393
1582892069689,1.0323944,-0.14204407,0.14404297
1582892069697,-0.4653473,0.36828613,-0.2875824
1582892069715,-0.42184448,-0.24214172,0.12757874
1582892069755,-0.9925232,0.17524719,-0.1043396
1582892069775,0.7306671,-0.28741455,0.27012634
1582892069796,1.2528229,0.07876587,0.03968811
1582892069817,-2.427887,0.07606506,-0.08766174
1582892069833,-0.6737213,0.123062134,-0.19039917
1582892069862,1.4946289,0.11222839,-0.0848999
1582892069868,0.6626129,-0.05117798,0.03274536
1582892069889,-0.67474365,-0.09526062,0.052200317
1582892069906,-0.6726074,-0.026901245,0.0398407
1582892069927,-0.26589966,0.016174316,0.051605225
1582892069948,1.122345,-0.012435913,0.09461975
1582892069966,0.23934937,0.12721252,-0.05659485
1582892069986,-0.62757874,0.066726685,-0.045135498
1582892070009,0.061203003,-0.018173218,0.06340027
1582892070044,-0.007598877,-0.019958496,0.06468201
1582892070044,0.44691467,-0.019165039,0.031661987
1582892070065,-0.060440063,0.103271484,-0.10342407
1582892070079,-0.22692871,0.020050049,-0.08248901
1582892070098,0.661438,0.07028198,-0.12902832
1582892070118,0.39157104,-0.039611816,-0.06814575
1582892070138,-0.7997284,0.02180481,-0.12080383
1582892070157,0.4112091,0.009902954,-0.035217285
1582892070180,0.085128784,-0.24435425,0.20785522
1582892070217,-1.5927582,0.02331543,-0.003768921
1582892070245,0.49137878,-0.026489258,-0.04309082
1582892070252,1.6885529,0.19929504,-0.24227905
1582892070271,-1.8720093,-0.13891602,-0.07849121
1582892070290,-1.3125,0.1289978,-0.30506897
1582892070310,2.584671,-0.28671265,0.10108948
1582892070329,0.096969604,-0.18795776,0.22598267
1582892070350,-1.4811249,-0.09893799,0.13490295
1582892070370,0.4884491,-0.10720825,0.20985413
1582892070391,-0.21730042,-0.036254883,0.04194641
1582892070407,0.5897217,-0.083358765,0.011123657
1582892070431,-0.18804932,0.116119385,-0.20944214
1582892070470,-1.3953552,-0.16403198,-0.1000824
1582892070470,1.3713837,-0.1725769,0.043518066
1582892070483,1.1733398,-0.10270691,0.13085938
1582892070502,-2.6686401,-0.11216736,0.050872803
1582892070521,-0.41584778,-0.2803192,0.2204895
1582892070544,2.8226624,0.2050476,0.04020691
1582892070560,0.4386139,-0.17050171,0.1751709
1582892070580,-1.2757416,0.038330078,-0.025222778
1582892070601,0.30755615,-0.049438477,0.09111023
1582892070631,-0.21412659,0.08369446,-0.021591187
1582892070636,2.0754547,-0.35658264,0.29223633
1582892070656,-1.0565033,0.26409912,-0.03149414
1582892070694,-3.0074768,-0.2460022,0.10853577
1582892070713,0.8588257,0.050064087,0.11653137
1582892070732,2.6824493,0.04496765,0.091781616
1582892070752,-0.70744324,-0.054656982,0.037963867
1582892070772,-1.2142792,-0.03492737,-0.022369385
1582892070792,-0.11520386,0.06149292,0.025268555
1582892070810,0.19668579,-0.050949097,0.116378784
1582892070867,0.48854065,0.07128906,0.0206604
1582892070867,-0.4261322,0.04348755,-0.04043579
1582892070867,-0.31672668,-0.01928711,0.0095825195
1582892070884,0.7632141,-0.016494751,0.104888916
1582892070904,-0.08242798,0.07929993,0.050827026
1582892070925,0.015548706,0.045135498,0.015701294
1582892070944,0.8935547,0.050231934,0.00592041
1582892070963,-1.4696808,0.14402771,-0.10177612
1582892070981,-0.76808167,-0.070892334,0.004760742
1582892071007,1.6771545,0.10922241,0.01876831
1582892071033,-0.27877808,0.034072876,0.03439331
1582892071039,-0.21473694,0.0066375732,-0.017059326
1582892071058,0.5672302,0.07746887,0.015853882
1582892071077,-1.7205353,0.084350586,-0.081604004
1582892071097,1.3349915,-0.21817017,0.19703674
1582892071119,1.7281647,0.34690857,-0.10292053
1582892071155,-1.7839966,-0.25416565,0.1027832
1582892071177,-0.13613892,0.19534302,-0.048446655
1582892071195,0.47879028,0.15109253,-0.088912964
1582892071213,0.63401794,-0.11935425,0.037368774
1582892071253,-1.0307617,0.0723114,-0.026138306
1582892071253,-0.64797974,0.16105652,-0.17532349
1582892071269,0.90034485,-0.17984009,0.116104126
1582892071288,-1.5509186,0.18824768,-0.0473938
1582892071308,0.08729553,-0.108688354,0.06941223
1582892071327,1.165329,0.10044861,-0.023147583
1582892071350,-0.18193054,-0.07550049,0.015823364
1582892071366,0.48298645,0.097335815,-0.04310608
1582892071389,0.044906616,0.05845642,0.0031738281
1582892071428,0.1778717,-0.12080383,0.11538696
1582892071429,1.2592468,0.0155181885,0.10723877
1582892071441,-1.8338013,0.19325256,-0.114990234
1582892071460,-2.4761505,-0.016967773,-0.03215027
1582892071480,1.1807098,0.036239624,0.047607422
1582892071503,1.896347,0.1789856,0.011413574
1582892071520,-0.34327698,-0.09140015,-0.041107178
1582892071540,-0.34735107,0.033172607,-0.029083252
1582892071559,0.18998718,0.006958008,0.027862549
1582892071585,0.26683044,0.011566162,0.07121277
1582892071598,0.40829468,0.02368164,0.10357666
1582892071634,-0.868042,0.2894287,-0.121170044
1582892071652,1.1420746,-0.23526001,0.21963501
1582892071671,0.53775024,0.13442993,-0.041763306
1582892071691,-1.5849304,0.013305664,-0.033843994
1582892071713,-0.41366577,0.1433258,-0.12638855
1582892071731,0.9794159,0.1275177,-0.054092407
1582892071750,0.48979187,-0.0178833,0.056625366
1582892071771,-0.84350586,-0.01210022,-0.017440796
1582892071812,-0.92225647,0.06530762,-0.03265381
1582892071812,-0.016998291,0.15040588,-0.11457825
1582892071841,2.1329346,-0.00970459,0.040390015
1582892071844,-0.32928467,0.036254883,0.0079193115
1582892071864,-2.4375,0.028320312,-0.055404663
1582892071883,0.44384766,0.12136841,-0.05847168
1582892071903,2.1295319,-0.06504822,0.15374756
1582892071923,0.48602295,0.05392456,0.047912598
1582892071943,-1.0064087,0.14509583,-0.09542847
1582892071964,-0.8706665,0.09803772,-0.11778259
1582892071980,0.79345703,0.08920288,-0.056411743
1582892072021,1.4785156,-1.6784668E-4,0.035995483
1582892072026,-2.0203705,0.0284729,-0.10273743
1582892072035,-1.4994507,-0.028808594,1.5258789E-5
1582892072057,1.2386627,0.18035889,-0.096191406
1582892072094,1.9537048,-0.09358215,0.19145203
1582892072114,-2.2175903,0.1614685,-0.16200256
1582892072133,0.29985046,-0.007293701,-0.03337097
1582892072159,0.24313354,0.14228821,-0.1108551
1582892072199,0.44467163,0.07014465,-0.087249756
1582892072199,0.9135132,-0.026733398,0.0045166016
1582892072208,-1.5089417,0.024307251,-0.027313232
1582892072237,-1.2916565,0.0059661865,0.028366089
1582892072247,0.7985382,0.28775024,-0.18753052
1582892072266,1.3095398,-0.019073486,0.008865356
1582892072287,-0.018630981,0.10292053,-0.11064148
1582892072305,-0.5372162,0.08345032,-0.12298584
1582892072327,-0.7997589,0.07795715,-0.106033325
1582892072347,0.08786011,-0.024795532,0.04283142
1582892072385,0.6123047,0.11053467,-0.05355835
1582892072385,-0.35128784,-0.0466156,0.022491455
1582892072401,-0.95259094,0.15133667,-0.24046326
1582892072421,1.0472107,-0.02279663,-0.026916504
1582892072438,0.7858124,0.058685303,-0.11457825
1582892072458,-1.328949,-0.030654907,-0.0957489
1582892072479,0.47628784,0.068222046,-0.18196106
1582892072498,1.6602173,0.014572144,-0.029251099
1582892072517,0.0072021484,-0.02204895,-0.090164185
1582892072540,-1.5769806,-0.07310486,0.03527832
1582892072587,0.20123291,0.13235474,-0.12963867
1582892072597,-0.23855591,-0.07824707,-0.02960205
1582892072611,1.043045,-0.12080383,-0.037994385
1582892072644,-0.48745728,0.023849487,-0.12234497
1582892072649,-1.7960052,-0.1736145,-0.099365234
1582892072669,0.90660095,-0.08174133,-0.06724548
1582892072689,1.515564,-0.12309265,0.032577515
1582892072710,-0.065093994,-0.107788086,-0.070129395
1582892072727,-0.68833923,-0.19509888,0.01777649
1582892072766,-1.5046234,-0.056747437,-0.043441772
1582892072766,0.66070557,-0.2025299,0.08476257
1582892072784,1.5953369,-0.15232849,0.14526367
1582892072803,-0.9892578,-0.2169342,0.0773468
1582892072826,-1.1459961,-0.07185364,-0.08192444
1582892072840,0.48086548,-0.024841309,-0.08279419
1582892072860,1.3206024,-0.16236877,-0.009307861
1582892072880,-0.17123413,-0.2781067,0.118377686
1582892072899,-1.1411896,-0.1782074,0.028076172
1582892072918,-0.0635376,-0.22628784,0.10267639
1582892072947,1.2319183,-0.14575195,0.07720947
1582892072958,1.5242462,-0.24172974,0.19602966
1582892072974,-2.1363373,-0.12675476,0.05986023
1582892073003,-1.5296936,-0.14546204,0.004776001
1582892073031,1.8316193,-0.12345886,0.061462402
1582892073051,1.9160614,-0.23043823,0.19107056
1582892073070,-0.40597534,-0.21710205,0.08166504
1582892073090,-2.3687286,-0.15657043,0.091278076
1582892073110,-0.38253784,-0.08331299,0.072265625
1582892073159,2.468521,-0.20552063,0.21707153
1582892073159,0.6639404,-0.2909546,0.2757721
1582892073166,-3.3348083,-0.047576904,0.0055236816
1582892073186,-0.64263916,-0.15248108,0.11035156
1582892073206,2.5035095,-0.09036255,0.2011261
1582892073232,1.1617126,-0.20172119,0.3108673
1582892073243,-1.3537598,-0.020507812,0.091278076
1582892073263,-1.0766296,-0.041610718,0.09925842
1582892073284,0.32888794,-0.057800293,0.18458557
1582892073304,1.68396,-0.11355591,0.26733398
1582892073341,-0.46977234,0.015304565,0.15255737
1582892073343,-2.1789856,0.036895752,-0.018493652
1582892073359,0.5215759,0.037963867,0.08895874
1582892073377,2.140564,0.100997925,0.1280365
1582892073398,-0.7045746,-0.029449463,0.14863586
1582892073438,-1.6403503,0.08413696,0.048950195
1582892073438,-0.30093384,0.15867615,0.03126526
1582892073455,1.5726013,-7.6293945E-5,0.17901611
1582892073475,-0.17259216,0.23667908,0.050613403
1582892073513,-0.031051636,0.047714233,0.06636047
1582892073544,-0.37586975,0.17948914,0.07243347
1582892073552,-0.007843018,0.15315247,0.025772095
1582892073569,1.3697968,0.21388245,0.022857666
1582892073589,-0.47428894,0.18974304,0.0032196045
1582892073608,-0.08843994,0.22485352,-0.0019683838
1582892073638,0.5760803,0.22079468,0.018127441
1582892073648,-0.68403625,0.24954224,-0.046722412
1582892073666,-0.89663696,0.29634094,-0.112716675
1582892073685,1.2792816,0.30751038,-0.14225769
1582892073724,0.4903717,0.23091125,-0.114227295
1582892073725,-2.282364,0.26115417,-0.1531372
1582892073741,-0.30989075,0.26759338,-0.13670349
1582892073760,1.6517181,0.20553589,0.014221191
1582892073782,0.18901062,0.21025085,-0.024963379
1582892073803,0.029449463,0.29466248,-0.1662445
1582892073837,-0.6184082,0.29966736,-0.20045471
1582892073839,-0.43089294,0.20404053,-0.158844
1582892073856,0.94311523,0.26885986,-0.15376282
1582892073877,-0.8875122,0.16381836,-0.13511658
1582892073897,-1.0891266,0.1986084,-0.16705322
1582892073927,1.7170258,0.17172241,-0.07223511
1582892073934,-1.0962982,0.37423706,-0.22673035
1582892073973,0.4065857,0.020706177,-0.12991333
1582892073993,0.5855713,0.26004028,-0.1293335
1582892074014,-1.3461151,0.25065613,-0.36003113
1582892074031,1.0682373,0.08232117,-0.14492798
1582892074060,0.48712158,0.17642212,-0.15608215
1582892074068,-1.7487488,0.09037781,-0.17597961
1582892074106,0.7247467,0.15324402,-0.079055786
1582892074106,0.2761383,0.20651245,-0.15795898
1582892074124,-0.82203674,-0.037612915,-0.074142456
1582892074145,0.19615173,0.24569702,-0.23623657
1582892074164,0.3527527,0.11277771,-0.15618896
1582892074185,-0.3114624,-6.1035156E-4,-0.09434509
1582892074207,0.29693604,0.10934448,-0.12919617
1582892074244,0.23764038,0.019042969,-0.110672
1582892074244,-0.33674622,0.015853882,-0.111694336
1582892074260,0.69789124,0.0776062,-0.14570618
1582892074295,0.17811584,0.18682861,-0.26348877
1582892074300,-0.91526794,0.078430176,-0.25489807
1582892074318,-0.31799316,8.087158E-4,-0.12437439
1582892074336,0.1907959,0.0027923584,-0.061401367
1582892074356,0.50608826,-0.08766174,0.01159668
1582892074378,0.032546997,0.01637268,-0.08808899
1582892074398,0.5902252,0.1592865,-0.09663391
1582892074425,1.0453949,-0.10432434,-0.10481262
1582892074452,-1.067276,0.05847168,-0.09411621
1582892074472,-1.6146698,0.010787964,-0.26553345
1582892074501,1.5944366,0.022109985,-0.09487915
1582892074509,1.2647858,-0.17967224,0.110198975
1582892074530,-1.1789551,-0.080703735,-3.8146973E-4
1582892074548,0.74365234,-0.073638916,0.04777527
1582892074567,-0.14535522,0.055984497,-0.14387512
1582892074587,-0.3538971,-0.01210022,-0.1722107
1582892074605,-0.14479065,0.059036255,-0.26765442
1582892074644,0.059005737,-0.11959839,-0.11790466
1582892074645,0.1356659,-0.25985718,0.03881836
1582892074664,-0.36538696,-0.1362915,0.0039520264
1582892074681,-1.475647,-0.029907227,-0.091430664
1582892074700,-0.29663086,-0.06161499,-0.0644989
1582892074720,2.0410004,-0.089645386,0.035217285
1582892074741,-0.29188538,-0.11231995,0.053085327
1582892074760,-1.5411835,-0.10675049,-0.058914185
1582892074780,0.7157898,-0.044570923,-0.051437378
1582892074799,0.84124756,-0.06541443,0.05117798
1582892074826,-0.270813,-0.02709961,-0.08000183
1582892074835,0.5354767,-0.20968628,0.16394043
1582892074856,-0.9887543,-0.037765503,-0.056365967
1582892074873,0.6929474,-0.055404663,-0.044036865
1582892074913,0.27201843,0.13716125,-0.103515625
1582892074932,-1.9029236,0.032333374,-0.21310425
1582892074952,0.86402893,-0.2565918,0.12583923
1582892074971,2.2083588,0.0037231445,0.007965088
1582892074992,-1.6553802,-0.09312439,0.07777405
1582892075009,-1.9241791,0.071380615,-0.16323853
1582892075036,1.2848358,0.06817627,0.059646606
1582892075057,1.6565704,0.064941406,-0.050735474
1582892075064,0.21432495,0.030853271,-0.12359619
1582892075084,-2.0722504,0.06349182,-0.20524597
1582892075104,-1.002945,0.017807007,-0.13504028
1582892075122,2.1819458,0.020050049,0.032989502
1582892075142,1.3905182,0.018844604,0.027420044
1582892075162,-1.100174,0.050949097,-0.14201355
1582892075182,-0.55659485,0.1060791,-0.21412659
1582892075201,0.18273926,0.1979065,-0.23654175
1582892075226,0.80122375,-0.033218384,-0.08683777
1582892075237,-0.19204712,0.0042266846,-0.078948975
1582892075258,-1.2326355,-0.21331787,-0.0029907227
1582892075277,0.20948792,0.2874298,-0.30255127
1582892075295,0.23692322,-0.023269653,-0.09088135
1582892075317,-0.47810364,0.05958557,-0.15995789
1582892075335,0.88287354,-0.14624023,-0.042495728
1582892075355,-0.43060303,0.10479736,-0.16949463
1582892075394,-1.3943176,-0.26538086,-0.16223145
1582892075412,1.1547241,0.14060974,-0.1377716
1582892075470,0.16036987,0.010650635,-0.19476318
1582892075471,0.54901123,-0.19467163,0.0026397705
1582892075471,-0.18585205,-0.034591675,-0.07829285
1582892075487,-0.42713928,-0.10601807,-0.06227112
1582892075505,0.2963562,-0.11433411,-0.13543701
1582892075525,1.3886108,0.043884277,-0.2397461
1582892075546,-0.687027,-0.16838074,-0.15934753
1582892075565,-0.5834961,-0.09713745,-0.19825745
1582892075585,1.1304321,-0.28338623,0.057998657
1582892075603,0.032928467,-0.16772461,-0.008804321
1582892075651,-0.56832886,-0.14231873,-0.09460449
1582892075651,0.6503601,-0.28529358,0.0398407
1582892075659,-0.25224304,-0.16184998,-0.08383179
1582892075679,0.9170532,-0.15618896,-0.049682617
1582892075698,-0.5401306,-0.14387512,-0.0675354
1582892075718,-1.820816,-0.44970703,0.103012085
1582892075737,1.4677429,-0.11416626,-0.05987549
1582892075756,0.8173218,-0.42895508,0.29959106
1582892075778,-2.411316,-0.12133789,-0.16828918
1582892075800,1.1453247,-0.3813324,0.36791992
1582892075814,0.53622437,-0.080841064,-0.05482483
1582892075851,1.8082733,-0.56196594,0.29141235
1582892075871,-2.7562103,0.18141174,-0.29953003
1582892075889,-1.3514862,-0.3643341,-0.017959595
1582892075909,2.0862274,-0.17103577,0.012023926
1582892075932,2.0894318,-0.35617065,0.26071167
1582892075950,-1.8732758,-0.19781494,0.027313232
1582892075969,-0.5977783,-0.2945404,0.103881836
1582892075987,0.19436646,-0.11882019,0.08088684
1582892076026,0.81632996,-0.2917328,0.16023254
1582892076029,0.83418274,-0.21626282,0.10105896
1582892076043,-2.0690155,-0.21865845,0.05354309
1582892076061,-1.626236,-0.19465637,0.016189575
1582892076081,2.4641113,-0.12823486,0.06071472
1582892076101,0.5955353,-0.2420044,0.19754028
1582892076120,-2.6491852,-0.2763977,0.07443237
1582892076141,0.56781006,-0.2715912,0.171875
1582892076160,0.4169922,-0.031158447,0.0524292
1582892076180,0.92099,-0.4033966,0.31489563
1582892076198,0.004714966,0.17318726,-0.06724548
1582892076234,0.48918152,-0.5105438,0.22935486
1582892076235,-0.59672546,-0.101867676,0.06594849
1582892076254,1.0292053,0.0010528564,0.04486084
1582892076274,-0.16741943,-0.16497803,0.044326782
1582892076293,-3.1062164,-0.22624207,0.09803772
1582892076333,0.2710266,-0.30073547,0.22673035
1582892076352,2.7117615,0.15794373,-0.00920105
1582892076371,-0.8438873,-0.29185486,0.18759155
1582892076418,0.29629517,-0.20236206,0.14550781
1582892076419,0.40226746,-0.031036377,0.17436218
1582892076426,-1.06781,-0.2612152,0.19758606
1582892076445,0.8547363,-0.044067383,0.13166809
1582892076464,0.6895447,-0.07777405,0.12213135
1582892076484,-1.2807007,-0.09729004,0.0927887
1582892076504,-0.18946838,-0.12226868,0.12602234
1582892076524,1.1053162,-0.03289795,0.092941284
1582892076543,0.031585693,-0.14675903,0.1433258
1582892076562,-1.1088867,-0.06625366,0.07350159
1582892076581,-0.09642029,-0.06678772,0.10421753
1582892076615,0.90138245,-0.05079651,0.13642883
1582892076622,0.8144989,-0.10284424,0.1720581
1582892076643,-1.4333801,-0.05091858,0.13606262
1582892076656,-1.8043823,-0.13685608,0.17475891
1582892076676,1.7364197,-0.14491272,0.28315735
1582892076696,0.7344513,0.2569275,-0.002532959
1582892076716,-0.44499207,-0.32366943,0.22640991
1582892076736,-0.9811859,0.21543884,-0.06460571
1582892076754,0.6224365,-0.1627655,0.19285583
1582892076801,0.74786377,-0.051818848,0.12599182
1582892076809,-1.1698151,0.017471313,0.13995361
1582892076831,-0.30589294,0.18933105,-0.06265259
1582892076847,0.7975464,-0.12738037,0.27789307
1582892076868,0.79067993,-0.032852173,0.1850586
1582892076887,0.5613098,-0.13105774,0.22505188
1582892076911,-4.0388947,0.3332672,-0.13534546
1582892076927,-0.7030487,0.097213745,-0.082855225
1582892076946,3.5722504,0.15699768,0.10046387
1582892076984,1.4704132,0.05255127,0.06594849
1582892076985,-2.2882385,-0.019454956,0.08418274
1582892077003,-1.4416504,0.17553711,0.009185791
1582892077021,1.6315002,0.020767212,0.16513062
1582892077043,1.7586365,0.040786743,0.23548889
1582892077059,0.14976501,0.065582275,0.098724365
