1582892063486,2.2003784,0.041168213,0.11480713,-0.016342163,0.008728027,-0.07762146
1582892063505,-1.0983276,0.46546936,-0.22383118,-0.016342163,0.008728027,-0.07762146
1582892063524,-0.47920227,0.23080444,-0.10902405,-0.016342163,0.008728027,-0.07762146
1582892063543,-0.42601013,0.56269836,-0.31951904,-0.016342163,0.008728027,-0.07762146
1582892063569,0.27804565,0.18055725,-0.022201538,-0.016342163,0.008728027,-0.07762146
1582892063581,1.298645,0.3319397,-0.19036865,-0.016342163,0.008728027,-0.07762146
1582892063600,-1.3840332,0.13414001,0.03274536,-0.016342163,0.008728027,-0.07762146
1582892063637,-2.0497284,0.37049866,-0.40524292,-0.016342163,0.008728027,-0.07762146
1582892063658,3.682663,0.21846008,-0.0137786865,-0.016342163,0.008728027,-0.07762146
1582892063678,0.2849884,0.30613708,-0.12147522,-0.016342163,0.008728027,-0.07762146
1582892063696,-1.7531738,0.11991882,-0.061462402,-0.016342163,0.008728027,-0.07762146
1582892063717,-0.641449,0.4113617,-0.2243805,-0.016342163,0.008728027,-0.07762146
1582892063755,0.7238617,0.24577332,-0.15263367,-0.016342163,0.008728027,-0.07762146
1582892063755,0.20542908,0.21948242,-0.087142944,-0.016342163,0.008728027,-0.07762146
1582892063773,-1.055481,0.23539734,-0.118637085,-0.016342163,0.008728027,-0.07762146
1582892063790,-0.5816803,0.2875824,-0.20594788,-0.016342163,0.008728027,-0.07762146
1582892063813,0.7617645,0.19017029,-0.083862305,-0.016342163,0.008728027,-0.07762146
1582892063852,0.996048,0.3001709,-0.1589508,-0.016342163,0.008728027,-0.07762146
1582892063853,-0.4574585,0.2245636,-0.1667633,-0.016342163,0.008728027,-0.07762146
1582892063869,-0.9730835,0.21054077,-0.17401123,-0.016342163,0.008728027,-0.07762146
1582892063888,0.57751465,0.29086304,-0.14698792,-0.016342163,0.008728027,-0.07762146
1582892063907,0.37878418,0.28163147,-0.17132568,-0.016342163,0.008728027,-0.07762146
1582892063927,-0.62158203,0.16378784,-0.12496948,-0.016342163,0.008728027,-0.07762146
1582892063959,-0.8430481,0.33747864,-0.28297424,-0.016342163,0.008728027,-0.07762146
1582892063966,0.3378296,0.3341217,-0.32980347,-0.016342163,0.008728027,-0.07762146
1582892063983,0.548172,0.24630737,-0.23487854,-0.016342163,0.008728027,-0.07762146
1582892064003,0.43136597,0.111068726,-0.13763428,-0.016342163,0.008728027,-0.07762146
1582892064037,0.854599,0.145401,-0.16117859,-0.016342163,0.008728027,-0.07762146
1582892064041,-1.4912872,0.2412262,-0.1900177,-0.016342163,0.008728027,-0.07762146
1582892064060,0.45292664,0.28138733,-0.32357788,-0.016342163,0.008728027,-0.07762146
1582892064079,1.3921356,0.235672,-0.11430359,-0.016342163,0.008728027,-0.07762146
1582892064143,-1.7637024,0.38172913,-0.47679138,-0.016342163,0.008728027,-0.07762146
1582892064144,1.0965118,-0.016067505,-0.15142822,-0.016342163,0.008728027,-0.07762146
1582892064155,-0.836853,0.3026123,-0.37210083,-0.016342163,0.008728027,-0.07762146
1582892064174,-1.3162537,0.25411987,-0.37371826,-0.016342163,0.008728027,-0.07762146
1582892064195,0.9029846,0.09033203,-0.22821045,-0.016342163,0.008728027,-0.07762146
1582892064217,0.7823639,0.112976074,-0.17681885,-0.016342163,0.008728027,-0.07762146
1582892064236,0.25164795,-0.038146973,-0.118377686,-0.016342163,0.008728027,-0.07762146
1582892064257,0.23825073,0.080200195,-0.19148254,-0.016342163,0.008728027,-0.07762146
1582892064270,-1.3537292,0.25286865,-0.40615845,-0.016342163,0.008728027,-0.07762146
1582892064291,0.37922668,0.12750244,-0.27986145,-0.016342163,0.008728027,-0.07762146
1582892064327,0.2604828,0.16322327,-0.2953949,-0.016342163,0.008728027,-0.07762146
1582892064330,-0.34313965,0.03993225,-0.2106781,-0.016342163,0.008728027,-0.07762146
1582892064346,0.017745972,-0.04423523,-0.10107422,-0.016342163,0.008728027,-0.07762146
1582892064367,-0.5404663,-0.001373291,-0.10874939,-0.016342163,0.008728027,-0.07762146
1582892064387,0.43928528,0.09617615,-0.17840576,-0.016342163,0.008728027,-0.07762146
1582892064410,1.1261749,-0.026535034,-0.081848145,-0.016342163,0.008728027,-0.07762146
1582892064440,-1.2410126,0.15696716,-0.28829956,-0.016342163,0.008728027,-0.07762146
1582892064444,-0.70651245,0.05130005,-0.22909546,-0.016342163,0.008728027,-0.07762146
1582892064463,1.3530579,0.10972595,-0.27703857,-0.016342163,0.008728027,-0.07762146
1582892064481,-0.021575928,-0.21498108,-0.011383057,-0.016342163,0.008728027,-0.07762146
1582892064502,-1.7848206,0.27130127,-0.404953,-0.016342163,0.008728027,-0.07762146
1582892064527,0.47729492,-0.056915283,-0.18338013,-0.016342163,0.008728027,-0.07762146
1582892064539,0.9130554,-0.030822754,-0.08822632,-0.016342163,0.008728027,-0.07762146
1582892064578,0.91767883,-0.14785767,-0.10636902,-0.016342163,0.008728027,-0.07762146
1582892064597,0.38026428,0.11531067,-0.19857788,-0.016342163,0.008728027,-0.07762146
1582892064617,-2.4656525,-0.1421814,-0.15481567,-0.016342163,0.008728027,-0.07762146
1582892064635,0.7574005,0.032928467,-0.21696472,-0.016342163,0.008728027,-0.07762146
1582892064659,2.1237946,0.12539673,-0.2704773,-0.016342163,0.008728027,-0.07762146
1582892064672,-2.0030823,-0.032165527,-0.26828003,-0.016342163,0.008728027,-0.07762146
1582892064701,-1.5809631,-0.15815735,-0.22605896,-0.016342163,0.008728027,-0.07762146
1582892064712,1.9082031,-0.039978027,-0.12322998,-0.016342163,0.008728027,-0.07762146
1582892064730,1.8874359,-0.02961731,-0.099487305,-0.016342163,0.008728027,-0.07762146
1582892064750,-0.9628296,-0.027435303,-0.21238708,-0.016342163,0.008728027,-0.07762146
1582892064772,-1.2361603,0.031097412,-0.2735138,-0.016342163,0.008728027,-0.07762146
1582892064789,0.12704468,-0.07142639,-0.16400146,-0.016342163,0.008728027,-0.07762146
1582892064812,1.5518646,-0.038024902,-0.13137817,-0.016342163,0.008728027,-0.07762146
1582892064843,-0.6328583,-0.043899536,-0.17324829,-0.016342163,0.008728027,-0.07762146
1582892064845,-1.4601593,-0.20378113,-0.12545776,-0.016342163,0.008728027,-0.07762146
1582892064865,0.38050842,0.028411865,-0.21083069,-0.016342163,0.008728027,-0.07762146
1582892064885,0.47857666,-0.023635864,-0.16651917,-0.016342163,0.008728027,-0.07762146
1582892064912,-0.39735413,-0.080596924,-0.18806458,-0.016342163,0.008728027,-0.07762146
1582892064923,0.008026123,-0.20397949,-0.0770874,-0.016342163,0.008728027,-0.07762146
1582892064943,0.16508484,-0.11697388,-0.09133911,-0.016342163,0.008728027,-0.07762146
1582892064961,0.11709595,-0.12982178,-0.06239319,-0.016342163,0.008728027,-0.07762146
1582892064981,-0.09980774,-0.009613037,-0.1570282,-0.016342163,0.008728027,-0.07762146
1582892065003,0.91015625,-0.08850098,-0.14405823,-0.016342163,0.008728027,-0.07762146
1582892065021,0.43806458,-0.18371582,-0.110687256,-0.016342163,0.008728027,-0.07762146
1582892065056,-0.56855774,-0.03703308,-0.109298706,-0.016342163,0.008728027,-0.07762146
1582892065093,-1.719101,0.09307861,-0.33303833,-0.016342163,0.008728027,-0.07762146
1582892065096,0.32647705,-0.23442078,-0.05204773,-0.016342163,0.008728027,-0.07762146
1582892065115,0.82658386,-0.032226562,-0.10575867,-0.016342163,0.008728027,-0.07762146
1582892065135,0.16052246,-0.23095703,0.022567749,-0.016342163,0.008728027,-0.07762146
1582892065155,-0.41534424,-0.08291626,-0.123931885,-0.016342163,0.008728027,-0.07762146
1582892065173,0.30410767,-0.14811707,-0.018600464,-0.016342163,0.008728027,-0.07762146
1582892065195,0.6197052,-0.23283386,-3.0517578E-5,-0.016342163,0.008728027,-0.07762146
1582892065216,-0.91200256,0.021102905,-0.17979431,-0.016342163,0.008728027,-0.07762146
1582892065244,-0.25898743,-0.09463501,-0.23190308,-0.016342163,0.008728027,-0.07762146
1582892065251,1.3184967,-0.061538696,-0.14729309,-0.016342163,0.008728027,-0.07762146
1582892065267,-0.26757812,-0.027923584,-0.17422485,-0.016342163,0.008728027,-0.07762146
1582892065287,0.2599182,-0.117385864,-0.13171387,-0.016342163,0.008728027,-0.07762146
1582892065307,1.0084534,-0.15232849,-0.03161621,-0.016342163,0.008728027,-0.07762146
1582892065326,-0.791214,-0.103302,-0.06309509,-0.016342163,0.008728027,-0.07762146
1582892065348,-1.4745026,0.005264282,-0.15655518,-0.016342163,0.008728027,-0.07762146
1582892065366,0.6839447,-0.1281128,-0.065078735,-0.016342163,0.008728027,-0.07762146
1582892065385,0.6903229,-0.09301758,0.0740509,-0.016342163,0.008728027,-0.07762146
1582892065407,-0.34378052,-0.07762146,-0.06906128,-0.016342163,0.008728027,-0.07762146
1582892065426,-0.13859558,0.038024902,-0.20236206,-0.016342163,0.008728027,-0.07762146
1582892065440,0.11795044,-0.30329895,0.03605652,-0.016342163,0.008728027,-0.07762146
1582892065468,0.49761963,0.11172485,-0.25979614,-0.016342163,0.008728027,-0.07762146
1582892065480,-0.9754791,-0.20684814,-0.03579712,-0.016342163,0.008728027,-0.07762146
1582892065517,-2.1807709,0.08796692,-0.3105774,-0.016342163,0.008728027,-0.07762146
1582892065536,1.771225,-0.38279724,0.09172058,-0.016342163,0.008728027,-0.07762146
1582892065558,0.62620544,-0.06829834,0.08236694,-0.016342163,0.008728027,-0.07762146
1582892065578,-2.5211182,0.11764526,-0.42530823,-0.016342163,0.008728027,-0.07762146
1582892065597,0.17637634,-0.0690918,-0.14146423,-0.016342163,0.008728027,-0.07762146
1582892065619,1.6863098,-0.0034484863,-0.19380188,-0.016342163,0.008728027,-0.07762146
1582892065651,0.9620209,-0.19039917,-0.012359619,-0.016342163,0.008728027,-0.07762146
1582892065657,-2.1684875,0.035324097,-0.21258545,-0.016342163,0.008728027,-0.07762146
1582892065680,0.31355286,-0.14727783,-0.057174683,-0.016342163,0.008728027,-0.07762146
1582892065690,1.0466919,-0.13122559,0.040740967,-0.016342163,0.008728027,-0.07762146
1582892065708,-0.58413696,-0.0048065186,-0.06387329,-0.016342163,0.008728027,-0.07762146
1582892065728,-0.84124756,0.0065307617,-0.08668518,-0.016342163,0.008728027,-0.07762146
1582892065747,0.09655762,-0.1763916,0.0029754639,-0.016342163,0.008728027,-0.07762146
1582892065767,1.0958557,-0.1174469,-0.016326904,-0.016342163,0.008728027,-0.07762146
1582892065788,0.10932922,-0.061645508,-0.12106323,-0.016342163,0.008728027,-0.07762146
1582892065811,-1.6884918,0.005569458,-0.32154846,-0.016342163,0.008728027,-0.07762146
1582892065828,0.64216614,-0.2780609,-0.059005737,-0.016342163,0.008728027,-0.07762146
1582892065871,0.92085266,0.14945984,-0.18450928,-0.016342163,0.008728027,-0.07762146
1582892065871,-0.09225464,-0.43685913,0.14546204,-0.016342163,0.008728027,-0.07762146
1582892065881,-1.4651489,0.0021972656,-0.14910889,-0.016342163,0.008728027,-0.07762146
1582892065900,0.6897125,-0.36187744,0.16279602,-0.016342163,0.008728027,-0.07762146
1582892065920,1.0348053,0.006164551,-0.07272339,-0.016342163,0.008728027,-0.07762146
1582892065941,0.12272644,-0.3426056,0.08781433,-0.016342163,0.008728027,-0.07762146
1582892065959,-0.10481262,0.06687927,-0.3039093,-0.016342163,0.008728027,-0.07762146
1582892066001,0.93167114,-0.31367493,0.039505005,-0.016342163,0.008728027,-0.07762146
1582892066026,-1.8044128,0.12994385,-0.3481903,-0.016342163,0.008728027,-0.07762146
1582892066059,0.7209625,-0.46354675,0.15568542,-0.016342163,0.008728027,-0.07762146
1582892066059,0.7576904,-0.055511475,-0.07556152,-0.016342163,0.008728027,-0.07762146
1582892066072,-0.9977875,-0.33358765,0.09208679,-0.016342163,0.008728027,-0.07762146
1582892066093,0.23452759,-0.2504425,0.09390259,-0.016342163,0.008728027,-0.07762146
1582892066111,-0.23999023,-0.09480286,0.012359619,-0.016342163,0.008728027,-0.07762146
1582892066131,0.34158325,-0.24943542,-0.012710571,-0.016342163,0.008728027,-0.07762146
1582892066151,0.37156677,-0.11628723,-0.071884155,-0.016342163,0.008728027,-0.07762146
1582892066170,-1.3849792,-0.16847229,-0.09576416,-0.016342163,0.008728027,-0.07762146
1582892066189,-0.23597717,-0.2440033,0.033065796,-0.016342163,0.008728027,-0.07762146
1582892066211,0.65068054,-0.15611267,0.09663391,-0.016342163,0.008728027,-0.07762146
1582892066228,-0.3249054,-0.22502136,0.14552307,-0.016342163,0.008728027,-0.07762146
1582892066267,-0.5726166,-0.12757874,-0.002090454,-0.016342163,0.008728027,-0.07762146
1582892066267,0.39741516,-0.16914368,0.05215454,-0.016342163,0.008728027,-0.07762146
1582892066284,0.3267975,-0.15838623,0.027648926,-0.016342163,0.008728027,-0.07762146
1582892066303,-0.4724121,-0.06150818,-0.03327942,-0.016342163,0.008728027,-0.07762146
1582892066323,-0.07563782,-0.06460571,-0.056884766,-0.016342163,0.008728027,-0.07762146
1582892066344,0.42149353,-0.22558594,0.096588135,-0.016342163,0.008728027,-0.07762146
1582892066362,0.81015015,-0.13174438,0.042938232,-0.016342163,0.008728027,-0.07762146
1582892066381,0.23184204,-0.23110962,0.22470093,-0.016342163,0.008728027,-0.07762146
1582892066405,-2.3186188,0.11853027,-0.2516632,-0.016342163,0.008728027,-0.07762146
1582892066449,1.5604706,-0.41833496,0.31471252,-0.016342163,0.008728027,-0.07762146
1582892066456,2.7150574,0.12948608,-0.11857605,-0.016342163,0.008728027,-0.07762146
1582892066474,-1.8304291,-0.12322998,0.0023956299,-0.016342163,0.008728027,-0.07762146
1582892066495,-1.4661102,-0.11349487,-0.15899658,-0.016342163,0.008728027,-0.07762146
1582892066515,0.972229,0.019683838,-0.016967773,-0.016342163,0.008728027,-0.07762146
1582892066535,0.6755829,-0.33302307,0.15730286,-0.016342163,0.008728027,-0.07762146
1582892066554,-0.6843109,-0.1552887,0.12382507,-0.016342163,0.008728027,-0.07762146
1582892066573,-0.9321594,-0.10714722,0.062438965,-0.016342163,0.008728027,-0.07762146
1582892066594,0.7421417,-0.15200806,0.100616455,-0.016342163,0.008728027,-0.07762146
1582892066614,1.0893555,-0.26571655,0.21951294,-0.016342163,0.008728027,-0.07762146
1582892066650,-2.0654755,-0.088638306,0.10668945,-0.016342163,0.008728027,-0.07762146
1582892066650,-0.57211304,-0.15623474,0.09727478,-0.016342163,0.008728027,-0.07762146
1582892066667,1.0035095,0.012451172,0.07574463,-0.016342163,0.008728027,-0.07762146
1582892066686,0.3255005,-0.17059326,0.13417053,-0.016342163,0.008728027,-0.07762146
1582892066706,-1.3662567,-0.007019043,0.033981323,-0.016342163,0.008728027,-0.07762146
1582892066724,-1.4766083,-0.03956604,-0.006881714,-0.016342163,0.008728027,-0.07762146
1582892066745,0.948349,-0.1547699,0.12263489,-0.016342163,0.008728027,-0.07762146
1582892066765,3.2884674,0.04421997,0.042373657,-0.016342163,0.008728027,-0.07762146
1582892066783,0.03642273,-0.0884552,0.2008667,-0.016342163,0.008728027,-0.07762146
1582892066832,-2.5138397,0.10765076,-0.042312622,-0.016342163,0.008728027,-0.07762146
1582892066836,0.8594055,-0.094818115,0.25683594,-0.016342163,0.008728027,-0.07762146
1582892066846,1.5751038,0.023727417,0.17802429,-0.016342163,0.008728027,-0.07762146
1582892066858,0.42445374,0.16101074,0.020629883,-0.016342163,0.008728027,-0.07762146
1582892066878,-1.9311829,-0.120407104,0.088409424,-0.016342163,0.008728027,-0.07762146
1582892066899,-3.0529175,0.13076782,-0.14967346,-0.016342163,0.008728027,-0.07762146
1582892066938,2.4234467,-0.020248413,0.18197632,-0.016342163,0.008728027,-0.07762146
1582892066957,2.9526978,0.29844666,-0.11361694,-0.016342163,0.008728027,-0.07762146
1582892066975,-2.4671936,-0.2108612,0.19897461,-0.016342163,0.008728027,-0.07762146
1582892067017,-2.1329803,0.11656189,0.056106567,-0.016342163,0.008728027,-0.07762146
1582892067019,1.1092072,0.20161438,0.080581665,-0.016342163,0.008728027,-0.07762146
1582892067033,2.267868,-0.060455322,0.2802124,-0.016342163,0.008728027,-0.07762146
1582892067050,-0.1322174,0.09625244,0.17306519,-0.016342163,0.008728027,-0.07762146
1582892067069,-2.41893,0.37823486,-0.14753723,-0.016342163,0.008728027,-0.07762146
1582892067090,-0.11201477,-0.028244019,0.09259033,-0.016342163,0.008728027,-0.07762146
1582892067110,0.8499603,0.2469635,0.08035278,-0.016342163,0.008728027,-0.07762146
1582892067129,0.7503967,0.25491333,0.006088257,-0.016342163,0.008728027,-0.07762146
1582892067149,-1.1211853,0.1837616,-0.03504944,-0.016342163,0.008728027,-0.07762146
1582892067167,-1.9701385,0.20315552,-0.022445679,-0.016342163,0.008728027,-0.07762146
1582892067186,1.600174,0.33139038,-0.013702393,-0.016342163,0.008728027,-0.07762146
1582892067217,2.3268585,0.33750916,-0.10897827,-0.016342163,0.008728027,-0.07762146
1582892067224,-1.7079163,0.15110779,-0.016662598,-0.016342163,0.008728027,-0.07762146
1582892067257,-0.08320618,0.28234863,-0.037368774,-0.016342163,0.008728027,-0.07762146
1582892067261,0.8638611,0.41952515,-0.017501831,-0.016342163,0.008728027,-0.07762146
1582892067281,-0.9553833,0.31658936,-0.20793152,-0.016342163,0.008728027,-0.07762146
1582892067301,0.31809998,0.29458618,-0.08772278,-0.016342163,0.008728027,-0.07762146
1582892067320,0.5650177,0.51953125,-0.2629547,-0.016342163,0.008728027,-0.07762146
1582892067339,-0.50686646,0.22665405,-0.20761108,-0.016342163,0.008728027,-0.07762146
1582892067359,1.7646027,0.3377533,-0.19259644,-0.016342163,0.008728027,-0.07762146
1582892067418,-0.45370483,0.33891296,-0.09559631,-0.016342163,0.008728027,-0.07762146
1582892067421,-1.6483002,0.15948486,-0.1242218,-0.016342163,0.008728027,-0.07762146
1582892067436,0.6839752,0.34469604,-0.045166016,-0.016342163,0.008728027,-0.07762146
1582892067457,1.1081848,0.35707092,-0.19869995,-0.016342163,0.008728027,-0.07762146
1582892067472,-0.5576782,0.37832642,-0.28663635,-0.016342163,0.008728027,-0.07762146
1582892067492,-0.57362366,0.30384827,-0.28881836,-0.016342163,0.008728027,-0.07762146
1582892067512,-0.6485596,0.3078003,-0.27583313,-0.016342163,0.008728027,-0.07762146
1582892067531,0.67341614,0.20063782,-0.23301697,-0.016342163,0.008728027,-0.07762146
1582892067559,1.4225616,0.22879028,-0.2579651,-0.016342163,0.008728027,-0.07762146
1582892067569,-1.5674591,0.1347351,-0.21356201,-0.016342163,0.008728027,-0.07762146
1582892067604,-1.8716736,0.29870605,-0.3020935,-0.016342163,0.008728027,-0.07762146
1582892067615,1.4613037,0.19059753,-0.14894104,-0.016342163,0.008728027,-0.07762146
1582892067633,0.8896942,0.14950562,-0.104141235,-0.016342163,0.008728027,-0.07762146
1582892067644,-0.711853,0.15661621,-0.20872498,-0.016342163,0.008728027,-0.07762146
1582892067665,-0.22998047,0.1421814,-0.2406311,-0.016342163,0.008728027,-0.07762146
1582892067684,-0.6696472,0.13331604,-0.24702454,-0.016342163,0.008728027,-0.07762146
1582892067705,0.4041748,0.08148193,-0.17945862,-0.016342163,0.008728027,-0.07762146
1582892067725,0.5924225,0.23495483,-0.2629547,-0.016342163,0.008728027,-0.07762146
1582892067741,-0.9577179,-0.13291931,-0.06387329,-0.016342163,0.008728027,-0.07762146
1582892067783,0.068847656,0.122680664,-0.13774109,-0.016342163,0.008728027,-0.07762146
1582892067783,0.68070984,-0.0769043,0.034957886,-0.016342163,0.008728027,-0.07762146
1582892067800,-0.4764862,0.22602844,-0.24537659,-0.016342163,0.008728027,-0.07762146
1582892067817,0.4484253,-0.1000061,0.061264038,-0.016342163,0.008728027,-0.07762146
1582892067836,0.4287262,0.1750946,-0.14979553,-0.016342163,0.008728027,-0.07762146
1582892067877,-1.6215057,0.13121033,-0.22647095,-0.016342163,0.008728027,-0.07762146
1582892067897,0.8566742,-0.063934326,-0.15383911,-0.016342163,0.008728027,-0.07762146
