1582892184329,0.5052185,0.10583496,-0.8019104,-0.016342163,0.008728027,-0.07762146
1582892184348,0.7988434,-0.17991638,-0.57037354,-0.016342163,0.008728027,-0.07762146
1582892184368,-0.29129028,-0.061691284,-0.72190857,-0.016342163,0.008728027,-0.07762146
1582892184387,0.7163849,-0.059188843,-0.6529236,-0.016342163,0.008728027,-0.07762146
1582892184426,0.27868652,-0.10597229,-0.6167908,-0.016342163,0.008728027,-0.07762146
1582892184426,0.03074646,-0.16078186,-0.58506775,-0.016342163,0.008728027,-0.07762146
1582892184442,0.04547119,-0.16130066,-0.5742035,-0.016342163,0.008728027,-0.07762146
1582892184461,0.46453857,-0.07260132,-0.6330261,-0.016342163,0.008728027,-0.07762146
1582892184486,0.43624878,-0.14147949,-0.59547424,-0.016342163,0.008728027,-0.07762146
1582892184521,-0.15866089,-0.14440918,-0.62197876,-0.016342163,0.008728027,-0.07762146
1582892184526,0.23184204,-0.13031006,-0.623291,-0.016342163,0.008728027,-0.07762146
1582892184539,0.7932129,-0.13032532,-0.6167908,-0.016342163,0.008728027,-0.07762146
1582892184558,0.11242676,-0.15567017,-0.6286316,-0.016342163,0.008728027,-0.07762146
1582892184585,0.2896576,-0.09576416,-0.6549072,-0.016342163,0.008728027,-0.07762146
1582892184596,0.12487793,-0.17059326,-0.5953369,-0.016342163,0.008728027,-0.07762146
1582892184618,-0.19509888,-0.07550049,-0.6432648,-0.016342163,0.008728027,-0.07762146
1582892184634,0.39424133,-0.17964172,-0.5695038,-0.016342163,0.008728027,-0.07762146
1582892184654,0.84794617,-0.1630249,-0.5304413,-0.016342163,0.008728027,-0.07762146
1582892184676,0.064575195,-0.17532349,-0.5370941,-0.016342163,0.008728027,-0.07762146
1582892184695,-0.16551208,-0.19464111,-0.5306549,-0.016342163,0.008728027,-0.07762146
1582892184711,0.80563354,-0.17344666,-0.5053711,-0.016342163,0.008728027,-0.07762146
1582892184731,0.6026306,-0.27326965,-0.41441345,-0.016342163,0.008728027,-0.07762146
1582892184770,-0.13241577,-0.13909912,-0.52319336,-0.016342163,0.008728027,-0.07762146
1582892184810,-0.23120117,-0.23561096,-0.4870758,-0.016342163,0.008728027,-0.07762146
1582892184810,0.45802307,-0.17779541,-0.50128174,-0.016342163,0.008728027,-0.07762146
1582892184827,0.6052704,-0.19796753,-0.47044373,-0.016342163,0.008728027,-0.07762146
1582892184846,-0.2479248,-0.2620697,-0.4728546,-0.016342163,0.008728027,-0.07762146
1582892184866,0.5522003,-0.22363281,-0.42123413,-0.016342163,0.008728027,-0.07762146
1582892184889,0.29826355,-0.2531433,-0.38357544,-0.016342163,0.008728027,-0.07762146
1582892184932,0.30519104,-0.19683838,-0.43215942,-0.016342163,0.008728027,-0.07762146
1582892184933,0.27334595,-0.2884369,-0.36158752,-0.016342163,0.008728027,-0.07762146
1582892184943,-0.43138123,-0.18591309,-0.44874573,-0.016342163,0.008728027,-0.07762146
1582892184960,0.40065002,-0.18382263,-0.42974854,-0.016342163,0.008728027,-0.07762146
1582892184978,0.47766113,-0.23851013,-0.38893127,-0.016342163,0.008728027,-0.07762146
1582892184997,-0.1539917,-0.2934723,-0.36141968,-0.016342163,0.008728027,-0.07762146
1582892185017,0.22685242,-0.22128296,-0.4174652,-0.016342163,0.008728027,-0.07762146
1582892185037,0.627121,-0.26582336,-0.37477112,-0.016342163,0.008728027,-0.07762146
1582892185056,0.068573,-0.26474,-0.40620422,-0.016342163,0.008728027,-0.07762146
1582892185080,-0.09918213,-0.2682495,-0.3605957,-0.016342163,0.008728027,-0.07762146
1582892185105,-0.2804718,-0.2579193,-0.33085632,-0.016342163,0.008728027,-0.07762146
1582892185114,0.41835022,-0.20489502,-0.3431549,-0.016342163,0.008728027,-0.07762146
1582892185132,0.56295776,-0.2938385,-0.24505615,-0.016342163,0.008728027,-0.07762146
1582892185153,-0.59428406,-0.25604248,-0.342865,-0.016342163,0.008728027,-0.07762146
1582892185197,0.6178894,-0.254776,-0.29736328,-0.016342163,0.008728027,-0.07762146
1582892185197,0.4028778,-0.2528839,-0.32807922,-0.016342163,0.008728027,-0.07762146
1582892185213,-0.36029053,-0.19680786,-0.3400116,-0.016342163,0.008728027,-0.07762146
1582892185248,0.6556854,-0.3141632,-0.18728638,-0.016342163,0.008728027,-0.07762146
1582892185268,0.6018982,-0.20368958,-0.22071838,-0.016342163,0.008728027,-0.07762146
1582892185291,0.0068969727,-0.30540466,-0.16957092,-0.016342163,0.008728027,-0.07762146
1582892185325,0.5110779,-0.21708679,-0.25782776,-0.016342163,0.008728027,-0.07762146
1582892185325,0.0016784668,-0.25808716,-0.27581787,-0.016342163,0.008728027,-0.07762146
1582892185344,-1.4361572,-0.17401123,-0.38987732,-0.016342163,0.008728027,-0.07762146
1582892185370,0.7162781,-0.23660278,-0.29762268,-0.016342163,0.008728027,-0.07762146
1582892185382,1.3328552,-0.19093323,-0.2517395,-0.016342163,0.008728027,-0.07762146
1582892185402,-0.5309601,-0.25971985,-0.25172424,-0.016342163,0.008728027,-0.07762146
1582892185421,-0.5258789,-0.24372864,-0.24009705,-0.016342163,0.008728027,-0.07762146
1582892185443,0.63739014,-0.21713257,-0.17713928,-0.016342163,0.008728027,-0.07762146
1582892185461,0.63848877,-0.16075134,-0.1917572,-0.016342163,0.008728027,-0.07762146
1582892185486,-0.048690796,-0.22988892,-0.1976471,-0.016342163,0.008728027,-0.07762146
1582892185501,-0.2668457,-0.16932678,-0.29356384,-0.016342163,0.008728027,-0.07762146
1582892185532,0.1519928,-0.27412415,-0.23252869,-0.016342163,0.008728027,-0.07762146
1582892185541,-0.67778015,-0.20962524,-0.2993927,-0.016342163,0.008728027,-0.07762146
1582892185584,-0.7808838,-0.18826294,-0.3378601,-0.016342163,0.008728027,-0.07762146
1582892185586,0.56663513,-0.29042053,-0.18699646,-0.016342163,0.008728027,-0.07762146
1582892185595,0.5576782,-0.24865723,-0.18244934,-0.016342163,0.008728027,-0.07762146
1582892185612,-0.28572083,-0.23643494,-0.17098999,-0.016342163,0.008728027,-0.07762146
1582892185634,-0.47914124,-0.22296143,-0.1602478,-0.016342163,0.008728027,-0.07762146
1582892185653,0.5924835,-0.13435364,-0.1301117,-0.016342163,0.008728027,-0.07762146
1582892185675,0.16847229,-0.23043823,-0.11993408,-0.016342163,0.008728027,-0.07762146
1582892185716,0.11959839,-0.15089417,-0.18081665,-0.016342163,0.008728027,-0.07762146
1582892185730,-0.060073853,-0.09222412,-0.28355408,-0.016342163,0.008728027,-0.07762146
1582892185766,-0.12838745,-0.22174072,-0.20147705,-0.016342163,0.008728027,-0.07762146
1582892185768,0.32118225,-0.09927368,-0.26716614,-0.016342163,0.008728027,-0.07762146
1582892185785,-0.09899902,-0.25990295,-0.15518188,-0.016342163,0.008728027,-0.07762146
1582892185805,-0.47331238,-0.12614441,-0.23371887,-0.016342163,0.008728027,-0.07762146
1582892185824,0.8140259,-0.10005188,-0.19502258,-0.016342163,0.008728027,-0.07762146
1582892185846,0.44633484,-0.19587708,-0.115097046,-0.016342163,0.008728027,-0.07762146
1582892185866,-0.6524811,-0.12193298,-0.1898346,-0.016342163,0.008728027,-0.07762146
1582892185888,0.20581055,-0.09663391,-0.15242004,-0.016342163,0.008728027,-0.07762146
1582892185912,0.48754883,-0.14111328,-0.14175415,-0.016342163,0.008728027,-0.07762146
1582892185920,0.37521362,-0.14399719,-0.14279175,-0.016342163,0.008728027,-0.07762146
1582892185939,0.19798279,-0.10923767,-0.16889954,-0.016342163,0.008728027,-0.07762146
1582892185966,-0.25445557,-0.14505005,-0.18893433,-0.016342163,0.008728027,-0.07762146
1582892185977,-0.12644958,-0.11299133,-0.21304321,-0.016342163,0.008728027,-0.07762146
1582892185996,-0.003189087,-0.110183716,-0.22944641,-0.016342163,0.008728027,-0.07762146
1582892186015,0.6351166,-0.13832092,-0.20225525,-0.016342163,0.008728027,-0.07762146
1582892186037,-0.115600586,-0.1572876,-0.18421936,-0.016342163,0.008728027,-0.07762146
1582892186055,-1.4835205,-0.106292725,-0.25852966,-0.016342163,0.008728027,-0.07762146
1582892186077,-0.004714966,-0.06375122,-0.239151,-0.016342163,0.008728027,-0.07762146
1582892186092,1.5324707,-0.06568909,-0.14808655,-0.016342163,0.008728027,-0.07762146
1582892186113,0.3011322,-0.15861511,-0.13925171,-0.016342163,0.008728027,-0.07762146
1582892186155,-0.58470154,-0.101760864,-0.20822144,-0.016342163,0.008728027,-0.07762146
1582892186155,0.5469818,-0.13722229,-0.18484497,-0.016342163,0.008728027,-0.07762146
1582892186187,-0.044189453,0.009750366,-0.34313965,-0.016342163,0.008728027,-0.07762146
1582892186207,-0.118652344,-0.1240387,-0.29718018,-0.016342163,0.008728027,-0.07762146
1582892186228,0.53730774,-0.06385803,-0.3045807,-0.016342163,0.008728027,-0.07762146
1582892186246,-0.3864441,-0.15568542,-0.24888611,-0.016342163,0.008728027,-0.07762146
1582892186266,-0.41770935,-0.1564331,-0.20158386,-0.016342163,0.008728027,-0.07762146
1582892186289,0.72491455,-0.1377716,-0.13822937,-0.016342163,0.008728027,-0.07762146
1582892186313,1.0312805,-0.08570862,-0.14671326,-0.016342163,0.008728027,-0.07762146
1582892186325,-0.3130188,-0.1264801,-0.19769287,-0.016342163,0.008728027,-0.07762146
1582892186351,-0.6600189,-0.13381958,-0.28256226,-0.016342163,0.008728027,-0.07762146
1582892186362,-0.099365234,-0.08074951,-0.3363495,-0.016342163,0.008728027,-0.07762146
1582892186379,-0.088256836,-0.08589172,-0.3901062,-0.016342163,0.008728027,-0.07762146
1582892186399,0.5925598,-0.20298767,-0.28529358,-0.016342163,0.008728027,-0.07762146
1582892186419,-0.06159973,-0.2631073,-0.18377686,-0.016342163,0.008728027,-0.07762146
1582892186439,-1.2964783,-0.29782104,-0.1354065,-0.016342163,0.008728027,-0.07762146
1582892186457,-0.118652344,-0.13485718,-0.20187378,-0.016342163,0.008728027,-0.07762146
1582892186481,1.2563629,-0.26675415,-0.036895752,-0.016342163,0.008728027,-0.07762146
1582892186499,-0.9837494,-0.07901001,-0.25082397,-0.016342163,0.008728027,-0.07762146
1582892186533,-1.1366119,-0.3467865,-0.08253479,-0.016342163,0.008728027,-0.07762146
1582892186535,-0.05130005,-0.15345764,-0.12872314,-0.016342163,0.008728027,-0.07762146
1582892186551,1.1828003,-0.3480835,0.1370697,-0.016342163,0.008728027,-0.07762146
1582892186572,0.60995483,-0.17140198,0.12120056,-0.016342163,0.008728027,-0.07762146
1582892186591,0.1600647,-0.37634277,0.15788269,-0.016342163,0.008728027,-0.07762146
1582892186611,-1.6820831,-0.045547485,-0.13464355,-0.016342163,0.008728027,-0.07762146
1582892186649,-1.2199707,-0.12660217,-0.092681885,-0.016342163,0.008728027,-0.07762146
1582892186668,2.7045898,-0.27027893,0.11729431,-0.016342163,0.008728027,-0.07762146
1582892186688,0.23147583,-0.1375122,0.18266296,-0.016342163,0.008728027,-0.07762146
1582892186708,-2.2161407,-0.13310242,-0.04460144,-0.016342163,0.008728027,-0.07762146
1582892186724,2.4238129,-0.4638672,0.3894806,-0.016342163,0.008728027,-0.07762146
1582892186743,0.61421204,0.15100098,-0.19548035,-0.016342163,0.008728027,-0.07762146
1582892186762,-1.2667694,-0.14982605,-0.24407959,-0.016342163,0.008728027,-0.07762146
1582892186781,0.092315674,0.05001831,-0.37461853,-0.016342163,0.008728027,-0.07762146
1582892186801,0.59721375,-0.25231934,-0.037734985,-0.016342163,0.008728027,-0.07762146
1582892186823,0.3985443,-0.20269775,0.028015137,-0.016342163,0.008728027,-0.07762146
1582892186844,0.5522156,-0.1590271,0.03892517,-0.016342163,0.008728027,-0.07762146
1582892186863,-1.3708801,-0.10003662,-0.08279419,-0.016342163,0.008728027,-0.07762146
1582892186885,-0.99386597,-0.20663452,-0.016220093,-0.016342163,0.008728027,-0.07762146
1582892186899,2.0619202,-0.03225708,0.033599854,-0.016342163,0.008728027,-0.07762146
1582892186929,0.55578613,-0.14302063,0.0059814453,-0.016342163,0.008728027,-0.07762146
1582892186935,-0.94403076,-0.21818542,-0.029449463,-0.016342163,0.008728027,-0.07762146
1582892186954,0.08148193,0.010269165,-0.19969177,-0.016342163,0.008728027,-0.07762146
1582892186975,-0.15774536,-0.09487915,-0.13217163,-0.016342163,0.008728027,-0.07762146
1582892186994,0.56004333,-0.2064209,-0.04208374,-0.016342163,0.008728027,-0.07762146
1582892187014,-0.11790466,-0.19868469,0.063323975,-0.016342163,0.008728027,-0.07762146
1582892187033,-2.3378143,0.04219055,-0.24060059,-0.016342163,0.008728027,-0.07762146
1582892187051,0.95980835,-0.32229614,0.123550415,-0.016342163,0.008728027,-0.07762146
1582892187078,1.6856995,0.0037841797,-0.016860962,-0.016342163,0.008728027,-0.07762146
1582892187111,-2.6517334,0.023452759,-0.138031,-0.016342163,0.008728027,-0.07762146
1582892187127,-0.44985962,-0.3317871,0.080581665,-0.016342163,0.008728027,-0.07762146
1582892187146,0.98049927,0.0920105,-0.019317627,-0.016342163,0.008728027,-0.07762146
1582892187167,1.042038,-0.23605347,0.14372253,-0.016342163,0.008728027,-0.07762146
1582892187186,-0.8137665,0.107666016,-0.13824463,-0.016342163,0.008728027,-0.07762146
1582892187207,0.16249084,-0.21170044,-0.007232666,-0.016342163,0.008728027,-0.07762146
1582892187226,-0.70622253,-0.03327942,-0.031661987,-0.016342163,0.008728027,-0.07762146
1582892187247,-1.048111,-0.0836792,-0.0315094,-0.016342163,0.008728027,-0.07762146
1582892187270,0.99967957,-0.08534241,0.085739136,-0.016342163,0.008728027,-0.07762146
1582892187286,1.0162506,-0.019958496,0.034805298,-0.016342163,0.008728027,-0.07762146
1582892187312,-0.5540619,-0.11898804,0.031570435,-0.016342163,0.008728027,-0.07762146
1582892187318,-1.082367,0.036392212,-0.11723328,-0.016342163,0.008728027,-0.07762146
1582892187337,0.13531494,-0.012161255,-0.052764893,-0.016342163,0.008728027,-0.07762146
1582892187356,1.4535828,-0.0015563965,-0.031234741,-0.016342163,0.008728027,-0.07762146
1582892187378,0.42077637,-0.13710022,0.09118652,-0.016342163,0.008728027,-0.07762146
1582892187398,-2.3059845,0.03717041,-0.21774292,-0.016342163,0.008728027,-0.07762146
1582892187419,0.49484253,-0.10395813,-0.0619812,-0.016342163,0.008728027,-0.07762146
1582892187439,2.506134,0.13775635,-0.08029175,-0.016342163,0.008728027,-0.07762146
1582892187459,-0.9964142,-0.110687256,0.009857178,-0.016342163,0.008728027,-0.07762146
1582892187503,-1.9203339,-0.10568237,-0.04396057,-0.016342163,0.008728027,-0.07762146
1582892187506,1.540863,-0.026321411,-0.03161621,-0.016342163,0.008728027,-0.07762146
1582892187511,1.6891327,-0.019210815,0.010574341,-0.016342163,0.008728027,-0.07762146
1582892187530,-2.1085052,0.069885254,-0.25180054,-0.016342163,0.008728027,-0.07762146
1582892187549,-0.7643585,-0.15605164,-0.0069274902,-0.016342163,0.008728027,-0.07762146
1582892187589,1.7664795,0.026916504,-0.10600281,-0.016342163,0.008728027,-0.07762146
1582892187608,1.3355408,-0.35821533,0.29188538,-0.016342163,0.008728027,-0.07762146
1582892187629,-2.3913574,0.13710022,-0.18638611,-0.016342163,0.008728027,-0.07762146
1582892187654,-0.6100769,-0.1697998,0.0639801,-0.016342163,0.008728027,-0.07762146
1582892187670,1.5332336,-0.0010070801,0.013534546,-0.016342163,0.008728027,-0.07762146
1582892187692,0.7860718,-0.12411499,0.07841492,-0.016342163,0.008728027,-0.07762146
1582892187703,-2.3089905,-0.114364624,-0.026382446,-0.016342163,0.008728027,-0.07762146
1582892187720,-0.9439087,0.016235352,-0.1670227,-0.016342163,0.008728027,-0.07762146
1582892187741,2.0549927,-0.08081055,0.034835815,-0.016342163,0.008728027,-0.07762146
1582892187761,0.36776733,-0.10479736,0.08337402,-0.016342163,0.008728027,-0.07762146
1582892187780,-0.8927002,-0.16464233,0.054214478,-0.016342163,0.008728027,-0.07762146
1582892187801,0.58813477,-0.030883789,0.016220093,-0.016342163,0.008728027,-0.07762146
1582892187819,0.8826752,-0.083740234,0.05885315,-0.016342163,0.008728027,-0.07762146
1582892187841,-0.5751953,-0.10890198,0.07841492,-0.016342163,0.008728027,-0.07762146
1582892187882,-0.3859558,-0.037384033,0.025817871,-0.016342163,0.008728027,-0.07762146
1582892187887,0.83984375,-0.20489502,0.17012024,-0.016342163,0.008728027,-0.07762146
1582892187894,-0.6568146,0.0513916,-0.036865234,-0.016342163,0.008728027,-0.07762146
1582892187923,-0.14958191,-0.086746216,-0.024810791,-0.016342163,0.008728027,-0.07762146
1582892187932,0.63038635,-0.0630188,0.04949951,-0.016342163,0.008728027,-0.07762146
1582892187952,-0.16667175,-0.16471863,0.11299133,-0.016342163,0.008728027,-0.07762146
1582892187972,-0.07206726,0.05357361,-0.011932373,-0.016342163,0.008728027,-0.07762146
1582892187992,0.7924652,-0.27696228,0.2236023,-0.016342163,0.008728027,-0.07762146
1582892188010,-1.4353027,0.16186523,-0.04194641,-0.016342163,0.008728027,-0.07762146
1582892188030,0.5330353,-0.27748108,0.23776245,-0.016342163,0.008728027,-0.07762146
1582892188069,0.98947144,0.15176392,0.04043579,-0.016342163,0.008728027,-0.07762146
1582892188087,-1.2218018,-0.24385071,0.19142151,-0.016342163,0.008728027,-0.07762146
1582892188105,0.9107361,0.009277344,0.13252258,-0.016342163,0.008728027,-0.07762146
1582892188125,0.23979187,-0.016601562,0.12307739,-0.016342163,0.008728027,-0.07762146
1582892188145,-1.0232697,-0.102645874,0.16783142,-0.016342163,0.008728027,-0.07762146
1582892188164,-0.37756348,0.03338623,0.075042725,-0.016342163,0.008728027,-0.07762146
1582892188184,-0.021316528,0.10449219,-0.005279541,-0.016342163,0.008728027,-0.07762146
1582892188204,0.67645264,-0.028305054,0.07267761,-0.016342163,0.008728027,-0.07762146
1582892188221,-1.0327301,-0.017745972,0.06468201,-0.016342163,0.008728027,-0.07762146
1582892188240,-1.4004669,0.08728027,-0.10934448,-0.016342163,0.008728027,-0.07762146
1582892188258,1.2732697,-0.042236328,0.08744812,-0.016342163,0.008728027,-0.07762146
1582892188279,0.4388275,0.11534119,0.03440857,-0.016342163,0.008728027,-0.07762146
1582892188306,-0.7859802,0.024261475,0.015563965,-0.016342163,0.008728027,-0.07762146
1582892188316,0.42262268,0.04524231,0.032287598,-0.016342163,0.008728027,-0.07762146
1582892188335,0.4850006,0.038650513,0.05921936,-0.016342163,0.008728027,-0.07762146
1582892188355,-0.4100647,0.03916931,0.045150757,-0.016342163,0.008728027,-0.07762146
1582892188376,-0.62405396,0.104904175,-0.05029297,-0.016342163,0.008728027,-0.07762146
1582892188395,0.24014282,0.054138184,-0.0043945312,-0.016342163,0.008728027,-0.07762146
1582892188415,0.57289124,0.09881592,-0.04133606,-0.016342163,0.008728027,-0.07762146
1582892188447,-0.61854553,0.07281494,-0.079559326,-0.016342163,0.008728027,-0.07762146
1582892188450,0.12464905,0.07119751,-0.056854248,-0.016342163,0.008728027,-0.07762146
1582892188471,1.7919769,-0.023147583,0.04852295,-0.016342163,0.008728027,-0.07762146
1582892188497,-2.31073,0.03010559,0.014602661,-0.016342163,0.008728027,-0.07762146
1582892188528,-3.0022888,0.11279297,-0.18379211,-0.016342163,0.008728027,-0.07762146
1582892188548,2.4105072,0.04182434,0.066986084,-0.016342163,0.008728027,-0.07762146
1582892188570,1.8925934,0.20031738,0.022964478,-0.016342163,0.008728027,-0.07762146
1582892188586,-0.9300537,-0.22640991,0.1857605,-0.016342163,0.008728027,-0.07762146
1582892188610,-1.6268768,0.25683594,-0.16958618,-0.016342163,0.008728027,-0.07762146
1582892188625,1.1567993,-0.14530945,0.20869446,-0.016342163,0.008728027,-0.07762146
1582892188650,-0.84342957,0.35632324,-0.16986084,-0.016342163,0.008728027,-0.07762146
1582892188663,0.6672363,-0.120285034,0.06832886,-0.016342163,0.008728027,-0.07762146
1582892188684,0.9987335,0.18295288,-0.03778076,-0.016342163,0.008728027,-0.07762146
1582892188712,-0.34448242,-0.081329346,0.08811951,-0.016342163,0.008728027,-0.07762146
1582892188719,-1.0209503,0.12416077,-0.0019378662,-0.016342163,0.008728027,-0.07762146
