1582892205611,0.06034842,3.5435455,-4.606885
1582892205632,0.4659989,3.4907799,1.9941463
1582892205653,5.465738,4.15933,-2.1184502
1582892205676,-3.6344686,-0.87844443,0.03981304
1582892205715,0.13398418,-6.4677005,1.1111631
1582892205716,-0.7698537,2.9541986,-9.331282
1582892205724,-4.78705,-0.07958341,5.7539654
1582892205744,1.5139911,-0.2755804,8.777842
1582892205763,-0.6759402,8.15318,-1.2718658
1582892205783,-5.48738,-10.0783825,8.654823
1582892205803,-2.6959324,-9.165895,-5.3789644
1582892205823,0.13825294,3.3106139,-3.1836424
1582892205841,1.6605101,6.4416466,-1.8284578
1582892205860,-1.3204205,-1.4639204,-0.79632187
1582892205880,1.0768241,0.15110707,-1.135005
1582892205929,-0.57527536,-9.259256,17.780603
1582892205929,0.19772975,-3.0470743,-1.4077749
1582892205936,-3.336684,2.1019,-3.9015093
1582892205956,5.2694564,7.483958,-4.787532
1582892205976,-3.571832,0.4600563,3.40061
1582892205996,-4.5067577,-7.7189674,9.174109
1582892206016,1.3989383,1.4590995,-18.399078
1582892206034,-4.042909,5.282237,-16.81648
1582892206055,4.336197,-3.6162722,5.831416
1582892206078,-2.9412227,-4.6602583,10.213641
1582892206113,-2.601661,0.6453569,-0.9312639
1582892206113,1.606805,-1.0639277,6.347542
1582892206127,1.2377404,1.3733377,-5.1017323
1582892206148,-3.9332476,-3.318757,7.2484827
1582892206167,2.150703,2.9673846,1.503232
1582892206190,-3.0092432,10.346809,-13.784112
1582892206207,-0.9646579,-4.752301,0.25879002
1582892206225,1.1659999,-5.894898,5.4566755
1582892206249,0.5866022,1.2862296,6.117839
1582892206291,4.36058,13.541466,-11.171126
1582892206291,-2.7216995,-6.988844,3.5176725
1582892206302,-1.2238806,-8.174915,4.7773743
1582892206320,-2.3848438,-3.3979683,7.9165144
1582892206338,6.2646585,1.0344214,-5.7949715
1582892206359,-0.20235384,1.7116671,-7.3173285
1582892206379,-2.1997347,-0.5019028,0.24486923
1582892206398,3.1386247,1.2574091,-0.27627182
1582892206419,-1.564006,-2.0619578,2.5581026
1582892206438,4.7235274,-4.089306,8.068151
1582892206456,-6.2234707,-0.40939832,-2.2425327
1582892206491,2.360595,-5.1222253,8.414753
1582892206495,-4.228627,-0.6808939,-8.330808
1582892206518,2.571775,4.184557,-0.98737144
1582892206531,2.5706708,7.707576,-6.4822483
1582892206552,-2.0106611,-3.4699705,3.7209158
1582892206570,1.5334433,-4.3130426,3.2567043
1582892206591,-5.3363094,0.42483354,2.319621
1582892206610,-1.56918,5.9206343,0.42407513
1582892206628,-3.859543,-6.869572,14.86714
1582892206670,2.5352347,15.24745,-15.15752
1582892206672,-4.4253364,-11.998854,13.466727
1582892206695,13.709635,0.77439666,-5.3532953
1582892206706,-14.887119,-3.7554898,8.834062
1582892206723,16.110983,6.6003246,-6.768056
1582892206742,-10.758275,1.8358111,-12.07441
1582892206761,9.523405,-2.6049273,11.2653055
1582892206782,-4.66861,-4.3421106,11.374039
1582892206802,0.14429697,0.95728755,-3.621521
1582892206822,-1.5842448,3.5511787,-4.3365393
1582892206839,-2.0884528,-1.204467,-3.6859493
1582892206867,0.98763365,-2.9633875,2.2235003
1582892206880,-2.271979,-4.244958,3.8892727
1582892206902,1.4799726,-1.9715958,1.8814487
1582892206915,-0.59814835,3.8018513,-7.3384733
1582892206935,-0.4648209,-1.8570079,0.35869694
1582892206955,1.8224804,-1.3289026,-3.6555538
1582892206975,-4.3498087,-3.0236707,3.0512514
1582892206993,1.7049736,-4.2014933,6.7003307
1582892207013,-0.273633,0.06430256,0.67287064
1582892207058,-1.4788836,1.7180936,-10.583944
1582892207059,-0.3695788,-2.675476,3.8219604
1582892207074,0.51080084,-1.5333542,4.5731955
1582892207090,3.021375,-1.045557,1.9713907
1582892207105,-1.4350057,2.33539,-2.4856024
1582892207126,-0.6443433,0.756541,-4.1838694
1582892207147,0.38828355,0.33247054,-0.7994051
1582892207167,0.15917069,-2.849304,5.9267435
1582892207186,0.4928236,-1.3929924,2.7512827
1582892207209,2.4741435,2.8337634,-2.1690273
1582892207243,-0.045546114,0.036066294,-3.4377632
1582892207243,-0.1010617,4.4384365,-3.9904776
1582892207260,1.9542689,-3.3093982,2.0951004
1582892207277,-0.3765862,-6.3375163,11.645155
1582892207298,-3.2696927,-4.428171,-1.856081
1582892207318,-0.0064681172,2.891264,-0.8964081
1582892207339,3.316443,8.644399,-11.511228
1582892207357,-2.4518108,-5.378009,3.8918467
1582892207378,0.2921772,-9.425906,5.1248827
1582892207397,-0.022678435,-0.6847732,-1.3160982
1582892207415,-0.09711844,3.4908648,-4.036827
1582892207444,-0.27328062,2.9219844,-3.0811367
1582892207452,-1.2138021,-3.1869986,-5.184909
1582892207475,3.3822098,-2.6874893,4.34587
1582892207494,-0.23549747,-1.0177131,5.6534786
1582892207508,-1.5899271,0.9600862,-5.028821
1582892207528,1.5928661,-0.7013587,6.5658283
1582892207548,0.46903145,-1.3004885,0.88661385
1582892207566,-1.7168624,-1.7558675,5.48372
1582892207585,2.3640246,-0.63051987,-3.8618326
1582892207617,-2.174705,-0.7365296,-3.710472
1582892207623,1.4758828,-1.1449012,5.879717
1582892207642,0.4259886,-2.2164922,-2.8235598
1582892207662,-0.82224643,0.12841904,-0.5436535
1582892207683,1.5188808,2.5239363,-1.4559946
1582892207701,0.36153346,-0.91701245,-3.7904587
1582892207719,-0.14153862,-2.3508449,5.251855
1582892207740,1.8456229,0.336923,5.4345465
1582892207760,-0.07302451,0.8883853,-7.932563
1582892207779,-0.1423251,-0.641171,2.076252
1582892207798,3.4491255,-0.0334543,0.65944767
1582892207828,-3.3643587,-3.596006,0.9880514
1582892207836,0.8531174,-0.7700672,1.958601
1582892207855,-0.037764013,1.8892502,-6.1031685
1582892207878,-1.3064215,-2.676217,5.0580063
1582892207906,0.30862427,-3.0972607,2.299859
1582892207912,0.3772341,-1.67614,0.13755608
1582892207931,2.8485148,0.12018192,0.15843678
1582892207950,-0.9014235,-1.3879015,1.2192926
1582892207970,-2.0145817,-2.5314817,1.1609764
1582892208012,4.8194633,-2.102932,0.32116604
1582892208013,-2.930105,-0.37990344,-2.9639091
1582892208027,-1.970701,-2.3452835,4.513051
1582892208045,3.4302769,-1.0685996,-4.958748
1582892208070,-1.1938189,-2.2324433,4.835578
1582892208084,-3.1509647,-1.7881321,3.9964771
1582892208105,3.404989,1.3689221,-2.6467752
1582892208124,-1.9308417,-2.100798,5.6229086
1582892208141,-1.9383376,-2.4854064,-1.0647364
1582892208165,5.8876715,-0.3232156,0.45959568
1582892208195,-4.4832335,-0.13456953,-2.7788992
1582892208202,1.7939837,-0.45136225,4.288474
1582892208219,-0.21770906,-0.40005183,0.7937765
1582892208237,-4.347101,-2.2131462,2.7367687
1582892208257,2.8116887,-0.62857914,0.6697092
1582892208278,-2.9981065,0.36048472,-5.0028515
1582892208309,3.0409017,-1.887161,3.0378141
1582892208314,-0.53589916,-2.5813022,2.1384373
1582892208336,-0.8102289,-0.77689934,-2.7511177
1582892208356,2.822287,0.5771984,-4.649065
1582892208373,-4.4966655,-3.3746345,4.9586296
1582892208392,-0.06565374,-3.533578,-0.12834644
1582892208411,2.4017832,-1.4113902,-0.7589016
1582892208429,-3.047859,-1.821424,0.9489775
1582892208448,1.317986,-0.8065715,-0.4098873
1582892208471,0.2610292,-1.6159486,2.5121136
1582892208492,-1.7518007,-2.5032,3.698761
1582892208505,3.0145032,-0.5699061,-0.4047966
1582892208527,-0.6772704,0.37419283,0.10436058
1582892208545,3.5673308,-0.57706416,2.8876696
1582892208571,0.118367314,-1.034888,0.08274937
1582892208581,2.3486106,-0.6032692,1.7408934
1582892208601,2.406454,1.3904908,-1.6412897
1582892208620,1.1283364,0.8984642,-0.5679703
1582892208641,0.3753098,0.32252836,-1.4907103
1582892208669,-0.51314616,-0.22091377,2.5462399
1582892208683,-0.3879734,-0.22803926,-1.2546921
1582892208697,-2.3287716,-0.32793796,-0.14447021
1582892208715,-1.6400406,-1.3958542,-0.14928818
1582892208739,-1.7939326,-0.8874806,2.9562054
1582892208755,-2.5923848,3.3381739,-3.7703247
1582892208773,-0.78050405,4.7695436,-0.4151249
1582892208793,0.51180524,0.92380047,-0.5564966
1582892208815,-4.0149007,-2.2902777,0.8177633
1582892208832,-0.49276143,-1.9601315,1.9084883
1582892208850,-3.1010761,0.24577773,3.1537113
1582892208873,1.3521669,3.050994,-3.1386623
1582892208889,-0.89886373,0.6742817,1.5747318
1582892208910,-0.95136404,0.462026,1.6213846
1582892208931,-0.4647858,1.2299899,3.227457
1582892208963,3.088585,2.3447666,-0.53370285
1582892208966,-0.15845555,1.827644,-2.1933737
1582892208984,1.9173241,0.97318125,3.086237
1582892209004,-4.7963285,1.271965,1.9834185
1582892209024,2.9210525,2.625516,-2.566845
1582892209044,0.23839486,1.2895252,-0.5531683
1582892209064,1.1092975,1.5752327,-1.1491766
1582892209087,0.99132305,1.3125848,-0.158535
1582892209100,0.039719045,2.301166,-1.6776724
1582892209118,1.0920855,2.2968268,-2.4369812
1582892209149,3.125808,1.0735471,-2.498889
1582892209157,-2.3690553,0.56448686,-0.994071
1582892209176,1.3910927,1.3897872,2.2369795
1582892209196,-0.6086576,1.6125569,-3.6835585
1582892209216,1.3860086,0.5420792,-4.5573597
1582892209235,0.43931967,-0.03563118,-0.3678217
1582892209255,-1.5982275,0.8244047,0.46540928
1582892209281,-0.34787172,1.4471422,-0.9171581
1582892209294,1.2655582,0.6857321,-3.7976189
1582892209320,-0.90613186,0.7309412,-2.4672441
1582892209349,0.46244758,2.287954,0.6770935
1582892209351,-0.29077744,1.992705,-2.8101788
1582892209368,0.9570679,-0.0730958,-2.8087282
1582892209388,-0.57657486,0.010245681,-0.07586098
1582892209408,0.4918325,1.4184808,-0.9290514
1582892209427,-1.2356297,2.124486,-0.34708405
1582892209449,1.398855,0.77896965,-1.4594526
1582892209470,-2.3516958,-0.4306214,0.52750874
1582892209502,1.5179379,1.8633049,-1.1077652
1582892209503,1.0886996,2.5186565,-0.8916769
1582892209524,1.2720165,1.1820946,-1.6899548
1582892209541,-1.4610307,-0.5150044,3.6515713
1582892209559,1.2501398,2.3770652,-2.3994703
1582892209580,0.5951409,1.6742462,-0.19352436
1582892209600,1.0309176,1.0557116,-0.46487045
1582892209618,-2.6246533,-0.06700516,3.5713348
1582892209638,0.83833283,2.1779885,-1.9446507
1582892209656,-0.9681034,0.49478972,1.5807667
1582892209678,-0.018257856,0.39403534,-0.09789181
1582892209696,-1.9127744,-0.063216805,4.532881
1582892209724,-0.91683877,3.0122163,-3.5673609
1582892209734,-0.616415,0.09317899,-0.11963844
1582892209752,-1.1425601,-0.4700315,0.22969913
1582892209771,-2.7280664,-0.17891085,4.2459927
1582892209791,0.6674208,2.5766306,-3.0143003
1582892209811,-3.3081799,0.54925334,0.0020961761
1582892209830,-1.1290042,0.2993163,0.059692383
1582892209851,-0.17230976,0.51548386,3.4991302
1582892209878,-0.16954237,1.9409,-3.2251225
1582892209902,-1.2928095,0.44851756,3.0462074
1582892209905,-0.4460805,1.498999,-1.8179312
1582892209933,1.5050445,1.2087574,0.27990055
1582892209945,0.30306703,1.9891392,-3.235015
1582892209965,-0.70053077,0.9857718,3.3649635
1582892209983,-0.8988776,1.7627302,-1.8375988
1582892210002,0.3311004,0.45867646,0.04563427
1582892210022,-1.33119,1.266276,-3.0283375
1582892210043,0.08824521,1.1062984,1.1391144
1582892210069,-0.9578469,0.6577122,0.53983116
1582892210080,1.4798348,0.837023,-2.5388079
1582892210114,-1.9271271,1.1837239,-3.789341
1582892210116,0.9405334,1.4751642,0.5807352
1582892210136,0.51178086,1.0803201,-1.1613398
1582892210154,0.75988555,0.44949508,-3.118929
1582892210174,-1.4931165,0.35008955,-0.0732193
1582892210194,0.22132945,0.8376813,-0.28872776
1582892210215,-0.5212959,1.7752411,0.18083572
1582892210233,0.8106432,1.1535249,-0.27807045
1582892210253,-3.545907,-0.20877099,-0.7019539
1582892210275,1.28572,0.95211315,-0.6713753
1582892210316,-0.15840352,1.7220855,-2.529212
1582892210316,1.7674923,0.27390194,-2.2127275
1582892210327,-0.13384646,0.089101315,-0.8499365
1582892210347,0.21457446,1.7038295,0.31083298
1582892210367,0.044689298,1.8188057,-2.669919
1582892210387,1.8256366,0.5839977,-3.3703966
1582892210406,-0.45171237,1.0696967,-4.082288
1582892210425,-0.5520259,0.89300203,3.1757622
1582892210445,-0.25564998,1.0684519,-2.117649
1582892210464,0.9678049,0.44667983,-1.2424002
1582892210483,0.20231634,1.1202185,-2.7558928
1582892210530,-1.6555983,0.9747205,1.7888489
1582892210530,-0.36034304,1.4098635,0.23056412
1582892210538,0.23817688,1.579531,1.2839308
1582892210558,2.4932547,1.8130538,-1.7807121
1582892210577,-1.3698204,0.91757464,1.7535276
1582892210596,-0.7049823,2.0811992,0.27804565
1582892210616,-0.43531126,1.811621,2.0215244
1582892210638,0.7175867,0.22596478,-0.79672813
1582892210656,-1.5318136,-1.6113772,2.3000488
1582892210706,-3.1702979,0.4582814,1.0799398
1582892210706,-2.823442,0.66412807,3.1216898
1582892210711,0.13957107,-0.21947205,-0.4098549
1582892210731,-2.529077,-1.6899445,1.0689936
1582892210749,-2.0698228,0.4441496,1.0957012
1582892210768,-4.1342764,0.261572,2.3347816
1582892210789,0.6977058,-0.42897522,0.11988258
1582892210808,-1.8238411,-0.69849896,0.62697315
1582892210827,0.26439482,1.8491412,0.49200344
1582892210847,-2.802025,0.8094455,2.6713362
1582892210871,1.2777609,0.7522751,-0.78343487
1582892210911,0.2931826,0.77284884,-0.44368267
1582892210912,1.7350922,1.647766,1.0790873
1582892210922,-2.1703706,0.92009544,1.177043
1582892210941,2.952999,1.5120692,-0.74918175
1582892210960,-0.5667723,0.8013923,0.5972595
1582892210980,2.5200028,1.4984016,-0.33853722
1582892211000,-0.4473549,0.35948777,-0.12692356
1582892211019,2.0245688,1.0806231,-0.10880089
1582892211039,1.2925873,1.6656721,-0.7321358
1582892211057,2.376932,1.4978354,-1.7117825
1582892211090,-0.19481808,0.109698296,0.08926582
1582892211096,1.570478,1.1482217,-0.23940277
1582892211116,0.6828485,1.833256,-1.2723417
1582892211132,1.3814288,1.0169086,-1.8561516
1582892211152,-1.5919291,-0.18099952,-1.8514175
1582892211171,1.922221,0.8065057,0.0010280609
1582892211192,0.35041547,0.7794707,-1.8052292
1582892211210,1.0018611,0.7593186,-3.498392
1582892211234,-0.36112338,0.39709473,-3.486124
1582892211266,-0.40444082,0.9632554,0.95478153
1582892211268,0.29817188,1.0750346,-1.9192972
1582892211296,1.2103376,0.08210993,-1.0239544
1582892211305,-0.27148408,0.87265706,-4.1112995
1582892211325,0.6602265,0.7422285,1.5909538
1582892211345,-1.0251672,1.1192904,-1.4238949
1582892211365,-0.3258372,0.51607156,2.2886324
1582892211384,0.27247244,0.3291614,-1.2159252
1582892211403,-2.1208203,0.4492879,0.7400589
1582892211424,-0.55841595,0.90097237,0.62056446
1582892211440,-2.132992,0.19361234,3.2428284
1582892211470,0.8974805,0.52010894,0.3992977
1582892211477,-1.2839949,0.30530715,0.34918404
1582892211496,0.09881997,0.8140466,0.5269575
1582892211516,-2.7087262,0.008457899,2.2232065
1582892211535,1.2423971,0.7385719,-0.24429226
1582892211557,-0.09287381,1.1381626,0.8882675
1582892211577,1.1258304,1.0273335,0.0347414
1582892211595,-0.8975323,0.49002528,-0.93730927
1582892211618,1.6675065,0.57483363,0.33750248
1582892211656,0.71179086,1.5519509,-2.1053495
1582892211657,1.5587635,0.9898777,-0.61301804
1582892211669,-0.59219706,-0.18129206,-0.265213
1582892211687,1.2382286,0.32283068,0.9099312
1582892211708,0.20912308,0.6273029,-1.1482916
1582892211729,2.007303,1.1654336,-2.2194548
1582892211746,-1.5317616,0.36025238,-2.3514147
