1582892204230,-0.4465027,-0.04574585,-0.111206055
1582892204249,0.0622406,-0.07254028,-0.04750061
1582892204271,1.0222778,-0.069610596,0.024047852
1582892204290,-0.03327942,-0.061279297,0.010498047
1582892204316,-1.3440552,-0.0096588135,-0.13835144
1582892204335,0.2691803,-0.06915283,-0.077041626
1582892204355,1.9440308,0.031906128,-0.05781555
1582892204364,0.38363647,-0.093933105,-0.08039856
1582892204383,-1.3884735,-0.14045715,-0.11314392
1582892204401,-1.4964905,0.11198425,-0.3528595
1582892204422,1.4829254,-0.14329529,-0.10319519
1582892204440,2.1424408,0.06819153,-0.11743164
1582892204463,-1.7393646,-0.18737793,-0.0929718
1582892204499,-1.6646423,-0.13641357,-0.18954468
1582892204516,1.7058258,-0.055541992,-0.040283203
1582892204551,1.066391,-0.01939392,-0.09301758
1582892204560,-1.4719086,-0.12898254,-0.16009521
1582892204574,-0.88534546,-0.17773438,-0.1035614
1582892204594,0.7403412,-0.150177,-0.01676941
1582892204614,0.7129364,-0.12332153,-0.032989502
1582892204635,0.0418396,-0.13076782,-0.014724731
1582892204655,-0.9710541,-0.08604431,-0.08155823
1582892204672,-0.69548035,-0.115859985,-0.06593323
1582892204691,0.43499756,-0.1734314,-0.003982544
1582892204720,0.928421,-0.080459595,-0.014053345
1582892204741,0.04815674,-0.104003906,-0.045440674
1582892204750,0.122283936,-0.17503357,-0.0067443848
1582892204766,0.38500977,-0.11653137,-0.026428223
1582892204786,0.18907166,-0.11416626,-0.061035156
1582892204806,-0.69166565,-0.26991272,-0.011672974
1582892204827,-0.72291565,-0.09605408,-0.110961914
1582892204847,0.4883728,-0.12980652,-0.045303345
1582892204865,0.77864075,-0.26135254,0.095184326
1582892204902,0.5651703,-0.15815735,0.09768677
1582892204903,-0.35606384,-0.24325562,0.16046143
1582892204926,-0.58610535,-0.1322937,0.07182312
1582892204939,-1.0610657,-0.11265564,0.07144165
1582892204977,0.039886475,-0.21377563,0.17366028
1582892204997,1.210556,-0.21665955,0.2788391
1582892205016,-0.30628967,-0.24337769,0.2591858
1582892205038,-0.540329,-0.10295105,0.16426086
1582892205057,0.5266266,-0.18585205,0.2481842
1582892205078,0.24977112,-0.08778381,0.18496704
1582892205094,-0.3848114,-0.109954834,0.20806885
1582892205120,0.015853882,-0.048599243,0.1399231
1582892205130,0.8190613,-0.17102051,0.2696991
1582892205151,-0.24197388,-0.11381531,0.21141052
1582892205170,-0.81114197,0.035705566,0.064834595
1582892205190,0.68533325,0.03804016,0.091171265
1582892205210,0.65449524,-0.04815674,0.14785767
1582892205231,-0.71157837,-0.07609558,0.07009888
1582892205249,0.3436432,-0.06451416,0.093948364
1582892205268,0.2454834,0.10752869,0.047973633
1582892205306,-0.35417175,-0.018798828,0.044387817
1582892205307,0.0028076172,-0.0075531006,0.085632324
1582892205328,0.822525,-0.034225464,0.13630676
1582892205340,-0.14709473,0.066833496,0.027801514
1582892205360,-1.1749115,-0.081222534,-0.0016784668
1582892205381,0.019439697,0.102249146,-0.08576965
1582892205400,0.43063354,0.0027618408,-0.032180786
1582892205420,0.0028533936,0.007904053,-0.06755066
1582892205457,0.25665283,0.030899048,-0.032104492
1582892205476,-0.18478394,-0.08979797,0.02267456
1582892205501,-0.44903564,0.10266113,-0.05970764
1582892205514,-0.1984253,-0.010696411,0.008483887
1582892205533,0.4743042,-0.023864746,0.04890442
1582892205553,0.53504944,0.048553467,0.0057678223
1582892205571,-0.56437683,-0.10734558,0.031066895
1582892205591,-1.6413422,0.053482056,-0.16444397
1582892205611,0.06858826,0.0925293,-0.16029358
1582892205632,1.0991211,-0.08596802,0.007232666
1582892205653,0.44503784,-0.13580322,0.047821045
1582892205669,-0.11882019,-0.0021209717,-0.043807983
1582892205716,-0.32305908,-0.014968872,-0.05731201
1582892205716,0.12702942,-0.05050659,-0.03479004
1582892205724,0.11708069,-0.1162262,0.048858643
1582892205743,-0.31562805,-0.043289185,-0.0018463135
1582892205762,0.26449585,-0.06706238,0.04736328
1582892205782,-0.49420166,-0.13423157,0.08456421
1582892205802,-0.41906738,-0.03149414,0.055923462
1582892205822,0.5162201,-0.1126709,0.13269043
1582892205841,0.81837463,-0.19117737,0.25378418
1582892205863,-0.270813,0.01828003,0.12538147
1582892205879,-0.28796387,-0.16282654,0.25308228
1582892205929,-0.7997284,-0.1415863,0.23770142
1582892205935,0.28979492,-0.005065918,0.24247742
1582892205955,0.95147705,-0.12893677,0.3531952
1582892205974,0.4467163,-0.1404419,0.39041138
1582892205996,-0.4473114,-0.019317627,0.29193115
1582892206015,-0.38330078,-0.03819275,0.30436707
1582892206033,0.78744507,-0.008071899,0.35614014
1582892206055,0.21522522,-0.021087646,0.36569214
1582892206072,-0.7472229,-0.07254028,0.35890198
1582892206113,-0.2250824,0.08581543,0.3087616
1582892206113,0.20135498,0.04185486,0.37675476
1582892206127,0.22158813,8.239746E-4,0.43013
1582892206147,-0.06265259,0.08155823,0.39585876
1582892206167,-0.07949829,0.06187439,0.37728882
1582892206189,0.4472046,0.08874512,0.34999084
1582892206206,-0.18791199,0.12358093,0.28138733
1582892206227,-0.9815521,0.13296509,0.16897583
1582892206252,0.089645386,0.10292053,0.15859985
1582892206286,0.86294556,0.11830139,0.12742615
1582892206293,-0.7018585,0.21064758,-0.05645752
1582892206301,-1.0870667,0.15318298,-0.11340332
1582892206319,0.069122314,0.18457031,-0.11656189
1582892206338,0.54878235,0.1048584,-0.09207153
1582892206358,0.47332764,0.27983093,-0.2498169
1582892206398,0.04748535,0.13374329,-0.17822266
1582892206418,-0.15019226,0.19055176,-0.25584412
1582892206438,-0.19604492,0.14552307,-0.2702484
1582892206455,-0.12547302,0.13969421,-0.2795105
1582892206486,0.2499237,0.17919922,-0.2778473
1582892206494,0.1149292,0.08381653,-0.14955139
1582892206518,0.59742737,0.15405273,-0.09927368
1582892206530,0.5915222,0.03312683,0.04940796
1582892206550,0.065979004,0.073150635,0.05543518
1582892206570,-0.46595764,0.09161377,0.03704834
1582892206590,-0.09490967,0.109298706,0.004211426
1582892206609,0.41644287,0.10211182,0.038146973
1582892206628,-0.18544006,0.08518982,0.01979065
1582892206670,0.29244995,-0.026168823,0.07507324
1582892206670,-0.11148071,-0.11112976,0.20932007
1582892206695,-0.8017273,0.10310364,-0.12394714
1582892206704,0.24238586,0.2284851,-0.21582031
1582892206723,0.5869293,-0.05557251,-0.020584106
1582892206742,0.052078247,0.081222534,-0.08734131
1582892206761,-0.73587036,-0.047592163,-0.021392822
1582892206781,-0.53930664,0.1700592,-0.16482544
1582892206802,0.16687012,0.024047852,-0.0051574707
1582892206821,0.4033661,0.09732056,-0.047302246
1582892206867,-0.28868103,-0.033050537,0.034484863
1582892206878,-0.64260864,-0.0010223389,0.009979248
1582892206894,-0.2761078,0.030548096,0.026931763
1582892206914,0.113586426,0.027175903,0.090408325
1582892206934,0.3414154,0.005493164,0.14756775
1582892206955,-0.27165222,-0.0031433105,0.13043213
1582892206974,-0.23168945,0.019638062,0.09315491
1582892206993,-0.25708008,0.08312988,-2.746582E-4
1582892207013,-0.03439331,0.058013916,-0.027023315
1582892207058,0.38708496,0.009307861,-0.007461548
1582892207058,0.2242279,0.04484558,-0.02746582
1582892207068,-0.17756653,0.049606323,-0.059570312
1582892207090,0.017288208,0.0340271,-0.06846619
1582892207105,0.43145752,0.092941284,-0.10623169
1582892207125,0.35237122,0.06278992,-0.11039734
1582892207147,0.046691895,0.07020569,-0.12361145
1582892207166,-0.17819214,0.053009033,-0.111190796
1582892207186,-0.052719116,0.09263611,-0.12872314
1582892207205,0.3565216,0.03652954,-0.081451416
1582892207242,0.19569397,0.047698975,-0.10319519
1582892207243,0.19593811,0.05331421,-0.098861694
1582892207258,-0.39060974,0.019836426,-0.10922241
1582892207277,-0.81295776,0.07815552,-0.19187927
1582892207298,0.31298828,0.0016174316,-0.134552
1582892207339,0.88497925,0.050933838,-0.1164093
1582892207357,0.4242401,0.010986328,-0.11273193
1582892207378,-0.72442627,0.020645142,-0.11538696
1582892207397,-0.6959686,0.042144775,-0.1333313
1582892207414,0.5307617,0.026733398,-0.05229187
1582892207444,0.7462311,-0.02142334,-0.019989014
1582892207452,0.009780884,0.021438599,-0.096969604
1582892207470,-0.33825684,-0.024139404,-0.12376404
1582892207493,-0.18418884,0.014129639,-0.16506958
1582892207507,0.094558716,0.007293701,-0.17315674
1582892207527,0.07098389,-0.031585693,-0.14666748
1582892207548,-0.0839386,-0.04953003,-0.13195801
1582892207565,-0.04058838,-0.041549683,-0.12998962
1582892207585,0.085128784,-0.020492554,-0.12715149
1582892207617,0.18867493,0.010055542,-0.12605286
1582892207623,-0.03643799,-0.028930664,-0.092819214
1582892207642,-0.04623413,-0.030715942,-0.048065186
1582892207660,0.22888184,-0.014419556,0.0115356445
1582892207683,0.21012878,-0.05456543,0.083984375
1582892207699,-0.027008057,-0.09164429,0.15582275
1582892207719,-0.33447266,-0.039505005,0.13642883
1582892207739,-0.031814575,-0.026107788,0.113342285
1582892207760,0.25065613,-0.011962891,0.072021484
1582892207797,0.02470398,-0.056289673,0.06517029
1582892207828,-0.27722168,-0.058151245,0.010025024
1582892207834,-0.2006073,-0.011627197,-0.040481567
1582892207854,0.09269714,-0.07699585,-0.010559082
1582892207873,0.09106445,-0.008956909,-0.088638306
1582892207906,-0.35357666,-0.019302368,-0.14355469
1582892207911,-0.18930054,-0.026351929,-0.1990509
1582892207930,0.052383423,-0.01121521,-0.26737976
1582892207950,0.11795044,-0.025253296,-0.29264832
1582892207970,-0.07333374,0.0074768066,-0.3202362
1582892208012,-0.07064819,-0.018920898,-0.26843262
1582892208013,0.05101013,0.0029449463,-0.24221802
1582892208026,0.11323547,-0.022659302,-0.17524719
1582892208044,-0.017700195,-0.02722168,-0.14312744
1582892208064,-0.09844971,0.009185791,-0.14767456
1582892208084,0.09989929,-0.03416443,-0.093811035
1582892208105,0.17793274,-0.038391113,-0.080444336
1582892208122,-0.06388855,-0.028396606,-0.1338501
1582892208141,0.08734131,-0.044326782,-0.116363525
1582892208161,0.08772278,-0.014602661,-0.10877991
1582892208195,0.16940308,0.021255493,-0.10392761
1582892208201,0.080215454,-0.078186035,0.0035247803
1582892208218,-0.05055237,-0.0059661865,-0.063186646
1582892208236,-0.13682556,-0.060791016,-0.052474976
1582892208278,0.1210022,-0.03894043,-0.055648804
1582892208309,0.02973938,6.4086914E-4,-0.050949097
1582892208315,-0.25230408,-0.10696411,0.054092407
1582892208334,-0.12394714,-0.032791138,0.04927063
1582892208352,0.07521057,-0.08477783,0.14764404
1582892208372,-0.06430054,-0.04536438,0.15411377
1582892208392,-0.27920532,-0.072250366,0.2182312
1582892208411,-0.16516113,-0.090148926,0.2831421
1582892208429,0.014099121,-0.054718018,0.27989197
1582892208448,0.07029724,-0.053482056,0.30378723
1582892208467,-0.076187134,-0.04725647,0.3225708
1582892208492,-0.15400696,-0.009811401,0.30400085
1582892208504,0.012771606,0.0038146973,0.2828064
1582892208527,0.070632935,0.013427734,0.25190735
1582892208544,0.015823364,-0.009796143,0.24412537
1582892208571,-0.062026978,0.044448853,0.18501282
1582892208581,0.0028076172,0.038467407,0.15194702
1582892208600,0.12663269,0.05683899,0.091812134
1582892208620,0.110565186,0.04019165,0.036087036
1582892208641,0.018112183,0.062072754,-0.059921265
1582892208661,-0.04612732,0.040603638,-0.1326294
1582892208683,0.04710388,0.05999756,-0.21418762
1582892208696,0.04269409,0.040893555,-0.2316742
1582892208735,-0.038253784,0.045898438,-0.22348022
1582892208755,0.021560669,0.0152282715,-0.14886475
1582892208773,0.35273743,0.040252686,-0.11451721
1582892208794,0.113204956,0.00541687,-0.082595825
1582892208812,-0.23924255,0.0018920898,-0.097457886
1582892208832,-0.19837952,0.014190674,-0.08001709
1582892208850,-0.04373169,-0.0012817383,-0.03378296
1582892208869,0.1415863,0.009033203,0.0033569336
1582892208888,0.18959045,-0.006454468,0.03263855
1582892208908,-5.0354004E-4,0.0075683594,0.009902954
1582892208929,0.02267456,0.016799927,-0.0025939941
1582892208964,0.1078186,0.005783081,7.171631E-4
1582892208965,0.058135986,0.012512207,-0.011520386
1582892208983,-0.014907837,0.014953613,-0.032470703
1582892209003,0.081710815,0.048690796,-0.047058105
1582892209022,0.09739685,0.013198853,-0.004699707
1582892209042,-0.07020569,0.038391113,-0.02178955
1582892209065,-0.013046265,0.02998352,-0.004989624
1582892209087,-0.022994995,0.038864136,-0.018814087
1582892209100,0.07974243,0.02444458,0.0035858154
1582892209117,-0.020233154,0.026504517,0.0014343262
1582892209149,-0.07614136,0.009719849,0.0073394775
1582892209156,-0.106552124,0.07424927,-0.048355103
1582892209175,0.06777954,0.0034179688,-0.008026123
1582892209216,-0.02973938,0.07749939,-0.064071655
1582892209235,-0.06312561,0.03175354,-0.021987915
1582892209255,-0.06427002,0.05847168,-0.049438477
1582892209274,0.055267334,0.049179077,-0.035369873
1582892209293,-5.187988E-4,0.052246094,-0.04663086
1582892209320,-0.011062622,0.053588867,-0.03605652
1582892209349,0.01902771,0.05680847,-0.04031372
1582892209350,0.09875488,0.021820068,-0.011932373
1582892209367,-0.05857849,0.036331177,-0.030319214
1582892209387,-0.0940094,0.03514099,-0.029006958
1582892209407,0.028930664,0.027877808,-0.015106201
1582892209426,0.09176636,0.021194458,0.005569458
1582892209447,-0.024398804,0.011917114,0.024154663
1582892209465,-0.09335327,0.020858765,0.029418945
1582892209502,0.05836487,0.002319336,0.058776855
1582892209504,0.021606445,0.0058288574,0.045455933
1582892209524,-0.023345947,0.01335144,0.036102295
1582892209540,-0.11248779,0.022277832,0.018341064
1582892209559,0.080703735,0.016845703,0.02545166
1582892209579,-0.02015686,0.037384033,-0.017654419
1582892209600,-0.035629272,0.02633667,-0.029403687
1582892209618,-0.06694031,0.058517456,-0.07411194
1582892209638,0.09579468,0.02960205,-0.05606079
1582892209675,-0.10501099,0.046417236,-0.100616455
1582892209696,-0.0031585693,0.045135498,-0.09828186
1582892209713,-0.0049438477,0.034957886,-0.10586548
1582892209735,0.15592957,0.036468506,-0.072631836
1582892209751,-0.09616089,0.01020813,-0.04902649
1582892209770,-0.09573364,0.02305603,-0.033569336
1582892209790,0.01210022,0.006439209,-0.007507324
1582892209810,0.12112427,0.004852295,0.013046265
1582892209830,0.008514404,-0.0040740967,0.035446167
1582892209850,-0.05934143,-0.009643555,0.057052612
1582892209871,-0.01512146,-4.7302246E-4,0.05923462
1582892209902,0.046920776,-0.0067596436,0.07182312
1582892209904,0.023147583,-0.004196167,0.07771301
1582892209933,-0.012969971,-0.0036468506,0.07255554
1582892209944,-0.009918213,0.0071868896,0.043304443
1582892209963,0.0209198,-0.006134033,0.02015686
1582892209982,-0.0027160645,0.01008606,-0.013198853
1582892210001,-0.042007446,3.6621094E-4,-0.02178955
1582892210021,-0.020523071,0.017852783,-0.034835815
1582892210041,0.059555054,-0.015258789,-0.015792847
1582892210063,-0.06550598,0.007949829,-0.04685974
1582892210079,-0.0016021729,-0.0066070557,-0.032974243
1582892210114,0.012756348,0.02861023,-0.05076599
1582892210120,0.053115845,-0.0440979,0.014953613
1582892210153,-0.09213257,0.005065918,-0.025726318
1582892210174,-0.03489685,-0.020736694,2.593994E-4
1582892210193,-0.0599823,-0.0031280518,-0.007904053
1582892210215,0.07810974,-0.030410767,0.021194458
1582892210233,-0.017532349,-0.0134887695,-0.0060272217
1582892210252,-0.01625061,-0.025054932,-0.0061187744
1582892210270,-0.013748169,-0.01600647,-0.020553589
1582892210289,0.019454956,-0.04573059,-0.0050201416
1582892210316,-0.02809143,-0.020996094,-0.02229309
1582892210327,-0.030944824,-0.036621094,0.0028839111
1582892210346,0.022094727,-0.033843994,0.018920898
1582892210366,0.06100464,-0.043670654,0.040405273
1582892210387,-0.019317627,-0.041625977,0.047683716
1582892210406,-0.049453735,-0.02458191,0.04600525
1582892210425,-0.010437012,-0.043777466,0.07397461
1582892210445,-0.013153076,-0.039657593,0.091308594
1582892210470,-0.07444763,-0.042434692,0.11793518
1582892210483,-0.038345337,-0.0058898926,0.12438965
1582892210530,0.004333496,-0.011779785,0.15576172
1582892210530,-0.040008545,0.0077819824,0.14523315
1582892210538,-0.12350464,0.018722534,0.11366272
1582892210558,-0.10455322,0.029220581,0.0390625
1582892210575,-0.035247803,0.041229248,-0.034622192
1582892210615,0.03630066,0.05079651,-0.09802246
1582892210637,-0.15496826,0.05531311,-0.16505432
1582892210658,-0.22528076,0.051940918,-0.22155762
1582892210700,-0.111328125,0.06492615,-0.25250244
1582892210706,0.090148926,0.07008362,-0.23435974
1582892210712,-0.061676025,0.031219482,-0.1842041
1582892210731,-0.16096497,0.006576538,-0.14779663
1582892210748,-0.03277588,0.013153076,-0.120391846
1582892210768,0.12112427,-0.0025787354,-0.068496704
1582892210791,-0.015197754,-0.03616333,0.0015411377
1582892210808,-0.105407715,-0.064193726,0.07258606
1582892210827,0.052474976,-0.062347412,0.12768555
1582892210846,0.12181091,-0.060272217,0.1608429
1582892210866,-0.009521484,-0.070388794,0.17553711
1582892210911,-0.0796814,-0.07032776,0.16041565
1582892210911,0.019241333,-0.0798645,0.13388062
1582892210921,0.09597778,-0.0519104,0.085006714
1582892210943,0.026123047,-0.07241821,0.073776245
1582892210959,-0.09161377,-0.037826538,0.03262329
1582892210980,0.014190674,-0.06716919,0.052474976
1582892211000,0.019088745,-0.02078247,0.014923096
1582892211020,0.038772583,-0.049362183,0.03967285
1582892211046,-0.05001831,-0.026412964,0.020233154
1582892211085,0.010192871,-0.03048706,0.033615112
1582892211096,-0.06237793,-0.0040740967,-0.005508423
1582892211116,0.06707764,-0.013076782,-0.013381958
1582892211132,-0.026489258,0.0026855469,-0.06552124
1582892211152,-0.040512085,-0.009796143,-0.07766724
1582892211171,0.0010528564,0.01550293,-0.09489441
1582892211192,0.0060577393,-0.023223877,-0.057281494
1582892211210,-0.03337097,0.017227173,-0.058151245
1582892211230,0.0012054443,-0.0084991455,-0.0049743652
1582892211266,-0.010665894,0.004837036,0.004928589
1582892211268,-0.027008057,-0.013641357,0.0259552
1582892211296,-0.08847046,-0.013931274,0.024230957
1582892211304,-0.0574646,0.003540039,0.018081665
1582892211325,0.01789856,-0.003479004,0.032806396
1582892211344,0.013687134,-0.004760742,0.041992188
1582892211365,-0.09660339,-0.016067505,0.04800415
1582892211384,-0.10040283,-0.0039367676,0.025024414
1582892211402,-0.022994995,0.006881714,0.0055236816
1582892211423,0.06411743,-9.918213E-4,5.340576E-4
1582892211440,-0.045272827,-0.006958008,-0.0034332275
1582892211470,-0.039657593,-1.8310547E-4,-0.01499939
1582892211476,-0.024093628,0.026153564,-0.025650024
1582892211495,0.070739746,0.023651123,-0.023345947
1582892211515,-0.02859497,0.013702393,7.6293945E-5
1582892211556,0.015014648,0.0027923584,0.02015686
1582892211577,-0.05467224,0.024032593,0.012313843
1582892211595,0.022399902,-0.00932312,0.020965576
1582892211614,-0.013366699,0.018875122,0.011199951
1582892211656,0.018188477,0.0044555664,0.011779785
1582892211657,-0.05128479,0.036987305,-0.0076293945
1582892211668,-0.11830139,0.026809692,-0.024032593
1582892211686,-0.09777832,0.013931274,-0.028320312
1582892211707,0.03692627,-0.012908936,-0.010482788
1582892211728,0.119781494,-0.0053253174,-0.006011963
1582892211745,0.16511536,0.009857178,-0.011581421
