latitude,longitude,sound
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,78.3004626352371
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302841,87.29734699 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,61.912418820400745
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.7234489935675
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54302606,87.29734745 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.75161977702513
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
23.54301863,87.29733876 ,74.38955986446308
