1582893127905,0.4242859,-0.10307312,0.23852539,0.0019226074,-0.0010681152,-0.0016784668
1582893127927,-1.1278076,0.10145569,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582893127962,-0.29690552,-0.12332153,0.24172974,0.0019226074,-0.0010681152,-0.0016784668
1582893127968,0.75024414,-0.031707764,0.28007507,0.0019226074,-0.0010681152,-0.0016784668
1582893127986,0.86743164,-0.23410034,0.33013916,0.0019226074,-0.0010681152,-0.0016784668
1582893128007,-0.7741394,0.016235352,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582893128028,-0.7443085,-0.041290283,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582893128047,0.7023163,-0.06791687,0.27368164,0.0019226074,-0.0010681152,-0.0016784668
1582893128069,0.9079132,-0.18190002,0.356781,0.0019226074,-0.0010681152,-0.0016784668
1582893128089,-0.8860016,-0.0423584,0.25131226,0.0019226074,-0.0010681152,-0.0016784668
1582893128108,-0.5653534,-0.0892334,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582893128129,0.47647095,-0.059402466,0.29499817,0.0019226074,-0.0010681152,-0.0016784668
1582893128165,0.8290863,-0.14781189,0.33973694,0.0019226074,-0.0010681152,-0.0016784668
1582893128174,-0.63671875,-0.013595581,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582893128188,-0.58665466,-0.092422485,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582893128209,0.03652954,0.06629944,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582893128230,0.62561035,-0.12332153,0.27900696,0.0019226074,-0.0010681152,-0.0016784668
1582893128251,0.039718628,-0.078567505,0.2896576,0.0019226074,-0.0010681152,-0.0016784668
1582893128273,-0.08810425,-0.21279907,0.29605103,0.0019226074,-0.0010681152,-0.0016784668
1582893128292,-0.09877014,-0.006134033,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582893128311,0.5851288,-0.05407715,0.29393005,0.0019226074,-0.0010681152,-0.0016784668
1582893128334,-0.14350891,-0.031707764,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582893128371,-0.43112183,-0.12971497,0.2907257,0.0019226074,-0.0010681152,-0.0016784668
1582893128372,-0.042312622,-0.14355469,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582893128390,0.46795654,-0.104141235,0.26516724,0.0019226074,-0.0010681152,-0.0016784668
1582893128410,-0.0018310547,0.04711914,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582893128430,-0.08491516,-0.16592407,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582893128453,0.4338684,-0.24049377,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582893128475,-0.44604492,-0.049819946,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582893128492,-0.21487427,-0.12864685,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582893128513,0.87594604,-0.13716125,0.29286194,0.0019226074,-0.0010681152,-0.0016784668
1582893128534,0.59365845,-0.33636475,0.32588196,0.0019226074,-0.0010681152,-0.0016784668
1582893128577,-0.5525665,-0.09135437,0.30244446,0.0019226074,-0.0010681152,-0.0016784668
1582893128577,-0.35975647,-0.21173096,0.35357666,0.0019226074,-0.0010681152,-0.0016784668
1582893128594,-0.22979736,-0.17871094,0.38980103,0.0019226074,-0.0010681152,-0.0016784668
1582893128612,0.45837402,-0.33850098,0.47181702,0.0019226074,-0.0010681152,-0.0016784668
1582893128632,0.17500305,-0.20214844,0.4345398,0.0019226074,-0.0010681152,-0.0016784668
1582893128653,-0.34910583,-0.22665405,0.48034668,0.0019226074,-0.0010681152,-0.0016784668
1582893128672,-0.08598328,-0.32785034,0.5048523,0.0019226074,-0.0010681152,-0.0016784668
1582893128693,0.08338928,-0.23091125,0.5410614,0.0019226074,-0.0010681152,-0.0016784668
1582893128716,-0.016738892,-0.30334473,0.47608948,0.0019226074,-0.0010681152,-0.0016784668
1582893128738,-0.048690796,-0.24049377,0.57089233,0.0019226074,-0.0010681152,-0.0016784668
1582893128757,0.015213013,-0.27778625,0.53041077,0.0019226074,-0.0010681152,-0.0016784668
1582893128799,-0.08491516,-0.26286316,0.57196045,0.0019226074,-0.0010681152,-0.0016784668
1582893128809,0.7076416,-0.48231506,0.6166992,0.0019226074,-0.0010681152,-0.0016784668
1582893128814,-0.42686462,-0.13929749,0.5314789,0.0019226074,-0.0010681152,-0.0016784668
1582893128834,-0.62713623,-0.30441284,0.5176239,0.0019226074,-0.0010681152,-0.0016784668
1582893128858,0.5499878,-0.24581909,0.51976013,0.0019226074,-0.0010681152,-0.0016784668
1582893128879,0.2538452,-0.371521,0.60498047,0.0019226074,-0.0010681152,-0.0016784668
1582893128896,-0.05722046,-0.3257141,0.5378723,0.0019226074,-0.0010681152,-0.0016784668
1582893128916,3.0517578E-4,-0.19789124,0.6401367,0.0019226074,-0.0010681152,-0.0016784668
1582893128939,0.54252625,-0.51319885,0.72428894,0.0019226074,-0.0010681152,-0.0016784668
1582893128963,-0.046569824,-0.34275818,0.8073883,0.0019226074,-0.0010681152,-0.0016784668
1582893128975,-0.4247284,-0.3960266,0.8435974,0.0019226074,-0.0010681152,-0.0016784668
1582893128995,-0.24363708,-0.2980194,0.9501343,0.0019226074,-0.0010681152,-0.0016784668
1582893129017,0.51589966,-0.45780945,1.0726318,0.0019226074,-0.0010681152,-0.0016784668
1582893129036,0.71403503,-0.4375763,1.0864868,0.0019226074,-0.0010681152,-0.0016784668
1582893129056,0.013092041,-0.46313477,1.1642456,0.0019226074,-0.0010681152,-0.0016784668
1582893129077,-0.7230072,-0.23303223,1.1131134,0.0019226074,-0.0010681152,-0.0016784668
1582893129096,-0.08810425,-0.4141388,1.2249603,0.0019226074,-0.0010681152,-0.0016784668
1582893129117,1.2029877,-0.48231506,1.2835541,0.0019226074,-0.0010681152,-0.0016784668
1582893129144,0.41149902,-0.24902344,1.1748962,0.0019226074,-0.0010681152,-0.0016784668
1582893129189,0.105773926,-0.24795532,1.1259003,0.0019226074,-0.0010681152,-0.0016784668
1582893129190,0.31030273,-0.17764282,1.0449371,0.0019226074,-0.0010681152,-0.0016784668
1582893129204,0.19525146,-0.16485596,1.0055237,0.0019226074,-0.0010681152,-0.0016784668
1582893129219,0.49458313,-0.0072021484,0.8957977,0.0019226074,-0.0010681152,-0.0016784668
1582893129239,0.21975708,-0.05619812,0.8393402,0.0019226074,-0.0010681152,-0.0016784668
1582893129259,0.03439331,-0.07644653,0.7892761,0.0019226074,-0.0010681152,-0.0016784668
1582893129278,0.29858398,0.12168884,0.6561127,0.0019226074,-0.0010681152,-0.0016784668
1582893129298,0.9846039,-0.005065918,0.67741394,0.0019226074,-0.0010681152,-0.0016784668
1582893129319,0.42533875,0.23461914,0.5282898,0.0019226074,-0.0010681152,-0.0016784668
1582893129340,0.068481445,-0.0072021484,0.5378723,0.0019226074,-0.0010681152,-0.0016784668
1582893129375,0.3507843,0.14726257,0.5570526,0.0019226074,-0.0010681152,-0.0016784668
1582893129379,0.35290527,0.07376099,0.57196045,0.0019226074,-0.0010681152,-0.0016784668
1582893129400,-0.16374207,0.22822571,0.56770325,0.0019226074,-0.0010681152,-0.0016784668
1582893129422,0.3039093,-0.009338379,0.6390686,0.0019226074,-0.0010681152,-0.0016784668
1582893129441,0.67248535,0.08973694,0.7136383,0.0019226074,-0.0010681152,-0.0016784668
1582893129464,1.206192,-0.07751465,0.8947296,0.0019226074,-0.0010681152,-0.0016784668
1582893129485,-0.33950806,0.2516632,0.8063202,0.0019226074,-0.0010681152,-0.0016784668
1582893129501,-0.38638306,-0.17445374,0.97036743,0.0019226074,-0.0010681152,-0.0016784668
1582893129520,0.6660919,0.19625854,0.92562866,0.0019226074,-0.0010681152,-0.0016784668
1582893129544,0.4381256,0.07055664,0.9362793,0.0019226074,-0.0010681152,-0.0016784668
1582893129576,0.03439331,0.08760071,0.82229614,0.0019226074,-0.0010681152,-0.0016784668
1582893129583,0.5808716,0.16644287,0.774353,0.0019226074,-0.0010681152,-0.0016784668
1582893129602,0.7907257,0.12701416,0.8382721,0.0019226074,-0.0010681152,-0.0016784668
1582893129623,0.07701111,0.17814636,0.7828827,0.0019226074,-0.0010681152,-0.0016784668
1582893129643,0.030136108,0.17070007,0.8169708,0.0019226074,-0.0010681152,-0.0016784668
1582893129663,0.19525146,0.3027954,0.8159027,0.0019226074,-0.0010681152,-0.0016784668
1582893129685,0.08659363,0.1802826,0.7615814,0.0019226074,-0.0010681152,-0.0016784668
1582893129706,-0.10089111,0.40931702,0.63160706,0.0019226074,-0.0010681152,-0.0016784668
1582893129724,0.32414246,0.34432983,0.5389404,0.0019226074,-0.0010681152,-0.0016784668
1582893129745,-0.09237671,0.3528595,0.36317444,0.0019226074,-0.0010681152,-0.0016784668
1582893129781,0.6298828,0.29852295,0.35464478,0.0019226074,-0.0010681152,-0.0016784668
1582893129784,0.35610962,0.6457977,0.2353363,0.0019226074,-0.0010681152,-0.0016784668
1582893129804,0.20376587,0.20158386,0.3333435,0.0019226074,-0.0010681152,-0.0016784668
1582893129826,0.22401428,0.3336792,0.4260254,0.0019226074,-0.0010681152,-0.0016784668
1582893129848,-0.20422363,0.4540558,0.36210632,0.0019226074,-0.0010681152,-0.0016784668
1582893129867,0.13879395,0.29640198,0.3652954,0.0019226074,-0.0010681152,-0.0016784668
1582893129887,0.8972626,0.3581848,0.39193726,0.0019226074,-0.0010681152,-0.0016784668
1582893129908,0.24105835,0.4050598,0.39726257,0.0019226074,-0.0010681152,-0.0016784668
1582893129927,-0.23191833,0.30918884,0.4206848,0.0019226074,-0.0010681152,-0.0016784668
1582893129947,0.9643707,0.17814636,0.5389404,0.0019226074,-0.0010681152,-0.0016784668
1582893129980,-0.5014343,0.47216797,0.44625854,0.0019226074,-0.0010681152,-0.0016784668
1582893129985,-1.2556458,0.3486023,0.4068451,0.0019226074,-0.0010681152,-0.0016784668
1582893130005,1.0059204,0.35604858,0.4153595,0.0019226074,-0.0010681152,-0.0016784668
1582893130025,1.7441406,0.22395325,0.438797,0.0019226074,-0.0010681152,-0.0016784668
1582893130045,-0.05935669,0.3336792,0.29286194,0.0019226074,-0.0010681152,-0.0016784668
1582893130065,-0.3970337,0.47109985,0.20018005,0.0019226074,-0.0010681152,-0.0016784668
1582893130087,0.0066986084,0.5233002,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582893130111,1.1305542,0.19306946,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582893130130,0.89619446,0.5158386,0.20231628,0.0019226074,-0.0010681152,-0.0016784668
1582893130153,-1.2236786,0.5073242,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582893130182,0.14305115,0.2601776,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582893130191,1.9976807,0.3059845,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582893130207,-0.3938446,0.47642517,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582893130227,-1.6114349,0.47535706,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582893130247,0.7917938,0.37841797,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582893130269,1.3116455,0.17070007,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582893130287,-1.0425873,0.38269043,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582893130308,-0.2127533,0.14512634,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582893130331,1.2168427,0.34327698,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582893130358,-0.23724365,0.13980103,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582893130372,-0.43644714,0.22608948,0.24491882,0.0019226074,-0.0010681152,-0.0016784668
1582893130412,0.79393005,0.04711914,0.3333435,0.0019226074,-0.0010681152,-0.0016784668
1582893130412,0.08338928,0.20265198,0.34931946,0.0019226074,-0.0010681152,-0.0016784668
1582893130429,0.1355896,0.11531067,0.38980103,0.0019226074,-0.0010681152,-0.0016784668
1582893130449,-0.21380615,0.24845886,0.37275696,0.0019226074,-0.0010681152,-0.0016784668
1582893130469,0.20909119,0.08441162,0.44306946,0.0019226074,-0.0010681152,-0.0016784668
1582893130490,0.18353271,0.22822571,0.39512634,0.0019226074,-0.0010681152,-0.0016784668
1582893130509,-0.16694641,0.0748291,0.39619446,0.0019226074,-0.0010681152,-0.0016784668
1582893130530,0.42640686,0.19519043,0.3088379,0.0019226074,-0.0010681152,-0.0016784668
1582893130554,0.0066986084,0.31556702,0.32162476,0.0019226074,-0.0010681152,-0.0016784668
1582893130572,-0.14137268,0.1334076,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582893130619,0.7864685,0.2079773,0.3141632,0.0019226074,-0.0010681152,-0.0016784668
1582893130620,-0.12539673,0.18135071,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582893130634,-0.7411194,0.3805542,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582893130654,0.8365326,0.22183228,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582893130672,0.15156555,0.3262329,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582893130692,0.56596375,0.08547974,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582893130713,-0.052963257,0.36564636,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582893130732,-0.36082458,0.19839478,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582893130755,0.44665527,0.3336792,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893130799,0.5585022,0.19413757,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582893130805,-0.47053528,0.23674011,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582893130817,0.06529236,0.23461914,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582893130835,0.5627594,0.09613037,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582893130855,-0.40982056,0.35072327,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582893130877,0.19204712,0.14833069,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893130894,0.2559662,0.3102417,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893130914,0.4285431,-0.053009033,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582893130935,-0.80503845,0.2516632,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582893130955,-0.114746094,0.26870728,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582893130979,0.4423828,0.11210632,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582893130996,-0.53126526,0.12275696,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582893131017,-1.2045135,0.31556702,-0.20568848,0.0019226074,-0.0010681152,-0.0016784668
1582893131036,0.11642456,0.07269287,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582893131057,0.9164276,-0.038101196,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893131077,0.19418335,0.13235474,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582893131097,-0.15734863,0.0790863,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582893131118,-0.80503845,0.17282104,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582893131136,-0.0039520264,-0.12011719,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582893131157,0.070617676,0.14405823,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582893131177,0.2996521,-0.1254425,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582893131196,-0.09024048,0.0013122559,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582893131217,0.28153992,0.08015442,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582893131239,0.03652954,-0.094558716,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582893131260,-0.12753296,-0.12332153,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582893131279,-0.25003052,-0.12011719,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582893131301,-0.5280609,0.15472412,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582893131319,0.3401184,-0.22451782,0.24172974,0.0019226074,-0.0010681152,-0.0016784668
1582893131339,0.41896057,-0.15527344,0.3834076,0.0019226074,-0.0010681152,-0.0016784668
1582893131360,0.19950867,-0.12332153,0.41003418,0.0019226074,-0.0010681152,-0.0016784668
1582893131397,-0.77201843,-0.104141235,0.4313507,0.0019226074,-0.0010681152,-0.0016784668
1582893131398,-1.0670929,0.046066284,0.33866882,0.0019226074,-0.0010681152,-0.0016784668
1582893131418,0.81736755,-0.06259155,0.35783386,0.0019226074,-0.0010681152,-0.0016784668
1582893131439,0.90045166,-0.10520935,0.41963196,0.0019226074,-0.0010681152,-0.0016784668
1582893131462,0.47860718,-0.19468689,0.4121704,0.0019226074,-0.0010681152,-0.0016784668
1582893131480,-0.30862427,-0.033828735,0.31097412,0.0019226074,-0.0010681152,-0.0016784668
1582893131505,-0.37254333,0.053512573,0.3333435,0.0019226074,-0.0010681152,-0.0016784668
1582893131521,-0.25428772,0.1493988,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582893131541,0.20057678,0.018371582,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582893131563,0.48286438,-0.0040130615,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582893131604,-0.21168518,0.15472412,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582893131604,-0.45562744,0.025817871,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582893131621,-0.5238037,0.21969604,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582893131643,0.59684753,0.1259613,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582893131661,0.7619629,-0.07644653,0.2395935,0.0019226074,-0.0010681152,-0.0016784668
1582893131682,-0.7496338,0.22929382,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582893131702,0.636261,-0.047683716,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582893131725,0.2527771,0.2505951,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582893131743,-1.084137,0.30812073,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582893131764,0.2612915,0.009841919,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582893131796,0.58833313,0.053512573,0.22680664,0.0019226074,-0.0010681152,-0.0016784668
1582893131804,0.3273468,0.13873291,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582893131822,-0.30116272,0.24845886,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582893131842,-0.9871979,0.3304901,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582893131862,0.49458313,0.11531067,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582893131884,0.9174957,0.17070007,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582893131906,-0.5419159,0.2644348,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582893131927,0.17288208,0.12168884,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582893131947,0.32095337,0.33155823,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582893131968,-1.546463,0.4039917,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582893132005,0.7118988,0.021560669,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582893132009,1.3531952,0.09825134,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582893132025,-1.4324799,0.376297,-0.28344727,0.0019226074,-0.0010681152,-0.0016784668
1582893132044,-0.7794647,0.35498047,-0.25042725,0.0019226074,-0.0010681152,-0.0016784668
1582893132065,1.2360077,0.031143188,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582893132085,1.3446655,0.009841919,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893132105,-0.60902405,0.15577698,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582893132130,-1.8213043,0.32196045,-0.33457947,0.0019226074,-0.0010681152,-0.0016784668
1582893132148,-0.07533264,0.2782898,-0.24617004,0.0019226074,-0.0010681152,-0.0016784668
1582893132171,2.052002,0.057785034,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582893132215,-0.48013306,0.116363525,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582893132228,-1.6018524,0.08654785,-0.21633911,0.0019226074,-0.0010681152,-0.0016784668
1582893132228,1.1816864,0.10038757,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582893132249,0.5126953,0.07376099,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582893132268,-0.25535583,0.03541565,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
