1582893106104,2.574398,3.4489517,-5.3684855
1582893106154,-2.5881135,1.7127869,4.078561
1582893106154,0.7000805,-2.8373165,-0.8701134
1582893106163,-1.1565658,-2.9146671,2.465209
1582893106180,0.44593143,-0.039268315,-1.6286955
1582893106198,-0.9691031,-0.5324161,-1.643302
1582893106220,-1.019351,1.3185325,6.7781315
1582893106239,2.667121,5.421627,-4.505163
1582893106262,-1.4635208,-2.580032,0.44176483
1582893106280,0.6112444,-4.9808855,8.755471
1582893106303,-0.22134036,1.6997875,-3.0053148
1582893106368,-0.27472866,3.604996,-5.615759
1582893106368,-0.19026572,-5.8912187,6.705759
1582893106370,0.14937073,-5.9995327,5.212428
1582893106382,0.34097183,3.8154376,-4.6693935
1582893106401,2.1456509,6.114698,-8.081574
1582893106421,-0.9114509,-3.2198095,-0.4129057
1582893106441,-0.7804402,-4.5849304,0.5057745
1582893106460,1.8867416,1.6447382,-2.8180819
1582893106481,0.49091488,3.120657,-0.21697426
1582893106501,-1.576586,-1.8784162,4.3424673
1582893106531,0.46992442,-3.5001452,-0.79861164
1582893106543,0.37527764,4.294192,-3.6176462
1582893106564,0.58144325,2.6453154,-3.9420872
1582893106582,-1.6693323,-2.210432,4.9545927
1582893106602,0.47849753,-2.9747875,1.5963087
1582893106624,0.37261772,2.9001498,0.5653782
1582893106644,1.4093925,0.8355088,-0.57710457
1582893106665,-1.2143563,-5.133588,2.7151423
1582893106684,-0.87475115,-3.76736,4.4792557
1582893106705,-0.028499171,-0.6125713,1.5097704
1582893106739,1.6674579,5.6040826,-4.7349453
1582893106745,0.5709884,2.527553,-1.938427
1582893106764,0.20121506,-5.595213,3.526208
1582893106786,-1.1300137,-3.2645955,2.882784
1582893106805,-0.5156938,0.6412837,-2.903823
1582893106825,1.5438262,-3.330464,-0.7559185
1582893106845,0.38437986,-9.199547,4.235215
1582893106864,-0.14593858,-6.833382,6.476922
1582893106885,1.028572,-1.3993853,1.2141256
1582893106906,0.97108984,-0.5154981,-1.6998739
1582893106939,-0.16383404,-8.034397,3.2387018
1582893106946,0.44406694,-10.195732,7.282876
1582893106967,1.4476943,0.5971543,3.3621416
1582893106988,1.8273001,18.244646,-20.050892
1582893107008,0.07288724,9.377361,-8.70426
1582893107028,3.5259974,-4.686779,1.3621635
1582893107047,0.6972456,1.523857,-5.2311373
1582893107068,0.09663567,6.766568,-5.9628353
1582893107087,0.022777349,1.8445985,-0.94113827
1582893107109,-1.47131,-2.752232,0.1390152
1582893107137,1.7433618,-0.013631344,-0.8776932
1582893107150,0.25364903,1.3938158,2.2235117
1582893107171,-1.2135516,-2.1806474,2.2293806
1582893107190,-2.2097654,-9.420021,2.7078009
1582893107208,-0.6872244,-4.1494765,9.402698
1582893107229,2.7774253,-2.7009363,2.8815985
1582893107251,2.3568292,7.489191,-2.8051634
1582893107269,-0.53108275,1.9550375,-1.519928
1582893107289,-0.056461245,-2.8543415,3.458126
1582893107311,2.009338,-0.05418384,-1.5624514
1582893107342,0.32456484,2.8399725,-2.1860104
1582893107349,0.08974564,0.40795887,0.74503994
1582893107370,0.53057265,-1.5225163,2.9065418
1582893107390,-0.79849803,-1.865717,2.7345266
1582893107410,-0.18945658,-3.1332655,3.0575743
1582893107430,0.18352348,-1.889081,1.396738
1582893107451,-0.9130374,-1.0370922,-0.34959793
1582893107472,-0.21972099,-3.2630014,-0.9918814
1582893107493,-0.16185221,-2.4399266,-1.0808401
1582893107518,1.1633939,-3.4155064,-1.6256437
1582893107534,0.58650684,-5.263329,-2.4926767
1582893107570,0.68400264,-3.8110898,-0.17497444
1582893107572,0.76193684,-5.3685765,-1.161252
1582893107592,0.04786101,-3.8810542,-1.0763931
1582893107613,0.71620834,-2.1948042,-3.2882528
1582893107633,0.7951964,1.8704752,-3.8591776
1582893107653,2.0250301,4.065742,-4.5945053
1582893107672,0.90012133,4.056882,-0.17511082
1582893107695,-0.18564689,1.8356067,1.2445736
1582893107719,-0.4695367,1.743741,0.5763998
1582893107776,0.09283386,0.56888866,2.7582254
1582893107777,0.28644896,-0.73956656,2.1346102
1582893107777,-1.519982,-0.18769062,3.9384775
1582893107795,-0.674796,9.28716,2.5624962
1582893107815,0.46381217,12.708564,-3.3760529
1582893107834,-0.12892166,1.7256737,2.6925888
1582893107855,-1.0112767,-7.433486,6.6410675
1582893107876,-0.169197,-1.2358159,1.2373571
1582893107897,0.9530446,3.7784371,-6.4191246
1582893107916,1.6951472,-3.537533,-1.9509954
1582893107964,0.2874821,-6.7381,3.3020926
1582893107965,0.49320328,-3.1950479,-2.015708
1582893107978,0.03976415,-1.5897157,-2.8780289
1582893107998,0.19365692,-1.1847868,1.1041565
1582893108016,2.4848223,-3.9206467,-5.0287304
1582893108037,-1.0503465,-2.955395,4.4811983
1582893108057,2.932453,1.5062828,-5.1442776
1582893108077,-1.4712389,0.005130768,1.7806969
1582893108097,2.2985187,-0.08956736,-2.3895845
1582893108119,0.15828551,3.624237,1.2542629
1582893108157,2.7940917,2.1734884,-5.402754
1582893108157,-0.8943844,0.3315277,7.203844
1582893108181,0.5049081,-2.1180942,0.55274105
1582893108198,-0.25770974,9.990434,-3.2062874
1582893108219,0.7726009,1.2542259,1.4718313
1582893108239,2.1715932,5.0046687,-1.5516615
1582893108260,-0.293696,0.6877588,2.7149534
1582893108281,1.0482501,2.034009,-0.7328749
1582893108299,-1.6757482,0.8497071,4.060671
1582893108320,-0.5424579,-2.2846837,0.08466339
1582893108356,1.9385698,0.87906754,-0.8792677
1582893108360,2.267583,-0.1546179,-0.4244814
1582893108379,2.9923646,-1.839664,-1.3393059
1582893108400,1.5702922,-2.4314513,0.32824707
1582893108421,2.1433535,0.3465973,-0.7363701
1582893108446,4.2369046,1.054028,-6.156746
1582893108462,0.62015444,-3.087011,2.8261318
1582893108484,2.2616224,-3.985466,1.4380474
1582893108502,-0.0025252104,3.896587,-5.4445257
1582893108523,0.30074304,3.6290793,-1.2605438
1582893108552,1.4164878,0.9354539,0.20884895
1582893108561,-0.8489418,0.873047,-0.81508064
1582893108581,-1.8886716,0.8055432,4.07683
1582893108601,-0.36264813,5.116978,-2.546443
1582893108623,-2.2013485,4.245064,-0.55974865
1582893108645,-1.1579636,3.6204996,0.7095375
1582893108665,1.0717909,8.705088,-4.6865654
1582893108684,-0.6666121,2.4675608,-0.12242794
1582893108715,-1.8807695,-3.1925564,7.220688
1582893108724,0.14855386,1.7413794,-1.6796188
1582893108762,0.9774524,2.4226007,1.8141594
1582893108765,1.9361467,-0.014735937,1.2728834
1582893108783,-0.57923865,1.8774637,-1.6369181
1582893108803,1.1976906,0.026807427,0.501215
1582893108824,0.57348543,0.8109124,0.20798397
1582893108845,0.8628808,2.5963953,-4.539587
1582893108868,0.4979991,0.27020657,-0.30678368
1582893108886,1.8976912,0.18619156,-2.2907333
1582893108907,0.348064,-1.3736383,0.76980877
1582893108929,-0.2856954,-3.208961,2.9001312
1582893108947,-1.7110158,-0.7289636,1.4422083
1582893108980,0.6234356,5.5482807,-4.6294985
1582893108985,0.2549982,2.838633,-1.5410805
1582893109005,0.11919102,-0.121047735,1.1335716
1582893109025,-0.07997143,2.6511812,-3.193674
1582893109046,-2.0873435,-2.242243,1.4845724
1582893109068,-1.8339909,-3.7073708,7.2888746
1582893109089,-0.6677251,5.067099,-5.5701637
1582893109111,0.40143105,5.089387,-2.6637278
1582893109129,0.22595432,-2.794498,5.843525
1582893109159,-1.621712,6.015124,-3.0670738
1582893109167,0.90670025,1.8508976,-3.293931
1582893109187,-0.16876191,-5.864697,6.930134
1582893109208,-0.041386664,0.53218734,0.61219215
1582893109227,2.4287617,7.6629434,-8.597624
1582893109247,0.82550555,-0.24594617,-0.34226322
1582893109268,-0.9486066,-3.1014657,4.1205053
1582893109290,2.4892857,1.9697567,-4.512412
1582893109309,0.5638041,-0.24106336,2.3732176
1582893109335,0.4157868,-1.0145377,-0.5690174
1582893109349,1.3100436,0.88586795,-3.0619764
1582893109381,2.3738084,0.25199127,0.864089
1582893109389,1.9630823,3.0977354,-3.501831
1582893109409,0.82860523,-0.7586719,-0.21824741
1582893109429,0.5881212,-3.1146855,5.0944195
1582893109449,-1.1904992,1.8666313,-3.6799145
1582893109469,0.4521148,0.38618279,1.2941694
1582893109492,1.8840303,0.9039947,3.4462185
1582893109513,0.14661586,0.90303504,-3.0613546
1582893109534,-0.7378365,1.8610075,4.7579412
1582893109594,3.086928,2.1108646,-5.962449
1582893109594,-1.2736099,-3.854803,1.3264313
1582893109602,-0.19019197,-2.5878592,6.2693224
1582893109611,1.7192466,9.257971,-11.523319
1582893109631,1.7571588,-0.28743768,-1.882515
1582893109651,-0.07126537,-8.707066,11.526394
1582893109672,-0.6970773,-0.33000958,-2.9962797
1582893109692,1.9927751,6.828661,-6.048956
1582893109726,1.2622759,-0.15746546,-0.112672806
1582893109736,-0.18573485,-4.750936,2.010767
1582893109794,-0.058602825,-1.5795882,3.6040974
1582893109795,0.7811142,14.859429,-13.152897
1582893109796,4.064367,4.3952775,-9.937647
1582893109814,-0.3066057,-9.84062,14.706532
1582893109835,-2.4519858,-6.4352508,7.5166225
1582893109857,-1.1379197,3.4972796,-2.6921453
1582893109875,2.5915968,5.5296717,-1.3025141
1582893109896,2.7766824,0.381963,1.3362474
1582893109916,-1.4355844,-4.4081473,0.41961956
1582893109937,-1.8318666,-0.6401844,9.449738
1582893109972,2.5136874,8.814846,-9.957664
1582893109975,2.2129753,4.0797477,-5.17997
1582893109995,1.6553066,-6.147571,8.155853
1582893110015,0.104046285,-3.1455925,-0.19685078
1582893110035,0.16039574,0.59378874,1.5962782
1582893110056,1.7376907,-4.4784193,2.7464418
1582893110076,-0.8323862,-4.662444,-1.8412733
1582893110096,0.89337385,3.3854506,0.4772644
1582893110118,4.3267713,9.479481,-7.969574
1582893110137,0.20893317,5.463314,-5.3136063
1582893110176,1.0306611,-4.504323,2.2691488
1582893110177,-0.08972955,-6.3641214,0.5418768
1582893110198,-1.0827672,0.69764304,3.439785
1582893110218,3.7914178,7.079997,-3.4700975
1582893110239,-0.67386717,-3.521729,-0.8284807
1582893110258,-0.8232402,-3.9011393,8.02375
1582893110278,1.5500593,3.7060332,-1.7463493
1582893110298,0.9119041,6.5457435,-6.3506317
1582893110319,-0.17606157,1.021124,4.0601444
1582893110340,2.0773804,-0.38149858,0.12179184
1582893110375,-0.6176244,-1.530279,2.4937935
1582893110380,-1.3308502,-4.2311416,3.4125051
1582893110398,-0.76841015,1.1200145,3.037465
1582893110419,2.3143823,3.899632,-7.706012
1582893110441,-0.119104266,-2.08323,2.2336779
1582893110460,-1.5664595,-5.0673127,7.0418634
1582893110484,0.6362634,6.3623877,-9.383862
1582893110513,1.8229008,4.335435,-3.3129387
1582893110521,0.71750337,-7.11343,5.634763
1582893110546,-1.2547653,-4.04226,3.3482103
1582893110568,-0.4731236,3.6104822,-5.266033
1582893110580,0.0892027,2.9324837,-2.4156542
1582893110604,2.6471293,-0.37068725,-2.5896893
1582893110622,0.9138633,0.48453283,3.1007957
1582893110641,-0.57835114,-0.029224753,3.1150827
1582893110662,-1.4579349,2.1097884,-6.5711975
1582893110682,-0.36524296,-3.9260406,7.1824646
1582893110703,4.162305,0.41172934,1.89118
1582893110724,-0.10316926,11.847079,-13.306319
1582893110757,-0.78153956,-1.0972322,0.830739
1582893110762,0.0025775433,-8.040628,9.677352
1582893110789,-0.48010176,1.9159969,0.8700762
1582893110802,3.3819523,10.664383,-14.480133
1582893110822,-0.7632074,-5.368364,2.6530457
1582893110843,0.69408506,-10.42193,11.598447
1582893110863,-1.1724257,-4.3260274,4.45835
1582893110883,0.7846892,12.052963,-12.327854
1582893110908,2.2776678,3.719766,-7.2656317
1582893110926,0.52490485,-8.095707,7.0275984
1582893110950,-0.9934463,-7.9192863,6.208246
1582893110986,-1.0311483,4.4275475,-4.7531986
1582893110986,3.836804,7.5075297,-9.533192
1582893111005,0.95685065,-3.5172691,-1.6136589
1582893111024,-0.7417762,-9.265014,12.000541
1582893111045,1.5469964,1.3728669,-2.5563812
1582893111065,-1.2408197,0.9869245,-5.268265
1582893111085,1.2221767,-3.2643468,5.2977247
1582893111109,3.195903,1.157674,4.7811995
1582893111129,0.6643795,4.2887683,-7.996949
1582893111167,-2.651688,1.7397467,-4.7974195
1582893111168,0.060017586,-2.48062,6.148897
1582893111199,3.2027829,-1.3496084,3.2649755
1582893111207,-0.45319712,5.480303,-1.7410889
1582893111226,0.14026058,-4.665818,-5.1256857
1582893111248,-1.2000128,-1.9623591,10.879837
1582893111275,5.540167,5.3107147,-5.424382
1582893111287,-0.77132857,1.2301807,-4.9209633
1582893111308,-3.891004,-7.953441,11.356809
1582893111327,2.215576,5.7028236,-4.2286844
1582893111352,5.0093017,13.571586,-13.768398
1582893111380,0.9887185,-5.655566,-0.6317301
1582893111389,-5.4275017,-16.349972,16.896923
1582893111409,-0.0064011216,-4.2739315,4.537421
1582893111429,2.4022677,11.258354,-9.173263
1582893111451,2.8774471,10.578567,-10.6059065
1582893111469,-0.04316944,-2.896834,0.9009342
1582893111489,0.67764,-4.358391,-4.445403
1582893111509,1.4581271,0.8305135,3.4856377
1582893111529,0.0031228065,1.9488415,2.3291845
1582893111552,-1.5826538,-6.899336,-3.368085
1582893111578,0.7292845,-8.861579,11.336597
1582893111591,3.7005775,0.6552602,-4.4830933
1582893111612,1.4887487,8.79614,-4.4151745
1582893111634,-2.42911,-2.7602415,2.3897543
1582893111652,-1.6285806,-3.8424106,6.741707
1582893111672,2.938934,-1.9551355,-4.636467
1582893111692,0.63565487,2.9170003,-2.4959507
1582893111711,0.13894421,-6.2453065,-1.763732
1582893111741,-0.15200847,-7.6993146,6.8702993
1582893111752,-0.81367224,7.0968437,-2.939826
1582893111798,0.23252058,6.5688057,-7.4440985
1582893111798,1.2902894,-6.2243485,7.3940516
1582893111815,-0.66674924,-10.065812,0.38448524
1582893111834,-1.8396193,-1.7573816,4.31878
1582893111853,1.8640623,3.396223,-1.229456
1582893111876,-0.8625667,4.589634,-4.893716
1582893111895,0.4513405,-7.2084017,4.448002
1582893111914,1.5476985,6.5751805,-6.7912493
1582893111934,1.4482559,-1.6072239,-1.2789841
1582893111956,-0.647061,-3.1001058,10.837148
1582893111993,-3.7130828,-11.297884,0.9600153
1582893111997,-0.53642035,-2.2842147,6.6626835
1582893112015,4.45351,7.8149185,-5.9725637
1582893112036,4.0046425,11.078385,-18.004744
1582893112055,-1.0862973,-10.532881,4.4247656
1582893112075,-2.820889,-12.50299,19.507456
1582893112095,0.080010474,4.772471,-2.6170998
1582893112116,2.6498888,-0.35136878,-11.910594
1582893112136,0.4017868,-1.2786443,6.6294146
1582893112157,2.780459,-4.894697,-5.257451
1582893112191,1.0527636,5.665193,-1.9623404
1582893112198,2.3892763,8.612538,-3.008686
1582893112216,-1.2352965,-5.103012,-3.3869257
1582893112237,1.0668633,-12.167065,10.105531
1582893112282,1.5037124,-1.8273835,-10.058695
1582893112299,-0.40846437,4.0786333,-1.712739
1582893112320,2.815736,-0.34626782,7.410802
1582893112345,1.8752754,7.7219977,-9.239751
1582893112359,-2.9664633,-3.11354,-5.8286285
1582893112380,3.226162,-9.850744,15.532439
1582893112407,1.8411682,-2.7774112,3.4900913
1582893112417,-1.0053589,4.910674,-16.225386
1582893112439,3.3442464,-1.154963,2.5347242
1582893112458,1.6219554,-1.6458776,2.5090036
1582893112479,-0.44976544,-2.886345,-2.0187159
1582893112501,-0.87438834,-0.6182062,8.327193
1582893112524,1.3766814,6.7666035,-11.373898
1582893112543,0.4150865,-2.6899233,-1.5901718
1582893112562,0.33013654,-12.765068,18.836079
1582893112580,-0.2841369,-4.109145,2.9189386
1582893112618,-1.2969402,5.8299966,-6.3808546
1582893112620,4.534562,9.675761,-9.761089
1582893112641,2.174573,0.42163968,8.581589
1582893112661,-3.4490194,-2.738339,-2.844555
1582893112681,0.4251244,-0.77837646,-1.7979517
1582893112701,2.7614586,-4.0681725,8.814032
1582893112724,-0.1756376,0.46357358,-2.2193594
1582893112742,-0.598989,-1.0533165,0.33905888
1582893112763,2.1167612,1.0099642,-0.6702156
1582893112787,1.5379252,7.068627,-8.5010395
1582893112804,1.1020101,1.6469948,0.36004257
1582893112831,-1.383602,-3.1463041,7.6294336
1582893112846,-1.8806062,-4.1140404,-1.5424929
1582893112862,0.4202112,-4.596863,3.2445889
1582893112883,2.0608468,-0.5927235,7.567786
1582893112902,3.0285413,10.226666,-15.34174
1582893112923,-0.8419056,2.3825827,-4.148494
1582893112943,0.9901991,-7.4208727,12.386905
1582893112966,0.13611996,-2.4973645,-0.37921906
1582893112989,-1.0983366,2.1459308,-1.4611273
1582893113039,2.1275992,-3.0767705,0.069057465
1582893113040,-1.5851612,-6.604728,3.9800415
1582893113051,-0.46183652,-2.4471397,3.8917093
1582893113064,3.751802,13.023547,-11.821716
1582893113084,2.210636,0.640622,-9.927227
1582893113104,-2.2656183,-13.301879,13.810774
1582893113125,-2.3966491,-4.3695416,17.34945
1582893113146,3.3801527,2.5517874,-24.08776
1582893113165,-2.0475178,-0.20037496,3.030054
1582893113186,4.028649,-8.798373,12.442718
1582893113222,0.3737948,1.5217975,-6.689946
1582893113225,-2.2466125,8.844203,-7.2075825
1582893113249,2.720098,9.889202,-6.1349688
1582893113267,1.9630915,-7.4980373,-4.484893
1582893113286,-1.7888274,-8.214369,15.296785
1582893113310,-0.8863687,-3.17907,1.4212923
1582893113327,0.93058884,-1.0428286,-10.229775
1582893113348,1.0435642,2.2401605,4.4936066
1582893113367,1.2339094,8.06335,-1.0810213
1582893113387,0.553041,-4.2944837,-7.013239
1582893113417,-3.0500875,-10.983794,16.119242
1582893113427,2.4371917,-6.073974,4.4008036
1582893113447,3.7316391,13.658144,-16.728863
1582893113469,-1.9374139,0.7949328,-0.99017525
1582893113489,-0.44882578,-9.993282,10.826623
1582893113515,0.5571103,-9.686239,1.6321764
1582893113531,-0.5665102,-2.4675508,3.6395893
1582893113552,5.0548553,10.158446,-5.5576096
1582893113571,0.7895082,8.228025,-14.55999
1582893113594,-2.959731,-9.558329,3.5325308
1582893113630,-0.072158396,-13.576408,13.804255
1582893113630,0.026593447,-0.47249615,-1.6688175
1582893113650,2.8458626,6.622066,-6.0099525
1582893113671,3.1531794,6.4280186,-1.0834646
1582893113691,-2.99576,-5.017986,-2.398635
1582893113715,-1.431913,-7.401355,10.754236
1582893113730,1.7823153,6.436637,0.32697964
1582893113754,2.1366963,4.9516883,-15.0680895
1582893113787,0.77901924,0.69734335,4.438772
1582893113793,-1.1814389,-5.0850735,9.627656
1582893113837,-2.331599,-0.41425538,-2.7335806
1582893113837,-0.3133611,3.5723193,-2.33537
1582893113853,3.8759537,5.396427,-7.906455
1582893113872,1.8322318,-5.831219,-1.6791811
1582893113893,-3.7676525,-8.996572,14.049417
1582893113913,-0.93423706,-1.7648842,1.4176502
1582893113936,1.6227243,7.710372,-9.225273
1582893113954,3.1765249,1.2577252,-3.4939013
1582893113974,0.60549945,-2.4030414,4.908678
1582893114002,0.28605258,1.6823719,-7.349311
1582893114038,-3.2065852,-4.537272,0.058088303
1582893114039,0.3452649,-10.091564,11.296609
1582893114057,0.09082657,1.6397086,-0.9075413
1582893114073,0.92960006,4.9927564,-5.659446
1582893114093,1.964886,1.5887649,-0.07968235
1582893114114,-1.9387227,-5.4937043,2.1973028
1582893114134,-0.6418093,-5.6582875,1.5326958
1582893114155,-0.53221714,0.7923895,3.8878307
1582893114177,1.3414992,10.111357,-8.148351
1582893114204,0.2645353,-1.2560321,-3.737956
1582893114241,-0.24386466,-7.712289,12.81701
1582893114243,0.10811883,0.6785215,-3.0957518
1582893114257,-0.042215377,9.110454,-10.33511
1582893114277,2.200398,-2.9261017,-1.787158
1582893114296,-1.185586,-5.5890527,12.318733
1582893114316,1.0016037,4.2726,-4.380802
1582893114336,0.29994705,7.16574,-9.042703
1582893114356,-0.29120302,-7.076346,7.29739
1582893114376,-0.55221283,-7.9495177,10.92297
1582893114402,0.29927203,0.42884463,0.58923626
1582893114434,1.1680417,8.305199,-12.092342
1582893114442,-2.5250194,2.9735308,4.171071
1582893114457,2.4847584,-3.929503,-0.91006947
1582893114478,0.2923481,-1.082458,3.4283953
1582893114499,0.80419564,-2.39534,0.6245041
1582893114518,-2.5316296,5.285385,-3.1218119
1582893114538,2.6253362,-4.142655,-5.708599
1582893114558,-0.8655893,-1.828603,8.944403
1582893114578,3.2834206,1.3900329,-8.242661
1582893114602,-0.33212155,-3.9744792,-1.112092
1582893114639,-1.562911,-10.562524,12.89367
1582893114642,-0.4974201,3.2227383,-3.5947962
1582893114661,2.629472,11.293421,-12.26855
1582893114680,3.1317487,-1.1896508,-2.1157532
1582893114701,-2.8701065,-11.079854,11.363263
1582893114720,-0.6474284,-3.01545,1.859232
1582893114740,1.7608173,7.566611,-9.7376795
1582893114761,3.1724534,1.7526324,-2.0536652
1582893114793,1.2353426,-6.6456633,10.308897
1582893114801,-1.7757652,-7.155506,0.6387129
