1582893108421,0.37016296,0.22822571,-0.23596191
1582893108441,0.15603638,0.24101257,-0.38084412
1582893108461,-0.5619507,0.4870758,-0.6386261
1582893108484,0.3850708,0.3059845,-0.6247864
1582893108501,0.7291565,0.35499573,-0.66633606
1582893108521,0.04951477,0.2974701,-0.6855011
1582893108552,0.07614136,0.20585632,-0.6013489
1582893108560,0.1027832,0.24101257,-0.5108032
1582893108580,0.12834167,0.15791321,-0.36380005
1582893108601,0.5704346,-0.019989014,-0.11558533
1582893108623,-0.033569336,0.005584717,0.0047912598
1582893108642,0.16775513,-0.12757874,0.18269348
1582893108665,0.39146423,-0.23091125,0.35739136
1582893108683,-0.52253723,-0.06259155,0.33395386
1582893108703,-0.45329285,-0.113723755,0.39041138
1582893108727,0.44685364,-0.22451782,0.46817017
1582893108762,-0.05168152,-0.20640564,0.461792
1582893108765,-0.101745605,-0.14355469,0.45539856
1582893108782,0.018615723,-0.03703308,0.38294983
1582893108803,-0.1486206,-0.13502502,0.33714294
1582893108822,-0.0026855469,-0.0423584,0.24659729
1582893108845,-0.038894653,-0.041290283,0.15605164
1582893108868,-0.30415344,-0.014663696,0.0942688
1582893108885,-0.03996277,-0.06365967,0.099594116
1582893108907,-0.3488922,0.06629944,-0.0048065186
1582893108932,-0.1912384,0.029022217,-0.028244019
1582893108946,0.19119263,0.014099121,0.0069122314
1582893108980,0.37123108,-0.16592407,0.087875366
1582893108984,-0.19656372,-0.057266235,0.14007568
1582893109005,-0.22425842,-0.13397217,0.2157135
1582893109025,0.15710449,-0.10733032,0.31158447
1582893109045,-0.43943787,-0.06791687,0.3733673
1582893109068,-0.250885,-0.19682312,0.45858765
1582893109089,0.9794922,-0.27671814,0.5928192
1582893109108,-0.018661499,-0.23623657,0.5928192
1582893109127,-0.5907135,-0.16378784,0.62583923
1582893109159,0.62368774,-0.17018127,0.70999146
1582893109168,-0.1166687,-0.19787598,0.799469
1582893109187,-0.94010925,-0.13822937,0.71424866
1582893109206,0.7121124,-0.14569092,0.7408905
1582893109227,0.78240967,-0.15420532,0.70680237
1582893109247,-0.8495636,0.043930054,0.5182495
1582893109267,-0.24769592,0.10038757,0.46284485
1582893109289,0.6503296,-0.05619812,0.46284485
1582893109308,-0.43411255,0.1770935,0.2945404
1582893109331,0.058044434,0.13768005,0.28601074
1582893109349,0.16989136,0.116378784,0.28601074
1582893109381,-0.06765747,0.11103821,0.239151
1582893109389,0.2050476,0.2505951,0.16351318
1582893109409,-0.3957672,0.29107666,0.074035645
1582893109428,-0.19763184,0.26231384,0.05911255
1582893109449,0.50865173,0.31877136,0.046325684
1582893109468,-0.26260376,0.20904541,0.0037231445
1582893109490,0.06123352,0.19200134,0.06124878
1582893109513,0.2050476,0.30386353,0.111312866
1582893109532,-0.30308533,0.24420166,0.08255005
1582893109594,0.51930237,0.13447571,0.17416382
1582893109594,-0.7845917,0.38269043,0.019699097
1582893109602,-0.09429932,0.24526978,5.187988E-4
1582893109611,1.4716492,0.1217041,0.074035645
1582893109631,-1.0359955,0.31025696,-0.09535217
1582893109651,-1.235199,0.38587952,-0.14967346
1582893109671,1.5046692,0.21757507,-0.025039673
1582893109691,0.74194336,0.12915039,-0.009063721
1582893109712,-0.63331604,0.282547,-0.11772156
1582893109732,-0.18696594,0.2740326,-0.11772156
1582893109794,0.389328,0.19839478,-0.06338501
1582893109795,1.2820282,0.13128662,-0.048477173
1582893109795,-0.78245544,0.13874817,-0.11239624
1582893109814,-2.2301483,0.42956543,-0.23809814
1582893109833,0.6652374,0.247406,-0.056991577
1582893109855,1.4482117,0.04925537,0.13049316
1582893109874,0.12515259,0.0034484863,0.08255005
1582893109894,-0.34143066,0.14193726,0.032485962
1582893109914,-0.31800842,0.28681946,-0.015457153
1582893109934,-0.008010864,0.13768005,0.048461914
1582893109972,1.2788239,-0.018920898,0.16030884
1582893109976,-0.5491638,0.13128662,-0.025039673
1582893109994,-1.1276093,0.23248291,-0.123046875
1582893110014,0.61091614,0.24101257,-0.046340942
1582893110035,0.27215576,0.13554382,-0.061264038
1582893110056,-0.20082092,0.14512634,-0.120910645
1582893110075,0.18054199,0.27296448,-0.19015503
1582893110095,0.6066437,0.04286194,-0.16352844
1582893110116,0.82928467,0.0077209473,-0.10279846
1582893110135,-0.50761414,0.30812073,-0.29455566
1582893110176,-0.6876526,0.13447571,-0.23916626
1582893110177,0.11450195,0.15579224,-0.1603241
1582893110197,0.27641296,0.104660034,-0.18057251
1582893110218,0.6226349,-0.0657959,-0.14541626
1582893110237,-0.8271942,0.23994446,-0.20933533
1582893110259,-0.52893066,0.041809082,-0.18589783
1582893110278,1.3150482,-0.092422485,-0.0048065186
1582893110298,0.22741699,0.010910034,-0.031433105
1582893110318,-0.8879242,0.029022217,-0.12411499
1582893110337,0.18586731,-0.051940918,-0.05380249
1582893110375,-0.31266785,0.06097412,-0.07723999
1582893110378,-0.44796753,0.0034484863,-0.07510376
1582893110398,0.41383362,-0.10946655,-0.017578125
1582893110418,0.4862671,-0.18510437,0.032485962
1582893110440,-1.0775299,0.03967285,-0.15074158
1582893110460,-0.05807495,-0.027435303,-0.033569336
1582893110484,1.2127838,-0.25967407,0.10598755
1582893110502,-0.35635376,-0.15420532,0.06869507
1582893110522,-0.9017639,-0.07217407,0.022903442
1582893110541,0.18800354,-0.068984985,0.060180664
1582893110568,0.8964081,-0.20108032,0.15605164
1582893110579,-0.022918701,-0.20533752,0.15286255
1582893110603,-0.12731934,-0.23516846,0.13793945
1582893110621,-0.09429932,-0.071121216,0.08680725
1582893110641,0.13259888,-0.08496094,0.1773529
1582893110662,0.13793945,-0.1169281,0.19866943
1582893110683,-0.8208008,-0.14994812,0.22210693
1582893110702,0.79733276,-0.32785034,0.32009888
1582893110724,0.80052185,0.031143188,0.21678162
1582893110754,-1.3885956,-0.018920898,0.0900116
1582893110762,-0.6737976,-0.12651062,0.23487854
1582893110789,0.84846497,-0.08921814,0.3222351
1582893110802,0.7813568,-0.19468689,0.32862854
1582893110822,-1.9084473,0.17388916,0.13261414
1582893110842,-1.1137543,-0.0743103,0.15393066
1582893110862,1.0508575,0.059906006,0.2668457
1582893110882,1.6559296,-0.14994812,0.3446045
1582893110903,-0.7472992,0.05671692,0.21464539
1582893110926,-1.5771484,0.07269287,0.06550598
1582893110947,0.1304779,0.13447571,0.1134491
1582893110986,1.2596588,0.07269287,0.15393066
1582893110987,0.3488617,-0.12757874,0.16777039
1582893111005,-1.1169434,0.21543884,-0.047409058
1582893111024,-0.9667511,0.28575134,-0.061264038
1582893111045,1.3533936,-0.039154053,0.050598145
1582893111064,0.4404602,0.16217041,0.09107971
1582893111085,-0.6833801,0.040740967,-5.340576E-4
1582893111104,0.6332855,0.059906006,-0.015457153
1582893111129,0.6055908,0.21118164,-0.058059692
1582893111148,-0.46073914,0.2239685,-0.15499878
1582893111168,-0.24555969,0.06417847,-0.03994751
1582893111199,0.3350067,-0.061523438,0.045272827
1582893111206,0.2593689,0.19625854,-0.07510376
1582893111226,-0.3478241,0.11956787,-0.031433105
1582893111248,-0.55130005,0.059906006,-0.061264038
1582893111275,1.3960114,-0.13502502,0.083618164
1582893111287,-0.44050598,0.34007263,-0.10812378
1582893111307,-1.5270691,0.19732666,-0.13583374
1582893111326,1.7837677,-0.20959473,0.12728882
1582893111348,0.8782959,-0.029571533,0.14007568
1582893111380,-2.223755,0.24952698,-0.17524719
1582893111388,-1.9840698,0.45832825,-0.12623596
1582893111409,1.772049,-0.25967407,0.13900757
1582893111428,2.3089447,-0.13076782,0.23275757
1582893111451,-0.38511658,0.09080505,-0.010131836
1582893111469,-1.4067078,0.16430664,-0.1880188
1582893111489,0.17947388,0.032211304,0.009048462
1582893111508,0.03353882,0.083343506,0.04953003
1582893111529,-0.14968872,0.16217041,-0.011184692
1582893111548,-0.7334595,0.14407349,-0.049545288
1582893111578,-1.0391846,0.04286194,-0.061264038
1582893111590,1.7347565,-0.12011719,0.034606934
1582893111611,0.44792175,0.18774414,-0.21891785
1582893111634,-1.1105652,0.26763916,-0.29988098
1582893111650,-0.5427704,0.018371582,-0.1251831
1582893111672,0.9475403,-0.18403625,0.09213257
1582893111692,0.08999634,0.104660034,-0.06338501
1582893111711,-0.68870544,0.0705719,-0.17311096
1582893111732,-0.61094666,0.034347534,-0.12623596
1582893111750,1.519577,-0.090286255,0.062316895
1582893111798,0.17628479,-0.03276062,0.06764221
1582893111799,-1.7987213,-0.102005005,0.017562866
1582893111815,0.2050476,-0.005065918,0.13900757
1582893111833,0.719574,-0.05407715,0.1262207
1582893111852,0.7046509,-0.20214844,0.1411438
1582893111873,-0.054885864,-0.010391235,0.064437866
1582893111895,-0.9805908,-0.047683716,0.11663818
1582893111914,1.0689697,-0.18296814,0.16777039
1582893111934,-0.3020172,0.08227539,0.09213257
1582893111954,-1.348114,0.055648804,-0.08895874
1582893111993,0.09851074,0.106781006,0.1177063
1582893111996,0.40104675,-0.19894409,0.20399475
1582893112015,1.5366211,-0.2926941,0.30944824
1582893112036,0.1262207,2.593994E-4,0.08255005
1582893112055,-2.477295,0.32196045,-0.109191895
1582893112074,-1.0881805,0.12808228,-0.014389038
1582893112095,2.5113373,-0.1765747,0.19013977
1582893112115,0.48521423,-0.066848755,0.2157135
1582893112137,-1.5601044,0.09719849,5.187988E-4
1582893112155,0.9858856,-0.010391235,0.17842102
1582893112191,0.5022583,0.09719849,0.11663818
1582893112195,-0.05593872,0.06523132,0.087875366
1582893112215,-0.9337311,0.32196045,0.056991577
1582893112236,-1.4652863,0.06523132,0.05378723
1582893112277,1.3789673,0.12382507,0.062316895
1582893112298,-0.19442749,0.2037201,-0.09107971
1582893112319,-0.047424316,0.11317444,-0.03994751
1582893112342,0.55978394,0.23461914,-0.10493469
1582893112358,-1.0136261,0.3848114,-0.22850037
1582893112380,-1.381134,0.057785034,-0.2029419
1582893112407,1.1083832,0.21331787,-0.14222717
1582893112417,1.263916,0.24952698,-0.18164062
1582893112438,-0.951828,0.11210632,-0.27963257
1582893112457,0.0750885,0.2271576,-0.31159973
1582893112478,-0.10601807,0.29107666,-0.37124634
1582893112501,-0.38298035,0.18774414,-0.3297119
1582893112524,1.2703094,0.069503784,-0.1795044
1582893112543,-1.0402527,0.14407349,-0.286026
1582893112562,-1.8775482,0.11210632,-0.33076477
1582893112582,1.5430145,0.036483765,-0.17524719
1582893112618,1.6825714,-0.016784668,-0.08042908
1582893112620,0.2977295,-0.22877502,-0.07510376
1582893112639,-1.0285339,0.1259613,-0.27644348
1582893112661,0.27108765,0.21864319,-0.24449158
1582893112679,0.022888184,-0.18190002,-0.08256531
1582893112700,-0.24769592,-0.094558716,-0.03250122
1582893112723,0.74406433,0.020492554,-0.023971558
1582893112742,-0.14117432,-0.03489685,-0.07723999
1582893112762,0.36802673,-0.16059875,0.020767212
1582893112784,0.76963806,-0.08921814,0.029281616
1582893112804,-0.600296,0.05458069,-0.16352844
1582893112831,-0.5704651,0.11743164,-0.23703003
1582893112842,0.26896667,-0.080703735,-0.10600281
1582893112862,-0.24449158,-0.14781189,-0.090026855
1582893112882,0.41171265,-0.14888,-0.07298279
1582893112902,1.2340851,-0.15420532,-0.10067749
1582893112922,-0.9741974,0.07376099,-0.22850037
1582893112943,-1.2160187,-0.07749939,-0.15927124
1582893112965,0.8868103,-0.1211853,-0.050613403
1582893112990,0.24765015,-0.050872803,-0.120910645
1582893113039,-0.42453003,-0.18403625,-0.08042908
1582893113040,-0.5427704,-0.030639648,-0.048477173
1582893113045,0.3488617,-0.21598816,0.01651001
1582893113066,1.4663239,-0.33850098,0.15393066
1582893113083,-0.96461487,-0.0029449463,-0.016525269
1582893113104,-2.6647797,0.14619446,-0.22424316
1582893113125,0.5832062,-0.12225342,-0.050613403
1582893113148,2.9310608,-0.37471008,0.26470947
1582893113164,-1.5856628,0.024765015,-0.07298279
1582893113184,-0.8783264,-0.2735138,0.048461914
1582893113222,1.6484833,-0.0657959,0.17416382
1582893113225,0.56829834,0.011978149,0.1177063
1582893113248,-0.3297119,-0.25646973,0.095336914
1582893113266,-1.1403809,-0.03703308,0.10812378
1582893113285,-1.58992,0.14300537,-0.08042908
1582893113308,1.1009369,-0.09135437,0.06976318
1582893113326,0.79519653,-0.20426941,0.18374634
1582893113347,-0.4703369,-0.038085938,0.06336975
1582893113366,0.5555115,-0.04875183,0.11450195
1582893113388,-1.0732727,0.062042236,0.032485962
1582893113417,-2.3260193,0.15046692,-0.08149719
1582893113427,1.6910858,-0.28204346,0.19760132
1582893113446,2.1907043,-0.043411255,0.13368225
1582893113467,-1.4940491,0.23568726,-0.11239624
1582893113488,-1.6985779,0.016235352,-0.08256531
1582893113514,0.47135925,0.020492554,0.08680725
1582893113531,0.9826813,0.010910034,0.07829285
1582893113552,1.4311676,-0.25221252,0.10812378
1582893113572,0.004776001,0.2985382,-0.08363342
1582893113589,-2.256775,0.26763916,-0.28390503
1582893113630,-0.63438416,-0.006134033,-0.09854126
1582893113635,2.1757812,-0.03276062,-0.0048065186
1582893113649,1.2213135,-0.0700531,-0.031433105
1582893113670,-0.32759094,0.05671692,-0.15074158
1582893113689,-0.47566223,0.31770325,-0.18057251
1582893113710,-0.8261261,0.017303467,-0.10600281
1582893113729,1.5323639,-0.15420532,0.012237549
1582893113754,0.9475403,0.0013275146,0.06124878
1582893113776,-1.5909882,0.14726257,-0.2775116
1582893113795,-0.17312622,0.15046692,-0.18164062
1582893113837,0.7834778,-0.030639648,-0.029296875
1582893113837,0.004776001,-0.10626221,0.0026550293
1582893113852,0.26576233,-0.17018127,0.023956299
1582893113872,-1.1595612,0.10784912,-0.16671753
1582893113892,-1.52388,0.2591095,-0.3297119
1582893113912,1.3629913,-0.13290405,-0.08042908
1582893113935,1.2202454,-0.19682312,0.062316895
1582893113953,-0.822937,-0.0977478,-0.07298279
1582893113974,-0.614151,0.06417847,-0.16352844
1582893113998,0.5107727,0.016235352,-0.123046875
1582893114038,-0.9528961,0.08761597,-0.19335938
1582893114039,-1.1510315,-0.11798096,-0.1795044
1582893114055,1.3874817,-0.12437439,-0.036758423
1582893114073,0.80158997,-0.16166687,0.06976318
1582893114093,-0.58432007,-0.12651062,0.019699097
1582893114113,-0.61520386,0.06629944,-0.012252808
1582893114134,0.06442261,-0.14994812,0.071899414
1582893114155,0.62901306,-0.15527344,0.111312866
1582893114177,0.92729187,-0.18190002,0.095336914
1582893114199,-0.9017639,-0.013595581,0.019699097
1582893114241,-1.301239,-0.0700531,0.023956299
1582893114241,1.5834961,-0.14248657,0.19760132
1582893114257,0.9315491,-0.13716125,0.21357727
1582893114277,-1.1638184,-0.123306274,0.07936096
1582893114295,-0.78352356,0.09931946,-0.029296875
1582893114315,1.4471436,-0.14355469,0.09107971
1582893114336,0.24765015,-0.0423584,0.11984253
1582893114355,-1.8487854,0.034347534,0.041000366
1582893114376,-0.14543152,-0.008270264,0.10491943
1582893114398,1.4609833,-0.14141846,0.19334412
1582893114434,0.90385437,-0.08709717,0.19334412
1582893114441,-0.81440735,0.11743164,0.043136597
1582893114457,-0.0974884,-0.17124939,0.17416382
1582893114477,-0.11027527,0.030090332,0.07829285
1582893114498,0.13687134,0.08441162,0.062316895
1582893114517,0.32754517,0.09080505,0.0069122314
1582893114537,-0.40216064,-0.12225342,0.19760132
1582893114557,-0.6354523,0.09399414,0.08255005
1582893114577,1.1616516,-0.050872803,0.14433289
1582893114599,-0.90390015,0.22929382,-0.061264038
1582893114639,-1.2128296,0.1770935,-0.03250122
1582893114642,1.9211884,-0.029571533,0.10598755
1582893114659,1.1467438,-0.016784668,0.12835693
1582893114680,-1.4290771,0.10145569,-0.13156128
1582893114701,-1.410965,0.41357422,-0.23277283
1582893114720,0.9794922,0.031143188,-0.09321594
1582893114739,1.392807,-0.028503418,0.012237549
1582893114760,-0.78245544,0.08761597,-0.13795471
1582893114780,-1.2565002,0.282547,-0.23596191
1582893114799,0.21676636,0.27722168,-0.1795044
1582893114820,0.2316742,0.11210632,-0.14648438
1582893114840,0.6599121,-0.015716553,-0.08042908
1582893114862,0.09638977,0.06097412,-0.14328003
1582893114882,-1.3928528,0.23248291,-0.332901
1582893114902,0.009033203,0.16323853,-0.20933533
1582893114925,1.0157166,-0.001876831,-0.038894653
1582893114942,-1.1766052,0.04499817,-0.20506287
1582893114963,-0.7441101,0.12915039,-0.20613098
1582893114982,1.6591339,-0.050872803,-0.10812378
1582893115002,-0.20614624,0.18667603,-0.21891785
1582893115041,-1.4780731,0.046066284,-0.27218628
1582893115043,0.12408447,0.069503784,-0.17311096
1582893115063,1.1222382,-0.1254425,-0.07937622
1582893115085,0.9326172,-0.03703308,-0.07084656
1582893115105,-0.22212219,0.095062256,-0.15820312
1582893115124,-0.68019104,0.030090332,-0.14434814
1582893115149,0.04525757,-0.010391235,-0.06765747
1582893115168,0.24339294,0.032211304,-0.08682251
1582893115184,-0.062332153,-0.039154053,-0.1251831
1582893115205,0.2519226,-0.057266235,-0.12197876
1582893115244,0.40104675,0.034347534,-0.087890625
1582893115244,-0.35954285,-0.03489685,-0.16459656
1582893115265,-0.042099,-0.08921814,-0.14967346
1582893115285,0.39146423,0.002380371,-0.14328003
1582893115305,-0.24343872,0.0077209473,-0.1880188
1582893115326,-0.756897,0.002380371,-0.15499878
1582893115348,0.5065155,-0.102005005,-0.050613403
1582893115369,0.96458435,-0.14781189,0.023956299
1582893115389,-0.5470276,-0.07749939,-0.03250122
1582893115413,-1.0775299,0.022628784,-0.074035645
1582893115457,0.13899231,0.0045166016,-0.011184692
1582893115457,0.56936646,-0.14994812,0.062316895
1582893115467,0.095321655,-0.2266388,0.07829285
1582893115486,0.053771973,-0.025314331,0.0473938
1582893115507,0.11236572,-0.024246216,0.058044434
1582893115526,-0.54597473,-0.00932312,0.0069122314
1582893115547,-0.15394592,-0.0466156,0.023956299
1582893115570,0.69081116,-0.12225342,0.098526
1582893115598,-0.12413025,-0.07963562,0.056991577
1582893115611,-0.6365204,0.027954102,-0.043151855
1582893115659,0.6300812,0.006652832,0.031417847
1582893115659,0.42980957,-0.10093689,0.03781128
1582893115669,-0.8634186,0.06523132,-0.085754395
1582893115690,-0.3712616,0.020492554,-0.11239624
1582893115709,0.77708435,-0.09561157,0.013305664
1582893115729,0.79093933,0.0013275146,0.032485962
1582893115749,-0.46713257,0.005584717,-0.022903442
1582893115774,-0.776062,0.03753662,-0.062332153
1582893115795,0.13793945,0.018371582,-0.049545288
1582893115811,0.61517334,-0.03489685,-0.009063721
1582893115858,0.22953796,-0.051940918,-0.034622192
1582893115858,-0.23704529,0.06736755,-0.076171875
1582893115872,-0.033569336,-0.00932312,-0.041015625
1582893115891,0.20930481,0.0471344,-0.035690308
1582893115916,-0.061279297,-0.013595581,-0.037826538
1582893115932,-0.23065186,-0.0029449463,-0.027175903
1582893115951,-0.013336182,0.024765015,-0.010131836
1582893115971,0.03993225,-0.0029449463,-0.0069274902
1582893115991,-0.08683777,0.08015442,-0.022903442
1582893116012,0.2007904,-0.013595581,-0.014389038
1582893116058,0.43727112,0.010910034,-0.009063721
1582893116059,0.010101318,0.03541565,-0.02078247
1582893116073,-0.24023438,-0.0029449463,-0.07937622
1582893116093,0.05909729,0.10145569,-0.101745605
1582893116115,0.107040405,0.06417847,-0.123046875
1582893116133,0.40637207,0.03967285,-0.11984253
1582893116154,0.2636261,0.08547974,-0.19122314
