1582892995119,0.14305115,-0.055145264,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582892995139,-1.6178284,0.22076416,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892995160,0.41682434,0.036468506,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892995179,0.9611664,0.03327942,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892995199,-0.3789215,0.19200134,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582892995220,0.49246216,-0.20854187,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892995244,0.27514648,0.11317444,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892995280,-1.1139679,0.2740326,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892995285,0.23892212,-0.053009033,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892995302,0.3507843,0.11531067,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892995322,-0.4172821,0.14193726,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892995342,0.7289429,-0.15101624,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892995365,-0.9126282,0.15472412,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892995383,-0.9318085,0.09825134,-0.18118286,0.0019226074,-0.0010681152,-0.0016784668
1582892995401,1.0644989,0.09931946,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892995421,0.5116272,-0.12332153,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892995442,-0.7144928,0.06311035,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582892995475,-0.21061707,0.13447571,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582892995482,0.6373291,-0.17764282,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892995505,0.2293396,0.038604736,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892995523,-0.5419159,2.593994E-4,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892995546,-0.07533264,-0.07751465,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582892995569,0.57128906,0.052459717,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582892995584,-0.23298645,-0.045547485,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892995605,0.3347931,-0.06047058,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582892995624,0.16648865,-0.045547485,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892995646,-0.8242035,0.106781006,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892995671,0.33692932,-0.005065918,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892995685,0.87701416,-0.035964966,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892995706,-0.4353943,-0.080703735,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582892995728,-7.6293945E-4,0.0034484863,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892995751,-0.3182068,0.15577698,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582892995767,-1.3003845,0.083343506,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892995789,0.6245575,-0.001876831,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582892995806,1.3169708,-0.15953064,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892995827,0.38487244,-0.08177185,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892995849,-0.6345978,0.07695007,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582892995866,-0.9264679,0.19946289,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892995887,0.3273468,0.10145569,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892995907,0.32839966,0.05671692,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892995926,-0.08917236,-0.041290283,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892995946,0.03652954,0.0513916,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892995968,0.4519806,0.002380371,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892995989,-0.71022034,0.17602539,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892996011,-0.8987732,0.20690918,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892996028,0.70977783,0.032211304,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582892996051,1.6365509,-0.053009033,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892996090,-1.3674927,0.1611023,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582892996090,-2.7054596,0.34753418,-0.3164673,0.0019226074,-0.0010681152,-0.0016784668
1582892996108,0.681015,0.07801819,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582892996128,2.2235107,-0.06047058,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892996150,1.0314789,-0.0977478,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892996171,-0.94351196,0.069503784,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582892996193,-1.1544342,0.2505951,-0.25254822,0.0019226074,-0.0010681152,-0.0016784668
1582892996212,0.2016449,0.15472412,-0.23124695,0.0019226074,-0.0010681152,-0.0016784668
1582892996233,1.0549164,-0.014663696,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582892996257,-0.013549805,-0.055145264,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582892996289,-0.06573486,-0.12332153,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582892996290,-0.1232605,0.059906006,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892996311,-0.13072205,0.10891724,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892996330,-0.027389526,0.071624756,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582892996350,0.17500305,-0.15953064,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582892996372,0.73854065,-0.11160278,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582892996395,0.34864807,0.10784912,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582892996427,-2.1707,0.15472412,-0.3143463,0.0019226074,-0.0010681152,-0.0016784668
1582892996439,-0.14350891,-0.19042969,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582892996459,2.6453552,-0.18190002,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892996497,-1.0692139,0.06736755,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582892996497,-1.9384766,-0.06259155,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582892996513,1.5396118,-0.010391235,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892996532,1.0613098,-0.2500763,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892996553,-0.80397034,-0.15953064,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892996572,-0.545105,0.029022217,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892996593,0.69059753,-0.20747375,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892996615,-0.06254578,-0.2884369,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582892996639,-1.0148926,0.0034484863,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892996662,-0.3981018,-0.13397217,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582892996700,0.50097656,-0.19256592,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582892996700,0.5840759,-0.20640564,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582892996716,0.69592285,-0.33743286,0.35464478,0.0019226074,-0.0010681152,-0.0016784668
1582892996734,-0.9520416,-0.078567505,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892996755,-0.3746643,-0.07324219,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582892996774,0.84399414,-0.13183594,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582892996796,-0.6622925,-0.038101196,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582892996818,-0.103027344,-0.23623657,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582892996839,0.51908875,-0.1254425,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582892996871,-0.5440521,0.06097412,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892996883,-0.69317627,-0.033828735,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892996918,0.8077698,-0.12651062,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582892996918,1.4575806,-0.19682312,0.2395935,0.0019226074,-0.0010681152,-0.0016784668
1582892996937,-1.2098389,-0.06791687,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582892996956,-2.4764404,0.24633789,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892996976,0.63520813,-0.0072021484,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582892996996,1.7792969,-0.28311157,0.30244446,0.0019226074,-0.0010681152,-0.0016784668
1582892997021,0.59791565,-0.08496094,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582892997036,-0.46948242,-0.09667969,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582892997060,-0.38319397,0.04925537,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892997086,0.3273468,-0.0040130615,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582892997106,-0.49397278,0.10038757,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892997121,-0.3650818,-0.005065918,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892997138,0.6511841,-0.013595581,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892997159,0.1824646,-0.035964966,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582892997179,-0.33099365,0.083343506,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892997199,0.34118652,-0.061523438,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892997222,0.84506226,-0.0072021484,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892997240,0.014160156,0.12489319,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892997265,-1.3824005,0.19200134,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582892997293,-0.8987732,0.116363525,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582892997302,1.3404083,0.05883789,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892997322,0.8226929,-0.06686401,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892997340,-0.119003296,-0.013595581,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892997360,-0.43006897,0.09931946,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892997382,-0.6026306,0.14405823,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582892997400,0.56703186,0.10891724,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582892997420,0.6842041,-0.094558716,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892997443,0.20376587,0.04499817,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892997468,0.61602783,-0.15846252,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892997483,-1.0287476,0.18560791,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582892997517,-0.18399048,-0.03277588,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892997522,0.60217285,-0.035964966,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582892997544,-0.6995697,0.08654785,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892997564,-0.61328125,0.13447571,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892997583,0.60112,-0.19682312,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582892997602,0.54678345,-0.12864685,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582892997623,0.27194214,-0.08390808,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582892997642,0.1355896,-0.14355469,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582892997665,-0.14137268,0.18241882,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582892997697,-1.419693,0.16323853,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892997707,0.13772583,-0.25967407,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582892997725,1.6695709,-0.050872803,0.2619629,0.0019226074,-0.0010681152,-0.0016784668
1582892997746,-1.101181,0.13235474,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892997766,-1.1597748,0.027954102,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582892997786,0.91856384,0.06629944,0.18206787,0.0019226074,-0.0010681152,-0.0016784668
1582892997805,1.2040558,-0.12011719,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582892997825,-0.3512268,-0.0423584,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582892997845,-1.2332764,0.2559204,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892997867,-0.3650818,0.13980103,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892997907,1.5737,-0.045547485,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582892997908,0.38912964,0.03541565,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582892997927,-1.8585815,0.27615356,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892997947,-0.10089111,0.04711914,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892997967,2.1809082,0.026885986,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582892997987,-0.22979736,0.053512573,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892998008,-1.0479126,0.095062256,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892998028,0.4477234,0.28575134,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892998048,-0.12432861,0.002380371,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892998069,0.2101593,0.09399414,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892998106,0.5915222,0.21437073,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582892998114,-1.166153,0.12168884,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892998127,-0.6729431,0.34432983,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892998147,0.56170654,0.18241882,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892998168,0.025878906,0.1802826,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892998189,0.4573059,0.16644287,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892998210,0.6650238,0.18135071,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892998230,-0.545105,0.13661194,-0.19822693,0.0019226074,-0.0010681152,-0.0016784668
1582892998251,-1.5102386,0.44233704,-0.36973572,0.0019226074,-0.0010681152,-0.0016784668
1582892998276,0.12600708,0.31344604,-0.27493286,0.0019226074,-0.0010681152,-0.0016784668
1582892998302,1.5012665,0.14193726,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892998309,0.64053345,0.005584717,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582892998329,-0.20315552,0.0748291,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582892998349,-0.63352966,0.29426575,-0.3164673,0.0019226074,-0.0010681152,-0.0016784668
1582892998373,-0.66441345,0.36776733,-0.36653137,0.0019226074,-0.0010681152,-0.0016784668
1582892998394,0.55104065,0.21969604,-0.36227417,0.0019226074,-0.0010681152,-0.0016784668
1582892998414,0.93774414,0.08227539,-0.30795288,0.0019226074,-0.0010681152,-0.0016784668
1582892998432,0.16435242,0.002380371,-0.24510193,0.0019226074,-0.0010681152,-0.0016784668
1582892998453,-0.78692627,0.15791321,-0.31539917,0.0019226074,-0.0010681152,-0.0016784668
1582892998477,-0.38745117,0.09613037,-0.28237915,0.0019226074,-0.0010681152,-0.0016784668
1582892998508,0.50097656,0.03327942,-0.24084473,0.0019226074,-0.0010681152,-0.0016784668
1582892998514,1.4234924,-0.06047058,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582892998532,-0.3895874,0.04286194,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582892998553,-1.4431305,0.046066284,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582892998572,0.7534485,-0.092422485,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582892998592,0.7534485,-0.057266235,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892998613,-0.83166504,-0.014663696,-0.2695923,0.0019226074,-0.0010681152,-0.0016784668
1582892998632,0.26661682,-0.117996216,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582892998653,0.9015198,-0.17338562,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892998675,-1.1533813,-0.03703308,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582892998703,-1.85112,0.17921448,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582892998714,1.2168427,-0.4429016,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892998733,1.6461334,0.05671692,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892998755,-0.61328125,-0.033828735,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892998775,-0.3938446,-0.16912842,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892998798,0.42747498,-0.26286316,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892998818,-0.927536,0.19839478,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582892998838,-0.0050201416,-0.038101196,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582892998858,0.71829224,-0.28097534,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892998882,1.1209564,-0.34596252,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582892998910,-1.6732178,-0.07963562,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582892998915,-2.4785614,0.21969604,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582892998936,2.11911,-0.33424377,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892998955,1.7622528,-0.3395691,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582892998975,-1.9512634,0.15151978,-0.23124695,0.0019226074,-0.0010681152,-0.0016784668
1582892998996,-0.32141113,-0.29483032,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892999017,0.23999023,-0.006134033,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892999045,0.9643707,-0.38430786,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582892999058,1.1390686,-0.41307068,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582892999085,-1.3195648,0.29319763,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582892999116,-1.931015,-0.08177185,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582892999120,0.81736755,-0.11904907,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892999139,1.7686462,-0.44502258,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582892999158,-0.06893921,-0.26393127,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582892999178,-1.0574951,0.0236969,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892999197,-0.5227356,-0.043426514,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892999218,1.4661102,-0.40135193,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582892999242,0.0887146,-0.021057129,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892999263,-1.0852051,0.038604736,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892999281,-0.015670776,-0.22558594,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892999316,0.8280182,-0.1254425,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582892999324,1.032547,-0.2468872,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582892999339,-0.5248718,-0.19042969,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582892999359,-1.1693573,-0.0029449463,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892999380,0.6149597,-0.13822937,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892999399,0.4839325,-0.15527344,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892999421,-0.7134247,-0.061523438,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892999444,-0.06680298,-0.07218933,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892999463,1.1071167,-0.5217285,0.33120728,0.0019226074,-0.0010681152,-0.0016784668
1582892999487,-0.34378052,0.083343506,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
