bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
2.0095088,-24.544153,9.589278,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886609,0
0.014808207,22.065638,10.823239,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886626,0
0.9771439,5.806376,12.069636,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886649,0
2.0467675,-16.279757,5.531228,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886662,0
2.0733864,12.908786,7.0090237,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886687,0
0.894389,7.5822697,12.630868,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886703,0
-0.19430664,-10.043369,9.3260565,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886725,0
0.35370442,3.5520353,6.1206346,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886740,0
2.250011,-0.88464916,12.577526,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886762,0
1.299798,1.1252773,11.56867,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886772,0
0.4954223,6.5113106,7.590652,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886800,0
1.4145378,1.2787877,7.399584,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886818,0
2.541047,-5.7604675,11.568027,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886838,0
-0.6064872,3.7840755,11.957757,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886848,0
0.5542904,11.660753,4.2130923,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886878,0
0.9870797,-10.315322,9.083839,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886894,0
0.37137875,10.928711,10.814417,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886915,0
2.5514274,5.7684255,12.306817,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886922,0
1.8773291,-16.877676,7.0811744,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886953,0
0.24661823,15.905039,7.0064917,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886970,0
-0.33514765,16.706314,10.629239,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29886992,0
3.6469114,-26.205288,11.132422,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29887030,0
-0.25395662,4.8418546,3.3570552,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29887050,0
-0.16109265,12.888712,13.756173,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29887068,0
2.3498588,-4.7515707,10.745815,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29887076,0
1.5455793,-1.6965104,3.6537058,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29887106,0
0.4216518,7.888999,9.098391,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29887124,0
1.7948267,-3.2696087,15.010718,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29887144,0
-0.43350077,2.400964,6.8304615,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29887156,0
0.59183455,8.906188,5.510791,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29887182,0
2.1078246,-5.145575,11.999415,23.55669301,87.30621608,90.97162628173828,3.216,0.0,29887197,0
1.2364671,-2.8344474,10.368834,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887220,0
-0.0029690908,13.940245,5.721656,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887228,0
1.9250424,-5.09451,11.326929,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887259,0
0.6636465,-6.9262085,10.906364,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887276,0
0.19669224,16.36377,7.0131097,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887297,0
2.057941,0.5970278,10.042566,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887306,0
1.4516876,-8.246172,6.8830338,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887336,0
-0.8627137,5.4553657,10.927785,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887354,0
4.0705504,16.323187,11.966224,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887373,0
0.6258858,-15.126798,8.652751,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887381,0
-1.4702635,-1.5528692,5.3698983,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887412,0
-0.6928517,19.209066,11.994191,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887450,0
4.971396,-11.73738,15.411811,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887471,0
-1.5808575,0.99330497,0.53845745,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887491,0
0.8947593,5.22456,11.107593,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887510,0
2.0455914,2.4706075,13.934844,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887529,0
1.5108336,-2.2020807,6.7078605,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887538,0
-1.04583,-3.1830516,7.034098,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887564,0
1.0892009,6.9124727,13.906521,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887574,0
0.92059606,8.958713,10.15485,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887605,0
0.8099927,-0.8073352,2.9617996,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887618,0
1.6939572,-13.145972,10.069139,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887641,0
2.124774,7.6201773,15.1950035,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887651,0
0.13920853,15.402799,8.941743,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887679,0
-0.071051165,-10.007042,3.8176794,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887695,0
1.3790138,-2.7043126,11.4695835,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887716,0
1.3638881,18.542088,15.67964,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887723,0
0.18463759,-2.964362,7.7110105,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887756,0
1.1517447,-7.3634305,0.34500358,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887776,0
1.6239522,9.337446,11.470731,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887793,0
3.8573618,10.598778,18.296293,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887800,0
-2.4602578,-13.313474,3.6026142,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887832,0
0.20248678,-2.0696354,3.3269465,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887870,0
1.4914292,23.770918,15.562274,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887889,0
4.947808,0.08235655,12.404715,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887908,0
-0.5334433,7.946958,9.928886,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887947,0
2.2044687,9.601641,15.612556,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887965,0
2.2597551,-9.214511,7.961251,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29887986,0
-0.69113636,2.6291041,4.8391414,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29888005,0
0.83701044,6.9375353,13.62527,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29888022,0
3.9858713,-0.73744863,11.322856,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29888031,0
2.1904027,3.2067444,3.9874318,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29888061,0
0.111954965,-2.6481228,10.70878,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29888078,0
0.39469016,1.7047303,12.370366,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29888099,0
1.6759844,4.1641154,6.96661,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29888107,0
1.1737791,-0.5012244,8.268051,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29888137,0
2.0831523,-0.6839558,12.46072,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29888156,0
-0.04224865,3.5085592,8.556019,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29888176,0
2.9976928,9.883751,6.4971285,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29888183,0
0.78527063,-7.644892,11.105789,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29888214,0
0.4146692,2.7578652,8.798685,23.55669178,87.30630377,90.87171173095703,3.216,0.0,29888232,0
-0.1892389,11.238782,6.009599,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888251,0
1.896127,-12.639392,14.548174,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888258,0
1.8965287,4.1846776,10.2020855,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888291,0
0.09757869,9.899432,6.9959207,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888329,0
2.3858392,2.37431,9.653363,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888348,0
-0.72811764,-1.9233022,6.516996,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888368,0
1.2173297,1.2065998,10.884958,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888376,0
1.0600246,1.9024411,10.381065,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888404,0
1.3952906,-2.693165,10.128054,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888423,0
0.60851705,5.869905,9.060031,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888441,0
1.3083845,1.7918216,8.209777,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888450,0
0.70874345,0.9520378,9.827305,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888480,0
1.1713153,3.6150644,10.349698,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888496,0
-0.0028006576,3.081642,6.2453675,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888519,0
1.6054875,1.2468134,10.754524,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888530,0
1.3427795,3.0792773,11.099221,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888557,0
0.92686677,2.7738292,7.274131,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888579,0
0.45778218,-3.0493279,11.695894,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888597,0
1.6800381,1.5573181,9.515413,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888610,0
0.4876208,5.9982114,5.7631016,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888634,0
0.06513833,2.0080945,11.377473,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888643,0
3.1359296,-1.1498326,14.140942,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888673,0
0.6123061,6.874718,4.516979,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888689,0
0.47358784,-2.6823773,9.725752,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888710,0
0.18766662,1.9383627,11.655852,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888749,0
2.0467746,3.8684006,9.423399,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888771,0
1.9423275,7.9469967,2.5070608,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888788,0
0.48175487,-12.348959,13.21893,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888797,0
2.4392085,8.078219,13.500058,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888825,0
1.4432178,3.4950676,7.0770745,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888842,0
1.1939961,-2.2358186,6.8081923,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888863,0
0.3272751,2.442505,12.299805,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888873,0
0.4703503,3.8956437,9.129991,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888902,0
1.5198237,3.6821167,6.9785986,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888918,0
2.52679,-3.5629582,10.220775,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888939,0
-0.115802415,6.686307,6.5141516,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888950,0
0.2915687,-1.2989414,13.432129,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888977,0
1.5360936,3.2498403,10.232725,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29888986,0
0.6221342,-2.9615433,6.329012,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29889019,0
1.6922604,8.77048,11.5878525,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29889039,0
0.86677617,3.2144735,9.234525,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29889055,0
-0.18418872,0.43800488,4.1978827,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29889070,0
1.9130447,8.715804,12.472687,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29889098,0
2.3353639,-2.4797664,12.71224,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29889118,0
-1.7392586,-6.050444,5.2070565,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29889131,0
1.1451659,8.284117,11.355838,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29889170,0
1.4367603,3.511859,13.744253,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29889189,0
2.411096,-4.4934826,5.377782,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29889207,0
0.109661624,3.5472684,8.563666,23.55668976,87.30639892,91.31922912597656,3.216,0.0,29889226,0
-0.112539075,4.90065,12.239567,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889245,0
0.67582595,0.13044222,8.959786,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889254,0
0.16719301,-0.81761235,7.9893565,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889282,0
1.2066009,6.986577,11.159869,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889294,0
2.435144,0.7724367,9.451174,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889322,0
0.21652053,-2.0190053,6.0446267,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889335,0
0.2878119,3.6661966,12.4930935,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889359,0
1.8325316,-1.8868622,10.806366,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889372,0
0.29377958,-2.132577,3.9090044,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889398,0
-0.49400353,4.570835,11.696288,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889410,0
3.528528,4.4209623,13.698793,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889436,0
2.9043655,-6.829017,2.0634027,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889455,0
0.33387432,6.7072306,8.104247,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889474,0
0.058826227,8.050521,17.66337,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889485,0
1.0494549,-10.123,7.524687,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889513,0
-0.984634,1.4016794,0.84032476,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889526,0
4.5774236,-3.9200573,21.184332,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889550,0
1.4899575,15.00662,8.254947,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889589,0
1.1092707,-15.918915,4.197089,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889608,0
-1.319966,7.7540197,9.65328,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889627,0
1.3207802,6.5761137,15.084736,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889636,0
2.3230016,-3.6957958,6.815051,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889666,0
0.12442005,-0.11134103,5.7885313,23.55668531,87.30649985,92.73819732666016,3.216,0.0,29889682,0
0.12442005,-0.11134103,5.7885313,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29889708,0
0.84863716,2.230772,13.710799,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29889727,0
1.488803,5.1739693,9.832486,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29889743,0
1.3170513,-4.5925903,6.554315,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29889751,0
1.8137646,8.2932205,12.264506,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29889780,0
1.6059409,-1.7557744,7.301822,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29889798,0
0.652038,-8.9859,7.254519,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29889818,0
0.31690425,8.480466,12.746422,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29889826,0
3.168323,2.0670872,11.7406845,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29889857,0
0.1340907,-8.365957,2.5553937,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29889871,0
0.7796118,-2.8206265,11.511107,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29889899,0
1.3716574,12.7568445,13.322103,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29889918,0
1.703329,-10.211092,4.9848804,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29889933,0
0.35127607,-2.5568593,6.5527368,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29889949,0
1.0261728,9.6507015,16.579208,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29889971,0
0.46141988,3.8939714,9.157837,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29889981,0
-0.110842526,-9.870024,2.5673788,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29890009,0
2.0110223,0.4899292,13.360504,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29890048,0
-1.3166407,13.29293,10.100687,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29890068,0
1.6738446,-5.787832,6.5995417,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29890087,0
1.3095345,-8.487162,10.035497,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29890094,0
1.4850887,5.807299,14.214132,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29890124,0
1.0668248,4.3789806,8.606294,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29890142,0
0.62307644,-6.135832,5.269418,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29890162,0
1.3735483,5.9303102,11.992857,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29890170,0
1.191393,8.631123,10.662238,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29890205,0
1.077476,-8.75383,4.7843914,23.55668531,87.30649985,92.73819732666016,3.216,1.0,29890228,0
0.6765015,-4.7061453,10.766313,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890238,0
1.684126,-0.39087424,4.7950053,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890276,0
0.42268974,-4.3506794,2.5140276,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890285,0
1.1563982,3.2618294,15.259683,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890315,0
2.1338022,2.43399,12.837162,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890334,0
1.1947298,-8.556926,0.0012256964,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890353,0
0.92689884,1.4235705,8.39523,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890361,0
1.0869175,6.0191784,18.836939,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890394,0
1.3130019,-1.0748241,5.0145826,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890413,0
-1.0586021,-12.104622,1.6047184,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890430,0
1.3260062,8.062663,14.369353,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890468,0
1.3754165,9.611971,12.641029,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890489,0
2.4632356,-12.16895,3.8346937,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890505,0
-1.5519235,-5.7687917,7.8583813,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890515,0
1.1717875,7.8916802,17.159924,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890545,0
1.7569529,-0.015279113,8.05637,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890566,0
1.8268744,-8.283501,2.3252976,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890582,0
1.1776471,6.7013416,14.875445,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890592,0
1.5409558,4.6806793,14.836119,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890620,0
0.099612445,-7.209744,1.5670679,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890634,0
0.44662833,-1.5673494,7.665279,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890658,0
2.1491542,6.0378594,18.037846,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890668,0
0.6931387,-2.280626,8.111447,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890697,0
1.1290259,-9.593539,4.4271927,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890716,0
0.89825124,8.439919,10.587335,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890735,0
1.6501864,5.6919274,13.71852,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890743,0
-0.22989294,-11.191048,6.119182,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890774,0
1.0401492,1.2546769,7.910807,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890798,0
1.3108444,11.2824335,12.575354,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890813,0
0.8391631,-7.5454974,8.077201,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890823,0
-1.6088731,-17.626772,8.7619095,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890850,0
2.480174,12.835247,12.0726385,23.5566781,87.30659685,94.60980987548828,3.216,1.0,29890888,0
