bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.29329205,0.3640889,9.543043,23.54773039,87.30064868,-149.29193115234375,4.5509996,3872.0,37148800,0
0.355875,-2.2069736,11.434649,23.54773039,87.30064868,-149.29193115234375,4.5509996,3872.0,37148812,0
0.677497,5.100913,5.444744,23.54773039,87.30064868,-149.29193115234375,4.5509996,3872.0,37148865,0
-0.59620905,-1.6585033,11.377231,23.54773039,87.30064868,-149.29193115234375,4.5509996,3872.0,37148925,0
-0.59620905,-1.6585033,11.377231,23.54773039,87.30064868,-149.29193115234375,4.5509996,3896.0,37148937,0
0.6679759,-2.6135333,10.212391,23.54773039,87.30064868,-149.29193115234375,4.5509996,3896.0,37148984,0
-0.06322931,0.6465931,7.927707,23.54773039,87.30064868,-149.29193115234375,4.5509996,3896.0,37149043,0
-0.06322931,0.6465931,7.927707,23.54773039,87.30064868,-149.29193115234375,4.5509996,3887.0,37149069,0
0.41402197,1.5325631,9.252677,23.54773039,87.30064868,-149.29193115234375,4.5509996,3887.0,37149101,0
0.098717146,-3.5593193,11.9521475,23.54773039,87.30064868,-149.29193115234375,4.5509996,3887.0,37149161,0
0.098717146,-3.5593193,11.9521475,23.54773039,87.30064868,-149.29193115234375,4.5509996,4011.0,37149203,0
0.38364244,0.37693188,8.966307,23.54773039,87.30064868,-149.29193115234375,4.5509996,4011.0,37149220,0
0.37023762,3.7570577,7.458261,23.54773039,87.30064868,-149.29193115234375,4.5509996,4011.0,37149279,0
-0.17576435,-5.5310717,11.018537,23.54773039,87.30064868,-149.29193115234375,4.5509996,4011.0,37149338,0
-0.17576435,-5.5310717,11.018537,23.54773039,87.30064868,-149.29193115234375,4.5509996,4152.0,37149355,0
0.7742434,2.82666,8.569112,23.54765731,87.3005936,-145.20663452148438,4.5509996,4152.0,37149397,0
0.7156467,-2.0061471,11.022678,23.54765731,87.3005936,-145.20663452148438,4.5509996,4152.0,37149457,0
0.7156467,-2.0061471,11.022678,23.54765731,87.3005936,-145.20663452148438,4.5509996,4270.0,37149471,0
0.2313993,1.5212046,8.470913,23.54765731,87.3005936,-145.20663452148438,4.5509996,4270.0,37149516,0
-0.68532777,2.8331025,8.627667,23.54765731,87.3005936,-145.20663452148438,4.5509996,4270.0,37149576,0
-0.68532777,2.8331025,8.627667,23.54765731,87.3005936,-145.20663452148438,4.5509996,4404.0,37149606,0
1.054409,-4.7316613,12.937314,23.54765731,87.3005936,-145.20663452148438,4.5509996,4404.0,37149635,0
0.14517409,1.879445,9.24638,23.54765731,87.3005936,-145.20663452148438,4.5509996,4404.0,37149694,0
0.14517409,1.879445,9.24638,23.54765731,87.3005936,-145.20663452148438,4.5509996,4463.0,37149740,0
-0.20379236,-1.7466877,10.171562,23.54765731,87.3005936,-145.20663452148438,4.5509996,4463.0,37149753,0
-0.16776343,4.131709,7.4138126,23.54765731,87.3005936,-145.20663452148438,4.5509996,4463.0,37149812,0
0.88817734,2.5928898,6.843401,23.54765731,87.3005936,-145.20663452148438,4.5509996,4463.0,37149872,0
0.88817734,2.5928898,6.843401,23.54765731,87.3005936,-145.20663452148438,4.5509996,4525.0,37149884,0
-0.40226376,-7.325145,14.025352,23.54765731,87.3005936,-145.20663452148438,4.5509996,4525.0,37149931,0
0.9919038,4.202285,4.8595343,23.54765731,87.3005936,-145.20663452148438,4.5509996,4525.0,37149990,0
0.9919038,4.202285,4.8595343,23.54765731,87.3005936,-145.20663452148438,4.5509996,4537.0,37150008,0
-0.0932578,-3.4218132,11.936577,23.54765731,87.3005936,-145.20663452148438,4.5509996,4537.0,37150049,0
-0.30620986,2.313247,7.5926824,23.54765731,87.3005936,-145.20663452148438,4.5509996,4537.0,37150108,0
-0.30620986,2.313247,7.5926824,23.54765731,87.3005936,-145.20663452148438,4.5509996,4612.0,37150143,0
0.49150452,-2.9420552,11.624445,23.54765731,87.3005936,-145.20663452148438,4.5509996,4612.0,37150167,0
-0.19060634,2.0692275,9.667611,23.54765731,87.3005936,-145.20663452148438,4.5509996,4612.0,37150227,0
-0.19060634,2.0692275,9.667611,23.54765731,87.3005936,-145.20663452148438,4.5509996,4884.0,37150277,0
0.7231793,-0.33973014,8.984101,23.54765731,87.3005936,-145.20663452148438,4.5509996,4884.0,37150289,0
0.08177238,2.2583754,9.895724,23.54765731,87.3005936,-145.20663452148438,4.5509996,4884.0,37150345,0
0.35900646,-3.0019772,10.502747,23.54759039,87.30053905,-143.07492065429688,4.5509996,4884.0,37150403,0
-0.93412274,3.9940119,7.063088,23.54759039,87.30053905,-143.07492065429688,4.5509996,5115.0,37150463,0
1.1865287,-2.3687055,10.222313,23.54759039,87.30053905,-143.07492065429688,4.5509996,5115.0,37150522,0
1.1865287,-2.3687055,10.222313,23.54759039,87.30053905,-143.07492065429688,4.5509996,5420.0,37150545,0
0.10486622,-2.617004,11.879565,23.54759039,87.30053905,-143.07492065429688,4.5509996,5420.0,37150581,0
1.0158551,3.0794072,6.249319,23.54759039,87.30053905,-143.07492065429688,4.5509996,5420.0,37150641,0
1.0158551,3.0794072,6.249319,23.54759039,87.30053905,-143.07492065429688,4.5509996,5807.0,37150680,0
-0.09972748,2.1651423,8.32069,23.54759039,87.30053905,-143.07492065429688,4.5509996,5807.0,37150700,0
0.31083834,-2.466952,10.929745,23.54759039,87.30053905,-143.07492065429688,4.5509996,5807.0,37150759,0
0.31083834,-2.466952,10.929745,23.54759039,87.30053905,-143.07492065429688,4.5509996,6103.0,37150814,0
-0.08520047,-0.7143354,10.280799,23.54759039,87.30053905,-143.07492065429688,4.5509996,6103.0,37150826,0
0.3747173,-0.5613382,9.4582815,23.54759039,87.30053905,-143.07492065429688,4.5509996,6103.0,37150877,0
0.6350114,1.4052291,9.628107,23.54759039,87.30053905,-143.07492065429688,4.5509996,6103.0,37150937,0
0.6350114,1.4052291,9.628107,23.54759039,87.30053905,-143.07492065429688,4.5509996,6385.0,37150949,0
0.07439868,0.82477075,8.810905,23.54759039,87.30053905,-143.07492065429688,4.5509996,6385.0,37150995,0
0.71029836,-3.4586236,12.483029,23.54759039,87.30053905,-143.07492065429688,4.5509996,6385.0,37151055,0
0.71029836,-3.4586236,12.483029,23.54759039,87.30053905,-143.07492065429688,4.5509996,6580.0,37151083,0
-0.39705968,3.7342277,7.3242984,23.54759039,87.30053905,-143.07492065429688,4.5509996,6580.0,37151115,0
0.99562424,-2.8036075,11.947754,23.54759039,87.30053905,-143.07492065429688,4.5509996,6580.0,37151174,0
0.99562424,-2.8036075,11.947754,23.54759039,87.30053905,-143.07492065429688,4.5509996,6904.0,37151217,0
0.31004322,3.1135933,9.264887,23.54759039,87.30053905,-143.07492065429688,4.5509996,6904.0,37151233,0
1.3183888,-1.097893,9.281651,23.54759039,87.30053905,-143.07492065429688,4.5509996,6904.0,37151292,0
0.10347305,-0.87327296,10.007391,23.54759039,87.30053905,-143.07492065429688,4.5509996,6904.0,37151352,0
0.10347305,-0.87327296,10.007391,23.54759039,87.30053905,-143.07492065429688,4.5509996,7222.0,37151364,0
0.9682391,-1.3730332,10.9011135,23.54751456,87.30048769,-148.01846313476562,4.5509996,7222.0,37151410,0
-0.11346386,3.5104675,6.6344514,23.54751456,87.30048769,-148.01846313476562,4.5509996,7222.0,37151470,0
-0.11346386,3.5104675,6.6344514,23.54751456,87.30048769,-148.01846313476562,4.5509996,7245.0,37151486,0
1.1707255,-1.3442286,9.269438,23.54751456,87.30048769,-148.01846313476562,4.5509996,7245.0,37151529,0
-0.96737164,-1.5206983,11.116109,23.54751456,87.30048769,-148.01846313476562,4.5509996,7245.0,37151588,0
-0.96737164,-1.5206983,11.116109,23.54751456,87.30048769,-148.01846313476562,4.5509996,7062.0,37151620,0
1.2383481,-1.0276775,9.480933,23.54751456,87.30048769,-148.01846313476562,4.5509996,7062.0,37151647,0
0.17766353,3.4984272,6.865515,23.54751456,87.30048769,-148.01846313476562,4.5509996,7062.0,37151707,0
0.17766353,3.4984272,6.865515,23.54751456,87.30048769,-148.01846313476562,4.5509996,6905.0,37151754,0
0.003737809,-4.0468326,12.084234,23.54751456,87.30048769,-148.01846313476562,4.5509996,6905.0,37151770,0
0.47710553,-0.36334878,10.047134,23.54751456,87.30048769,-148.01846313476562,4.5509996,6905.0,37151825,0
0.333983,2.7070327,7.1860137,23.54751456,87.30048769,-148.01846313476562,4.5509996,6905.0,37151884,0
0.333983,2.7070327,7.1860137,23.54751456,87.30048769,-148.01846313476562,4.5509996,6672.0,37151896,0
-0.16615649,-3.4825108,12.548117,23.54751456,87.30048769,-148.01846313476562,4.5509996,6672.0,37151943,0
0.4773277,3.0698073,6.6515684,23.54751456,87.30048769,-148.01846313476562,4.5509996,6672.0,37152003,0
0.4773277,3.0698073,6.6515684,23.54751456,87.30048769,-148.01846313476562,4.5509996,6515.0,37152023,0
0.76703817,1.0757613,9.444456,23.54751456,87.30048769,-148.01846313476562,4.5509996,6515.0,37152062,0
-0.37085658,0.08504094,9.622607,23.54751456,87.30048769,-148.01846313476562,4.5509996,6515.0,37152121,0
-0.37085658,0.08504094,9.622607,23.54751456,87.30048769,-148.01846313476562,4.5509996,6466.0,37152157,0
-0.028799392,-5.454584,12.7524395,23.54751456,87.30048769,-148.01846313476562,4.5509996,6466.0,37152180,0
0.66048723,7.5976343,3.888498,23.54751456,87.30048769,-148.01846313476562,4.5509996,6466.0,37152240,0
0.66048723,7.5976343,3.888498,23.54751456,87.30048769,-148.01846313476562,4.5509996,6430.0,37152291,0
0.42289975,-4.397868,12.871768,23.54751456,87.30048769,-148.01846313476562,4.5509996,6430.0,37152303,0
-0.19106525,-0.5673056,9.520648,23.54751456,87.30048769,-148.01846313476562,4.5509996,6430.0,37152357,0
0.01956795,2.0313616,7.5385165,23.54743473,87.30044244,-152.40966796875,4.5509996,6430.0,37152416,0
0.01956795,2.0313616,7.5385165,23.54743473,87.30044244,-152.40966796875,4.5509996,6413.0,37152427,0
0.34894317,-2.933143,11.6482315,23.54743473,87.30044244,-152.40966796875,4.5509996,6413.0,37152475,0
0.40305433,0.9067685,7.7494373,23.54743473,87.30044244,-152.40966796875,4.5509996,6413.0,37152535,0
0.40305433,0.9067685,7.7494373,23.54743473,87.30044244,-152.40966796875,4.5509996,6265.0,37152559,0
0.14568625,0.7287834,11.016419,23.54743473,87.30044244,-152.40966796875,4.5509996,6265.0,37152594,0
0.36434674,0.32217214,8.811489,23.54743473,87.30044244,-152.40966796875,4.5509996,6265.0,37152654,0
0.36434674,0.32217214,8.811489,23.54743473,87.30044244,-152.40966796875,4.5509996,6107.0,37152695,0
0.8820188,0.4993675,9.642747,23.54743473,87.30044244,-152.40966796875,4.5509996,6107.0,37152713,0
0.44293892,-3.9262643,11.032387,23.54743473,87.30044244,-152.40966796875,4.5509996,6107.0,37152772,0
0.44293892,-3.9262643,11.032387,23.54743473,87.30044244,-152.40966796875,4.5509996,6020.0,37152828,0
-1.6846485,4.311096,7.902279,23.54743473,87.30044244,-152.40966796875,4.5509996,6020.0,37152840,0
0.91354126,-5.284487,12.050019,23.54743473,87.30044244,-152.40966796875,4.5509996,6020.0,37152891,0
0.3473573,7.0976133,4.991458,23.54743473,87.30044244,-152.40966796875,4.5509996,6020.0,37152950,0
0.3473573,7.0976133,4.991458,23.54743473,87.30044244,-152.40966796875,4.5509996,6124.0,37152962,0
-0.5601411,-4.0677843,11.813583,23.54743473,87.30044244,-152.40966796875,4.5509996,6124.0,37153009,0
0.2906963,-1.9917963,10.90678,23.54743473,87.30044244,-152.40966796875,4.5509996,6124.0,37153068,0
0.2906963,-1.9917963,10.90678,23.54743473,87.30044244,-152.40966796875,4.5509996,6231.0,37153097,0
0.5873701,0.5846196,7.9420323,23.54743473,87.30044244,-152.40966796875,4.5509996,6231.0,37153127,0
0.011331913,-1.4747548,11.161978,23.54743473,87.30044244,-152.40966796875,4.5509996,6231.0,37153187,0
0.011331913,-1.4747548,11.161978,23.54743473,87.30044244,-152.40966796875,4.5509996,6341.0,37153231,0
0.4502697,4.166104,7.3057466,23.54743473,87.30044244,-152.40966796875,4.5509996,6341.0,37153246,0
0.2129215,-4.8284025,13.495137,23.54743473,87.30044244,-152.40966796875,4.5509996,6341.0,37153305,0
-0.10674039,3.5357325,7.829638,23.54735598,87.30039452,-150.70770263671875,4.5509996,6341.0,37153365,0
-0.10674039,3.5357325,7.829638,23.54735598,87.30039452,-150.70770263671875,4.5509996,6309.0,37153378,0
0.8985616,3.323189,6.9380746,23.54735598,87.30039452,-150.70770263671875,4.5509996,6309.0,37153423,0
-0.2307756,-2.348942,11.807382,23.54735598,87.30039452,-150.70770263671875,4.5509996,6309.0,37153482,0
-0.2307756,-2.348942,11.807382,23.54735598,87.30039452,-150.70770263671875,4.5509996,6240.0,37153499,0
-0.09117859,-0.25418618,7.3233747,23.54735598,87.30039452,-150.70770263671875,4.5509996,6240.0,37153541,0
-0.38011655,-0.9108297,9.65827,23.54735598,87.30039452,-150.70770263671875,4.5509996,6240.0,37153600,0
-0.38011655,-0.9108297,9.65827,23.54735598,87.30039452,-150.70770263671875,4.5509996,6139.0,37153634,0
0.61425453,-5.020097,10.966793,23.54735598,87.30039452,-150.70770263671875,4.5509996,6139.0,37153660,0
0.32848957,1.1006042,9.924483,23.54735598,87.30039452,-150.70770263671875,4.5509996,6139.0,37153719,0
0.32848957,1.1006042,9.924483,23.54735598,87.30039452,-150.70770263671875,4.5509996,6166.0,37153768,0
2.2119036,2.3802702,8.698247,23.54735598,87.30039452,-150.70770263671875,4.5509996,6166.0,37153780,0
-1.2762574,-0.13405329,10.398969,23.54735598,87.30039452,-150.70770263671875,4.5509996,6166.0,37153837,0
0.41807476,0.34785566,8.983063,23.54735598,87.30039452,-150.70770263671875,4.5509996,6166.0,37153897,0
0.41807476,0.34785566,8.983063,23.54735598,87.30039452,-150.70770263671875,4.5509996,6193.0,37153910,0
-0.8277663,2.4436963,8.713461,23.54735598,87.30039452,-150.70770263671875,4.5509996,6193.0,37153956,0
0.80699676,-3.490677,10.471612,23.54735598,87.30039452,-150.70770263671875,4.5509996,6193.0,37154015,0
0.80699676,-3.490677,10.471612,23.54735598,87.30039452,-150.70770263671875,4.5509996,6278.0,37154037,0
0.26870432,2.5039504,7.0622787,23.54735598,87.30039452,-150.70770263671875,4.5509996,6278.0,37154074,0
1.2072769,-4.780032,12.489715,23.54735598,87.30039452,-150.70770263671875,4.5509996,6278.0,37154134,0
1.2072769,-4.780032,12.489715,23.54735598,87.30039452,-150.70770263671875,4.5509996,6327.0,37154171,0
-0.040479906,0.49090475,9.779626,23.54735598,87.30039452,-150.70770263671875,4.5509996,6327.0,37154193,0
0.82368493,-0.7613179,10.601879,23.54735598,87.30039452,-150.70770263671875,4.5509996,6327.0,37154252,0
0.82368493,-0.7613179,10.601879,23.54735598,87.30039452,-150.70770263671875,4.5509996,6400.0,37154306,0
0.250608,5.605579,7.276481,23.54735598,87.30039452,-150.70770263671875,4.5509996,6400.0,37154318,0
-0.017378177,-2.1988547,11.578632,23.5472838,87.30033861,-144.46885681152344,4.5509996,6400.0,37154371,0
-0.45858207,0.8316442,9.670433,23.5472838,87.30033861,-144.46885681152344,4.5509996,6400.0,37154429,0
-0.45858207,0.8316442,9.670433,23.5472838,87.30033861,-144.46885681152344,4.5509996,6574.0,37154440,0
0.3606148,1.2979091,8.00734,23.5472838,87.30033861,-144.46885681152344,4.5509996,6574.0,37154488,0
1.3732704,-4.36921,9.355214,23.5472838,87.30033861,-144.46885681152344,4.5509996,6574.0,37154548,0
1.3732704,-4.36921,9.355214,23.5472838,87.30033861,-144.46885681152344,4.5509996,6536.0,37154574,0
-0.39100558,-1.1768042,9.181345,23.5472838,87.30033861,-144.46885681152344,4.5509996,6536.0,37154607,0
-0.026545843,1.7200266,7.556205,23.5472838,87.30033861,-144.46885681152344,4.5509996,6536.0,37154666,0
-0.026545843,1.7200266,7.556205,23.5472838,87.30033861,-144.46885681152344,4.5509996,6578.0,37154708,0
0.60925704,-2.489483,12.004334,23.5472838,87.30033861,-144.46885681152344,4.5509996,6578.0,37154726,0
0.8540832,1.8555301,9.5017185,23.5472838,87.30033861,-144.46885681152344,4.5509996,6578.0,37154785,0
-0.7599952,0.0019441957,10.051349,23.5472838,87.30033861,-144.46885681152344,4.5509996,6578.0,37154844,0
-0.7599952,0.0019441957,10.051349,23.5472838,87.30033861,-144.46885681152344,4.5509996,6647.0,37154856,0
0.7322138,-0.5779539,9.891735,23.5472838,87.30033861,-144.46885681152344,4.5509996,6647.0,37154903,0
0.41871977,1.3641764,7.8548923,23.5472838,87.30033861,-144.46885681152344,4.5509996,6647.0,37154962,0
0.41871977,1.3641764,7.8548923,23.5472838,87.30033861,-144.46885681152344,4.5509996,6645.0,37154977,0
0.48760134,-1.8814197,9.877003,23.5472838,87.30033861,-144.46885681152344,4.5509996,6645.0,37155022,0
-0.64854825,-0.350215,10.579434,23.5472838,87.30033861,-144.46885681152344,4.5509996,6645.0,37155080,0
-0.64854825,-0.350215,10.579434,23.5472838,87.30033861,-144.46885681152344,4.5509996,6695.0,37155111,0
0.48595107,-1.5317674,8.760475,23.5472838,87.30033861,-144.46885681152344,4.5509996,6695.0,37155139,0
0.61175054,-0.31012237,11.138225,23.5472838,87.30033861,-144.46885681152344,4.5509996,6695.0,37155199,0
0.61175054,-0.31012237,11.138225,23.5472838,87.30033861,-144.46885681152344,4.5509996,6721.0,37155245,0
0.6112258,0.13131976,8.859008,23.5472838,87.30033861,-144.46885681152344,4.5509996,6721.0,37155259,0
0.4808303,-1.9260008,11.402394,23.5472838,87.30033861,-144.46885681152344,4.5509996,6721.0,37155318,0
0.5389137,1.7016197,8.797326,23.54720508,87.30028693,-148.8157196044922,4.5509996,6721.0,37155376,0
0.5389137,1.7016197,8.797326,23.54720508,87.30028693,-148.8157196044922,4.5509996,6724.0,37155388,0
-0.26243538,-2.5731473,11.418584,23.54720508,87.30028693,-148.8157196044922,4.5509996,6724.0,37155435,0
1.165375,6.320859,4.256619,23.54720508,87.30028693,-148.8157196044922,4.5509996,6724.0,37155495,0
1.165375,6.320859,4.256619,23.54720508,87.30028693,-148.8157196044922,4.5509996,6779.0,37155514,0
0.35931355,-7.667806,13.405964,23.54720508,87.30028693,-148.8157196044922,4.5509996,6779.0,37155554,0
-0.034718353,3.8282592,5.869294,23.54720508,87.30028693,-148.8157196044922,4.5509996,6779.0,37155613,0
-0.034718353,3.8282592,5.869294,23.54720508,87.30028693,-148.8157196044922,4.5509996,6782.0,37155648,0
0.5360359,-0.03361371,10.452101,23.54720508,87.30028693,-148.8157196044922,4.5509996,6782.0,37155673,0
-0.06548896,-2.3237267,9.88412,23.54720508,87.30028693,-148.8157196044922,4.5509996,6782.0,37155732,0
-0.06548896,-2.3237267,9.88412,23.54720508,87.30028693,-148.8157196044922,4.5509996,6565.0,37155783,0
0.61694735,1.7153643,8.59711,23.54720508,87.30028693,-148.8157196044922,4.5509996,6565.0,37155795,0
-0.30826908,-2.7383199,10.127812,23.54720508,87.30028693,-148.8157196044922,4.5509996,6565.0,37155850,0
0.09651324,0.54688126,10.587457,23.54720508,87.30028693,-148.8157196044922,4.5509996,6565.0,37155910,0
0.09651324,0.54688126,10.587457,23.54720508,87.30028693,-148.8157196044922,4.5509996,6613.0,37155922,0
0.01931955,-3.3199797,11.810258,23.54720508,87.30028693,-148.8157196044922,4.5509996,6613.0,37155968,0
1.7909619,4.4866595,5.531992,23.54720508,87.30028693,-148.8157196044922,4.5509996,6613.0,37156028,0
1.7909619,4.4866595,5.531992,23.54720508,87.30028693,-148.8157196044922,4.5509996,6652.0,37156051,0
-1.7910571,-2.6394417,14.661192,23.54720508,87.30028693,-148.8157196044922,4.5509996,6652.0,37156086,0
0.5263451,-0.7981192,6.6927547,23.54720508,87.30028693,-148.8157196044922,4.5509996,6652.0,37156146,0
0.5263451,-0.7981192,6.6927547,23.54720508,87.30028693,-148.8157196044922,4.5509996,6643.0,37156188,0
-0.5137185,0.96455765,10.167027,23.54720508,87.30028693,-148.8157196044922,4.5509996,6643.0,37156205,0
1.0219649,-1.6766176,8.714293,23.54720508,87.30028693,-148.8157196044922,4.5509996,6643.0,37156265,0
1.0219649,-1.6766176,8.714293,23.54720508,87.30028693,-148.8157196044922,4.5509996,6700.0,37156320,0
0.67906976,0.4729389,8.262941,23.54720508,87.30028693,-148.8157196044922,4.5509996,6700.0,37156333,0
0.43459088,0.31001192,9.093382,23.54712332,87.30023458,-149.44674682617188,4.5509996,6700.0,37156382,0
0.24767733,-5.1226945,13.131906,23.54712332,87.30023458,-149.44674682617188,4.5509996,6700.0,37156442,0
0.24767733,-5.1226945,13.131906,23.54712332,87.30023458,-149.44674682617188,4.5509996,6694.0,37156454,0
1.0856113,7.2168155,5.0434947,23.54712332,87.30023458,-149.44674682617188,4.5509996,6694.0,37156502,0
0.56000704,-8.911197,15.079757,23.54712332,87.30023458,-149.44674682617188,4.5509996,6694.0,37156561,0
0.56000704,-8.911197,15.079757,23.54712332,87.30023458,-149.44674682617188,4.5509996,6649.0,37156588,0
-0.01384897,6.094837,5.053138,23.54712332,87.30023458,-149.44674682617188,4.5509996,6649.0,37156620,0
