1582894112676,-2.3796587,3.1437953,4.7366085
1582894112697,6.7028117,0.13592923,10.720666
1582894112718,-6.1501007,-3.4122512,-13.673931
1582894112737,-6.0279737,-7.5309806,11.651902
1582894112759,9.390632,-3.9960456,12.585888
1582894112780,0.04803915,8.41013,-15.120932
1582894112802,-1.2255881,10.889479,-10.383689
1582894112850,2.4950106,-8.183541,13.591242
1582894112850,-1.903092,-0.72050655,-0.61161804
1582894112859,-0.2628404,8.088131,-12.498607
1582894112878,1.6302472,0.5935415,-0.62735844
1582894112899,1.6234967,-10.081009,2.4145422
1582894112920,-4.929829,-2.4112296,8.668916
1582894112939,0.83922464,4.2629433,-2.8524466
1582894112959,3.835161,0.8754991,-5.071395
1582894112979,-2.5210576,1.4091889,-1.0870848
1582894113001,1.6779199,-4.629776,1.6660147
1582894113048,1.0506276,14.245093,-4.1111984
1582894113048,-2.3953483,-4.7099648,-7.3732634
1582894113063,-2.5062747,-7.1536117,16.511051
1582894113081,3.4145818,-13.454034,-1.2421932
1582894113102,-2.856188,10.704574,-3.90176
1582894113130,5.3688974,-6.684079,-5.036237
1582894113141,-9.7813,-2.4955304,12.08578
1582894113164,1.0615011,-12.999026,15.049959
1582894113181,2.3620281,17.72144,-27.193913
1582894113204,4.6319127,1.2326329,-6.6850834
1582894113235,2.231491,3.9257045,4.7153893
1582894113243,-5.8912277,-6.8350043,3.8681145
1582894113263,1.1564057,-6.9115014,3.537201
1582894113283,-3.7697515,-0.121236145,6.4007845
1582894113307,9.055545,3.4444695,-13.926159
1582894113325,-3.9789112,-0.08785868,-1.1816998
1582894113344,-1.882738,-1.62643,9.795135
1582894113364,-1.7665024,-0.49385738,-0.59783936
1582894113383,0.43234026,5.3543587,-9.891185
1582894113405,1.9158837,-3.1914713,16.523699
1582894113430,3.9869442,3.3413534,-16.638317
1582894113444,-3.8841517,-6.4282,3.7075043
1582894113465,0.5732516,-12.653032,17.099022
1582894113485,-1.6609936,1.9377382,-0.28051758
1582894113509,1.8986319,8.72486,-14.57815
1582894113528,-0.6367099,12.992502,-6.6950912
1582894113549,1.680572,-9.597007,4.651211
1582894113567,0.51241887,-8.718362,9.583448
1582894113587,-1.1030642,3.4366477,-6.8290005
1582894113610,2.9391568,6.0549326,-4.5242567
1582894113631,0.671655,-5.7182918,-5.433014
1582894113646,-7.1433473,-11.541332,26.851925
1582894113667,5.1033387,-6.0429635,-5.073328
1582894113688,-3.2313902,15.527299,-18.744274
1582894113706,6.167176,13.296449,-10.373691
1582894113727,-0.1442784,-1.3553092,11.3294935
1582894113750,-8.497453,-11.394642,8.674223
1582894113769,-0.57121885,-7.8961215,3.6909475
1582894113791,5.8388166,5.6150465,2.4916372
1582894113811,5.069435,6.965766,-15.308058
1582894113830,-6.3248878,-0.9174902,2.3554487
1582894113862,-0.13525498,-11.440468,16.933163
1582894113868,-1.8075203,7.6420865,-10.222516
1582894113889,4.3607597,16.232187,-15.41314
1582894113909,1.7629292,-6.2574105,7.0593824
1582894113928,-3.4955227,-9.031768,12.495632
1582894113948,0.34830302,-13.884085,-4.403674
1582894113968,-0.74216276,6.7641006,2.9010687
1582894113990,5.169707,16.475925,-13.550315
1582894114010,-0.72176313,5.475828,-9.654539
1582894114034,-4.433198,-21.352825,9.503438
1582894114051,-1.4732594,-13.62113,21.611567
1582894114071,1.6118139,8.460377,-6.331458
1582894114091,5.951009,19.364094,-26.499779
1582894114111,-1.8883169,-5.6930084,-1.2455769
1582894114134,-2.708873,-21.685583,23.903774
1582894114152,2.3312044,-9.97724,10.715305
1582894114171,1.0907866,18.613825,-21.894844
1582894114191,1.6334594,6.352436,-10.9954605
1582894114214,-0.6941125,-8.114484,13.415674
1582894114250,0.9661424,-11.454611,8.988572
1582894114262,1.341435,9.602577,-13.685378
1582894114273,3.8923123,13.528114,-21.573608
1582894114294,-3.4222217,-6.725918,13.701126
1582894114314,-2.1383638,-16.486038,21.032907
1582894114334,-4.0354958,-8.31036,-4.6148615
1582894114356,3.310544,-0.8902793,6.5122433
1582894114374,2.4052424,14.114629,-10.810112
1582894114395,-1.523513,9.648571,-14.03834
1582894114416,4.5135593,-8.580828,10.515029
1582894114450,-2.9738753,-0.25107223,8.728904
1582894114453,1.3735332,-6.210313,-8.022696
1582894114474,-4.3621736,5.2945933,10.434424
1582894114493,3.6384652,-3.6852422,-7.498394
1582894114520,1.1830701,-6.2507195,-0.24330807
1582894114536,-1.2047741,-6.5511866,5.8750887
1582894114555,3.6548376,7.7907267,-3.5608282
1582894114579,0.006164819,14.247002,-8.539792
1582894114595,-3.0577521,-2.7226813,-1.9830074
1582894114615,-1.874166,-10.423663,9.058108
1582894114639,3.9889526,1.5722401,2.6561441
1582894114655,4.2308874,5.7241783,-15.572043
1582894114675,-4.789021,-0.9912768,-1.8694773
1582894114698,-1.4543376,-8.281368,12.094891
1582894114717,-0.35928303,-1.9239801,8.010439
1582894114738,3.0088232,6.4137993,-3.8572454
1582894114758,1.2157613,1.6859221,-7.029748
1582894114780,1.4728701,-3.578443,6.9919786
1582894114801,1.3361285,4.7894583,-4.971037
1582894114827,-5.6031294,0.083274126,-0.6755018
1582894114854,-2.0160997,-4.8535457,15.144229
1582894114859,5.121252,12.540495,-24.381525
1582894114878,0.7693844,-3.3954387,3.000105
1582894114897,-1.4312893,-8.896296,10.612389
1582894114918,-5.800126,-6.4840393,5.418626
1582894114938,1.4629532,3.075327,-3.4668808
1582894114965,6.582163,3.4855766,-10.515201
1582894114981,-1.4345193,0.11357558,4.6202745
1582894115003,2.6107318,-0.02236855,-0.5058851
1582894115024,-1.1869305,3.7114863,-6.190563
1582894115062,-1.6119769,0.53976285,1.7524271
1582894115063,-1.5586256,-2.668791,0.50324726
1582894115081,-0.51266444,-2.9997077,7.911618
1582894115101,3.4097974,-0.23367333,4.4162455
1582894115121,-2.3819714,9.675396,-23.04972
1582894115151,1.2966624,-6.331607,6.4628773
1582894115160,6.26695,-4.0322733,19.591125
1582894115181,-10.759871,8.015128,-15.640487
1582894115205,2.1763902,-0.5334923,-9.501421
1582894115226,-4.989876,-4.9920974,26.276104
1582894115244,9.005135,-0.16539967,-14.384787
1582894115284,-2.8227186,4.7634716,-4.874675
1582894115284,3.3108366,-4.388057,5.1572247
1582894115304,-7.3941298,4.294505,4.5243053
1582894115325,3.6142452,1.6273422,-10.126125
1582894115342,6.6812067,5.629718,-3.4712439
1582894115365,-4.5831633,-2.580793,2.9186401
1582894115382,-2.6842294,-8.805742,4.476631
1582894115404,-4.665426,-10.3670435,11.302971
1582894115429,6.2735925,10.415658,-2.1816769
1582894115448,7.6986837,14.77146,-32.181328
1582894115478,-6.845125,-9.860571,16.416386
1582894115484,1.2150584,-6.122956,14.589919
1582894115505,-5.031449,-3.1739216,-1.4118891
1582894115526,6.2589755,5.048936,-18.207996
1582894115545,-0.06303498,1.4225721,14.702284
1582894115565,0.32089925,-1.0163561,-7.236849
1582894115585,-6.9988933,-0.7131349,1.4242649
1582894115604,6.447682,-4.170362,3.6367788
1582894115626,4.308463,9.354255,-9.168182
1582894115649,-1.7859672,4.359625,-6.677286
1582894115667,-1.0869274,-11.019039,12.296286
1582894115685,-2.5360155,-11.303325,8.022929
1582894115709,-2.4392443,2.994001,-9.22842
1582894115727,15.9234705,20.727268,-19.301464
1582894115748,-3.6441474,-8.358879,1.2562704
1582894115767,-13.301867,-14.040331,23.47095
1582894115788,-1.9431244,-27.42616,14.717862
1582894115806,9.316758,10.883794,9.247805
1582894115829,5.5200524,18.12304,-42.00662
1582894115846,0.72396624,3.1402926,-5.972986
1582894115866,-3.540293,-16.999584,26.710665
1582894115888,-6.953897,-7.703478,11.750005
1582894115907,2.1847014,9.021023,-23.104382
1582894115927,8.493841,10.657017,-13.478042
1582894115948,3.5074801,-1.6108309,16.885216
1582894115974,-7.0971165,-0.018417597,-1.4664364
1582894115990,-3.590914,-12.367914,-16.631124
1582894116012,3.7033083,-12.764266,25.02513
1582894116038,4.554435,6.31104,5.1677217
1582894116081,-0.620082,26.081367,-37.94202
1582894116081,-3.2802715,0.4487474,3.9047384
1582894116091,2.5434127,-8.423273,1.6277237
1582894116109,-4.251552,-3.4017565,10.167351
1582894116130,4.551039,-7.7562685,5.835636
1582894116156,-3.9205027,-4.7798176,6.1786947
1582894116169,-2.742811,-7.818497,5.914814
1582894116194,8.147637,-6.6319575,2.0286617
1582894116218,-6.65561,12.704298,-4.7968264
1582894116242,10.173853,12.0827875,-10.729657
1582894116280,-2.7274003,-0.72419393,-9.184149
1582894116282,-2.665018,-12.742993,16.567802
1582894116292,4.3445544,3.746938,1.5912313
1582894116314,-3.738,9.205055,-18.00275
1582894116331,1.5240383,-9.558751,4.5193796
1582894116352,-0.6717988,-15.938498,13.384599
1582894116372,2.0154755,-0.25476694,-4.1820154
1582894116391,6.2001066,16.535036,-11.22476
1582894116416,0.3398056,16.729845,-8.077024
1582894116438,-2.2249713,-4.666648,-3.304719
1582894116482,-6.2565384,-13.509815,12.631872
1582894116482,5.807044,-7.6279078,13.583488
1582894116495,1.2630231,17.670843,-20.980427
1582894116514,-1.7963977,-2.186308,-1.8271332
1582894116535,0.37972134,-5.367542,18.743484
1582894116555,-1.6949792,-2.070508,-1.8804321
1582894116574,2.5844674,10.901007,-12.930058
1582894116594,4.410995,-0.4419502,5.3976536
1582894116615,0.406286,0.46519053,-4.9580526
1582894116637,-2.521811,-8.665911,4.037957
1582894116668,0.71649617,-2.157062,10.297665
1582894116679,3.7555017,9.12564,-20.779072
1582894116694,1.6432753,-7.274155,-0.0862627
1582894116714,-2.7947533,-6.2367454,23.907639
1582894116735,-0.6837938,-3.0738263,-10.397102
1582894116754,1.5896838,4.983534,-9.399658
1582894116775,2.9565363,2.83327,3.911147
1582894116795,4.20914,3.390081,-10.799404
1582894116817,-1.8006973,-1.5690997,6.8240337
1582894116836,-0.1967169,-10.275127,8.545165
1582894116866,-0.1927855,12.089093,-3.2873945
1582894116876,7.7302713,-11.01307,-13.960988
1582894116897,-5.4471273,2.7066884,19.873997
1582894116918,1.3072947,-3.5634174,-6.012348
1582894116937,1.9640547,3.5740473,-5.9892225
1582894116960,0.35970914,0.2523507,7.5077085
1582894116979,2.05062,5.525531,0.5061884
1582894116999,-1.4453449,2.1648097,-7.500869
1582894117019,0.65771127,-4.359941,8.925128
1582894117039,0.25118983,-1.850138,1.908164
1582894117062,-0.65742624,2.6406913,-8.7841835
1582894117079,-2.0528216,0.38014984,8.545471
1582894117103,8.589512,1.1497627,-0.008552551
1582894117120,-4.649538,2.9502172,-9.82039
1582894117140,-0.23352122,-4.459931,10.818366
1582894117170,7.3949823,-5.143997,3.6345139
1582894117184,-6.6580753,2.3574028,-5.9691124
1582894117203,1.2719462,3.9646468,-5.0415125
1582894117222,4.638715,-0.44722807,7.453433
1582894117244,-1.5842863,1.6989065,-7.5711985
1582894117266,-1.1510178,0.8624288,-2.5393486
1582894117283,3.1406212,-7.5855765,11.803556
1582894117303,-0.10501015,5.4994535,-8.042432
1582894117321,-4.097208,0.8026966,-2.5689182
1582894117343,6.5487814,-7.000783,8.3429575
1582894117365,2.5499039,3.618358,-3.4423923
1582894117388,-3.1270316,3.4562714,-3.8168983
1582894117406,-1.7200211,-1.7611345,6.07728
1582894117424,0.8900975,-4.6419315,5.8996725
1582894117446,3.5045624,2.4298022,-9.054577
1582894117463,3.1190805,6.2917514,-0.3168583
1582894117497,-0.64653933,-2.0307465,2.44555
1582894117506,-5.006739,-1.3955821,3.2207165
1582894117522,1.1954703,-6.7554827,4.1054506
1582894117544,3.7020576,2.4226959,-2.334383
1582894117562,0.77068067,3.7003272,-3.4591055
1582894117584,-1.205878,0.9408424,3.9143028
1582894117607,1.2234001,1.3054693,-3.7005568
1582894117626,-2.0707304,-2.8446836,-1.2425146
1582894117650,4.0773582,3.3500712,-1.2498064
1582894117695,2.803958,0.21417642,-2.2167397
1582894117695,-2.8650737,5.2510433,-5.1703053
1582894117707,1.3452284,-4.2727513,3.937601
1582894117725,0.6131598,-2.965918,5.3068266
1582894117745,4.4153857,1.2578541,-4.4244146
1582894117764,-2.6122766,1.7146287,1.545289
1582894117785,1.9484818,-5.955564,0.744812
1582894117805,0.16409862,-1.1782545,2.862111
1582894117826,2.399932,6.8122725,-3.682891
1582894117845,0.10274327,-1.1574324,-1.2324209
1582894117900,-0.36732316,-5.291111,9.059282
1582894117900,3.4685788,-3.3333383,0.7796688
1582894117907,2.764267,2.9110553,-6.324747
1582894117927,0.82868826,-0.14783919,-0.10325146
1582894117948,0.8713132,2.3338027,-0.04328537
1582894117967,1.0049634,-0.6938914,-5.9027777
1582894117988,-2.5248861,-5.917186,11.1239195
1582894118007,1.8876061,1.0123683,-2.898325
1582894118027,2.6075058,5.540923,-9.150942
1582894118049,-2.1744542,-4.364217,5.769289
1582894118086,2.7286339,-6.1383686,11.295007
1582894118089,1.5886141,-2.6668549,-7.1660786
1582894118109,-2.0830271,8.060627,-0.63995457
1582894118129,0.44502807,1.5850348,2.0080996
1582894118152,5.392145,-2.818417,-1.2122612
1582894118180,-5.519212,3.693748,0.15870285
1582894118189,2.8102589,1.228438,-1.9480782
1582894118210,-0.45806468,0.09023929,4.9210186
1582894118229,-1.5866467,1.1863865,-0.7182951
1582894118252,3.3018942,-4.052145,-2.7583342
1582894118279,-3.3687263,-6.635435,11.162491
1582894118290,1.9619975,-1.3638365,5.0118885
1582894118310,5.7487526,9.3898535,-14.276692
1582894118331,-2.8623261,3.5794628,-4.1438007
1582894118351,0.42085266,-7.4536138,9.2405205
1582894118373,1.3568655,1.7415785,-5.1410007
1582894118391,0.012760043,3.4503927,-2.4963942
1582894118412,3.054894,-5.2212358,1.3851671
1582894118435,-3.9792147,-5.363386,7.5879564
1582894118457,0.8770255,-2.951468,2.5532808
1582894118495,3.416104,5.2917957,-5.238982
1582894118495,-0.62280893,2.5752482,-4.7388525
1582894118513,2.3311696,0.21419966,4.4488134
1582894118532,-1.6416938,0.6321627,-1.1569986
1582894118553,-0.17035913,-3.7463408,1.4638939
1582894118572,0.51687956,-0.6649116,1.7057447
1582894118593,2.1471305,5.208095,-3.0550537
1582894118614,0.5318973,-1.67779,-2.6975336
1582894118633,-1.182665,-6.165642,7.4857197
1582894118655,4.3208003,0.07110667,-1.1167908
1582894118694,-0.38916004,7.792164,-9.459326
1582894118694,0.33809876,-3.1106768,5.6095257
1582894118714,1.8680799,-8.6038,4.9622955
1582894118735,-1.367809,1.6190157,1.1947899
1582894118756,2.4420018,7.1156282,-10.546934
1582894118776,1.7895038,0.35755956,-1.3347635
1582894118794,-1.2419727,-8.145242,7.903613
1582894118817,-1.8454806,-5.2911096,5.6774435
1582894118835,1.6282797,-0.60762763,1.7978268
1582894118855,2.264721,5.15426,-3.6132689
1582894118876,1.0224708,3.0620315,-5.6212015
1582894118900,0.7729286,-4.0183086,4.1794386
1582894118917,1.7169636,-3.4008372,2.3299904
1582894118937,-0.9538796,8.078298,-6.908724
1582894118959,1.6529856,-3.387051,-1.642621
1582894118977,-0.49879313,-6.505833,9.177164
1582894118996,-1.9044414,1.5185236,-3.90442
1582894119018,0.4570341,0.0819366,-0.5401478
1582894119037,2.285849,-3.576582,5.5540705
1582894119060,0.45170772,0.09673381,3.4058952
1582894119080,3.0701592,6.241711,-5.526247
1582894119100,0.08220291,2.4911618,-6.0413656
1582894119119,-1.3296167,-9.72232,10.135943
1582894119139,2.3208213,-3.3636503,5.5935698
1582894119160,-0.14773452,9.354172,-10.238831
1582894119192,0.2180984,-0.11261487,-1.5933762
1582894119206,-0.7029804,-6.221603,7.1535254
1582894119220,-0.053002,-3.7306566,1.3188086
1582894119240,0.6955178,3.0550778,-1.6499176
1582894119262,4.481781,1.8479121,-3.8940392
1582894119288,-0.8303962,-2.4891112,1.6473589
1582894119300,2.303308,0.82922745,-4.203945
1582894119324,-0.20334005,-3.150554,4.780945
1582894119340,0.5549643,-5.2499003,5.2077703
1582894119361,-0.033225656,2.4074824,-4.0633135
1582894119386,1.9173334,0.54428434,0.6288309
1582894119403,-1.0008922,-1.2418282,1.8933792
1582894119425,-0.43585384,-0.48023152,2.266117
1582894119443,1.0187151,-0.31905913,0.5247803
1582894119465,1.5701905,0.71260476,-0.47087955
1582894119481,1.1727476,1.4347346,-2.7666092
1582894119502,-0.46259713,-1.8000708,-0.3242855
1582894119521,-0.26736677,-2.2410414,3.059987
1582894119541,0.72021186,2.1750379,-1.2629471
1582894119562,1.8388122,2.0162587,-2.2950659
1582894119583,-1.726753,-5.8409214,4.291685
1582894119609,-0.9464556,-1.6813924,1.6152668
1582894119624,2.0368834,0.7211051,-2.49261
1582894119649,-0.64876723,3.1422832,0.061740875
1582894119669,1.4760538,-0.9282141,-2.8023205
1582894119699,1.5427759,-4.2594028,4.8100786
1582894119704,-2.5645366,-5.2009516,4.971428
1582894119723,1.5445677,-0.27761602,-0.80789566
1582894119743,0.37812018,1.4190779,0.65849686
1582894119763,0.6827285,1.9879541,-5.3903217
1582894119784,1.4631745,-0.17609239,-1.8330393
1582894119807,-1.4037049,-1.8092921,5.647827
1582894119828,3.2542276,-0.63593054,-4.8300743
1582894119849,-0.65621233,-5.0042515,4.7356987
1582894119867,0.90094686,-3.9038591,6.9317045
1582894119903,1.1173142,11.968924,-20.446638
1582894119909,-3.9112158,-3.905509,4.8389654
1582894119925,0.16831982,-8.419708,17.406622
1582894119947,1.6134278,-6.743992,-0.10730457
1582894119966,3.2700822,7.325214,-6.97344
1582894119988,1.1683156,2.0321088,-3.7708435
1582894120010,-3.094982,-5.7163453,7.012663
1582894120030,-0.9454943,-7.3729258,8.973755
1582894120051,0.44072258,10.170898,-11.227394
1582894120072,4.5319653,3.6932802,-7.0859833
1582894120114,1.9528182,3.7940888,-0.8562908
1582894120115,-4.348712,-6.8142896,-0.63397884
1582894120128,-1.5169309,-8.2008915,11.360523
1582894120148,-3.701701,-1.0073321,6.989032
1582894120169,3.8929868,-0.31830573,-7.306691
1582894120198,0.8012623,1.2449121,2.071762
1582894120208,2.9639497,-1.5059826,-2.1295862
1582894120228,-2.8745759,0.46942902,0.041690826
1582894120248,-0.99333054,-2.7475355,5.0754375
1582894120273,-0.47524345,5.2415457,-3.6766167
1582894120312,1.7730659,-2.6125772,-6.8861904
1582894120312,-2.6404119,-9.451326,12.347217
1582894120330,1.5339177,-5.5182934,3.5012674
1582894120350,-0.98672336,7.3898525,-8.974065
1582894120371,-0.49461746,6.897915,-5.6745996
1582894120391,-0.80409884,-10.893213,8.395785
1582894120411,-2.9850059,7.603427,-2.8336716
1582894120431,6.0759315,-5.026816,-8.870874
1582894120450,-3.6140954,-2.8462868,9.931192
1582894120473,-2.257481,-1.4502113,4.420638
1582894120501,0.65904415,-3.9288883,-5.7388077
1582894120512,-1.2472548,-2.386264,9.904971
1582894120532,1.4126608,5.5595036,-7.720785
1582894120554,-0.6440463,6.7874584,-9.102127
1582894120573,-2.178716,-4.3733025,8.235855
1582894120592,0.076039486,-8.859212,6.9467115
1582894120614,-2.522469,4.9773035,-5.2578983
1582894120634,1.5093596,-1.6522989,-2.630743
1582894120654,-0.89624214,0.96722746,-3.0841913
1582894120676,2.9780817,-3.386394,-0.8905535
1582894120699,-1.6063104,-1.626312,7.563691
1582894120714,-7.167448,-0.21209478,-0.4150467
1582894120733,4.992097,-5.0970807,-1.6308737
1582894120756,-0.99787986,4.721875,-1.4974298
1582894120775,3.1372788,-3.3061855,-9.507758
1582894120797,-5.3956537,0.73842716,5.6272097
1582894120823,-1.6589124,-3.613269,3.8260622
1582894120836,1.1013606,2.153084,-1.103755
1582894120856,-2.251224,-3.446118,-4.125225
1582894120876,0.58010125,-7.873797,11.472854
1582894120898,0.78482115,-6.2324076,-0.7321596
1582894120914,-1.9770842,12.1233225,-6.796216
1582894120936,1.8360868,4.2281065,-6.9008913
1582894120954,-7.317554,-6.9810963,7.560316
1582894120978,2.0532613,-11.652248,10.453311
1582894120998,-1.9216564,12.238225,-18.143982
1582894121020,3.152536,0.4208815,-5.272341
1582894121041,-1.4907334,-8.749931,11.53131
1582894121060,-4.6059933,-6.6683993,7.7115564
1582894121083,1.9919114,-3.28227,-3.7777977
1582894121099,0.20773667,5.2333465,-5.774951
1582894121132,0.4166777,-1.3124657,1.6010742
1582894121138,0.035407245,-3.5604484,3.172597
1582894121157,-3.904951,-2.6372976,-1.7550201
1582894121179,-0.792371,8.772591,-2.4855661
1582894121202,6.4984145,-1.4374888,-7.6739044
1582894121219,-3.029055,-8.433376,9.671847
1582894121242,-3.8754234,-15.656479,4.721385
