1582894113928,-1.2705536,0.13235474,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582894113948,0.9249573,-0.094558716,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582894113968,1.5300293,-0.1169281,0.21722412,0.0019226074,-0.0010681152,-0.0016784668
1582894113989,1.6855469,-0.12332153,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582894114009,-1.5826721,0.31770325,-0.27919006,0.0019226074,-0.0010681152,-0.0016784668
1582894114034,-3.380844,0.23674011,-0.3143463,0.0019226074,-0.0010681152,-0.0016784668
1582894114051,-0.41407776,0.0013122559,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582894114070,4.252838,-0.23730469,0.2854004,0.0019226074,-0.0010681152,-0.0016784668
1582894114091,1.6099243,-0.1680603,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582894114110,-3.49057,0.45191956,-0.32499695,0.0019226074,-0.0010681152,-0.0016784668
1582894114134,-2.7651215,0.19093323,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582894114153,1.8783722,-0.18296814,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582894114171,4.3380585,0.052459717,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582894114191,-0.92541504,0.10038757,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582894114212,-3.2892303,0.16430664,-0.35482788,0.0019226074,-0.0010681152,-0.0016784668
1582894114250,0.42533875,0.08441162,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582894114262,2.8403015,-0.049819946,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582894114273,0.4477234,-0.005065918,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582894114293,-3.3222504,0.5094452,-0.50183105,0.0019226074,-0.0010681152,-0.0016784668
1582894114313,-1.4889374,0.06311035,-0.30688477,0.0019226074,-0.0010681152,-0.0016784668
1582894114334,1.4735718,0.053512573,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582894114354,1.2818146,-0.2500763,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582894114372,1.8336182,-0.05407715,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582894114393,-0.49290466,0.11531067,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582894114414,-2.1802979,-0.06365967,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582894114449,0.47221375,0.24633789,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582894114453,0.8514557,-0.12011719,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582894114474,-0.7219391,0.18241882,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582894114493,0.7758179,-0.28416443,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582894114520,-0.80822754,0.07269287,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582894114536,-0.3416443,0.04499817,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582894114554,1.8208466,-0.19042969,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582894114575,0.77368164,0.153656,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582894114594,-1.97789,0.21969604,-0.30262756,0.0019226074,-0.0010681152,-0.0016784668
1582894114615,-1.263092,-0.10733032,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582894114639,1.8400116,-0.33850098,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582894114655,1.208313,0.053512573,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582894114675,-1.9075775,0.2836151,-0.48265076,0.0019226074,-0.0010681152,-0.0016784668
1582894114697,-0.8721466,0.013031006,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582894114717,1.1166992,-0.17764282,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582894114738,1.1657104,-0.23835754,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582894114758,-0.31181335,0.04499817,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582894114780,-0.767746,-0.014663696,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582894114798,1.1348114,-0.051940918,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582894114825,-0.6580353,0.26231384,-0.26107788,0.0019226074,-0.0010681152,-0.0016784668
1582894114854,-1.4292755,-0.14781189,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582894114857,2.8147278,-0.42158508,0.20231628,0.0019226074,-0.0010681152,-0.0016784668
1582894114877,-1.4111633,0.18986511,-0.24084473,0.0019226074,-0.0010681152,-0.0016784668
1582894114897,-2.280426,0.05671692,-0.4389801,0.0019226074,-0.0010681152,-0.0016784668
1582894114917,0.6937866,0.06736755,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582894114937,2.004074,-0.40454102,0.30244446,0.0019226074,-0.0010681152,-0.0016784668
1582894114958,0.42640686,-0.3630066,0.2577057,0.0019226074,-0.0010681152,-0.0016784668
1582894114980,-0.9552307,0.13768005,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582894115004,0.5680847,-0.09135437,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582894115026,0.27088928,0.019424438,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582894115062,-0.6164856,0.071624756,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582894115062,0.16860962,-0.0892334,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582894115081,-0.53445435,-0.14994812,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582894115099,0.4328003,-0.1638031,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582894115121,1.2637024,0.0748291,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582894115140,-2.1078491,-0.12971497,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582894115159,-0.14457703,-0.23516846,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582894115181,2.0402832,0.74168396,-0.22380066,0.0019226074,-0.0010681152,-0.0016784668
1582894115203,-0.9935913,-0.6729889,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582894115231,-1.9203644,0.26338196,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582894115244,2.3769073,-0.6729889,0.33866882,0.0019226074,-0.0010681152,-0.0016784668
1582894115284,0.05569458,0.31556702,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582894115285,-0.93074036,-0.18510437,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582894115301,0.31455994,0.29107666,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582894115322,0.64372253,-0.43011475,0.26516724,0.0019226074,-0.0010681152,-0.0016784668
1582894115342,-0.25216675,-0.1403656,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582894115364,-0.6665497,0.5275574,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582894115381,-1.0883942,-0.040222168,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582894115403,-0.6633606,0.06097412,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582894115427,2.562271,-0.52279663,0.3056488,0.0019226074,-0.0010681152,-0.0016784668
1582894115448,1.6109924,0.08227539,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582894115478,-4.3150787,0.5893402,-0.49543762,0.0019226074,-0.0010681152,-0.0016784668
1582894115484,-0.369339,-0.113723755,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582894115505,2.2341614,0.14726257,0.24812317,0.0019226074,-0.0010681152,-0.0016784668
1582894115523,1.4533234,-0.4141388,0.34825134,0.0019226074,-0.0010681152,-0.0016784668
1582894115544,-1.2620392,0.35925293,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582894115565,0.34544373,0.0748291,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582894115585,-0.5280609,0.20904541,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582894115604,0.15583801,-0.28630066,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582894115625,1.3468018,0.031143188,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582894115649,-0.68573,0.44126892,-0.28131104,0.0019226074,-0.0010681152,-0.0016784668
1582894115667,-2.0045166,0.15791321,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582894115685,-0.083847046,0.18560791,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582894115709,1.940155,0.05883789,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582894115727,1.6610565,-0.5962982,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582894115748,-2.8567352,1.0325012,-0.7031555,0.0019226074,-0.0010681152,-0.0016784668
1582894115766,-3.2285156,0.51690674,-0.6381836,0.0019226074,-0.0010681152,-0.0016784668
1582894115786,-0.29797363,-0.09988403,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582894115806,3.8278046,-0.71772766,0.35250854,0.0019226074,-0.0010681152,-0.0016784668
1582894115834,4.1580353,0.12489319,0.23747253,0.0019226074,-0.0010681152,-0.0016784668
1582894115846,-2.8162537,0.4082489,-0.5721283,0.0019226074,-0.0010681152,-0.0016784668
1582894115866,-3.8495636,0.31877136,-0.6371155,0.0019226074,-0.0010681152,-0.0016784668
1582894115887,1.3084564,0.21224976,-0.31860352,0.0019226074,-0.0010681152,-0.0016784668
1582894115906,3.8054352,-0.4471588,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582894115927,0.015213013,-0.16592407,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582894115948,-1.9075775,0.27296448,-0.42619324,0.0019226074,-0.0010681152,-0.0016784668
1582894115975,0.47221375,0.48495483,-0.46774292,0.0019226074,-0.0010681152,-0.0016784668
1582894115988,-0.9168854,-0.071121216,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582894116012,-2.0428772,-0.1638031,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582894116036,3.7500305,-0.18403625,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582894116081,2.3534698,0.23355103,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582894116081,-4.1552887,0.14833069,-0.72554016,0.0019226074,-0.0010681152,-0.0016784668
1582894116089,-0.72621155,-0.13076782,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582894116109,0.6330719,0.2314148,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582894116129,-0.016738892,-0.3214569,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582894116149,-0.60795593,0.2878723,-0.262146,0.0019226074,-0.0010681152,-0.0016784668
1582894116169,-0.18611145,0.06097412,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582894116194,1.0858154,-0.5440979,0.24598694,0.0019226074,-0.0010681152,-0.0016784668
1582894116218,1.4330902,0.3613739,-0.2674713,0.0019226074,-0.0010681152,-0.0016784668
1582894116241,0.34651184,-0.38217163,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582894116279,-1.1203461,0.3571167,-0.26107788,0.0019226074,-0.0010681152,-0.0016784668
1582894116282,-1.9544525,0.1611023,-0.29730225,0.0019226074,-0.0010681152,-0.0016784668
1582894116292,1.9944763,-0.2468872,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582894116314,1.477829,0.20158386,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582894116331,-2.7459412,-0.030639648,-0.24617004,0.0019226074,-0.0010681152,-0.0016784668
1582894116352,-0.7240753,0.08015442,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582894116371,2.8722534,-0.20747375,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582894116391,1.969986,-0.10095215,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582894116411,-0.26174927,0.24526978,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582894116436,-1.5411377,0.32196045,-0.40275574,0.0019226074,-0.0010681152,-0.0016784668
1582894116482,-1.8841553,0.16430664,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582894116482,0.903656,-0.38005066,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582894116494,3.3058167,0.09931946,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582894116514,-2.0482025,0.17814636,-0.44110107,0.0019226074,-0.0010681152,-0.0016784668
1582894116532,-2.0620422,0.03541565,-0.3878479,0.0019226074,-0.0010681152,-0.0016784668
1582894116555,2.1351013,0.08547974,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582894116573,0.99632263,-0.18510437,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582894116594,-1.3696289,0.0034484863,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582894116614,0.15690613,0.2314148,-0.21633911,0.0019226074,-0.0010681152,-0.0016784668
1582894116636,-1.1065063,0.19093323,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582894116668,-0.13604736,-0.08709717,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582894116679,2.112732,0.04711914,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582894116694,-2.090805,0.19093323,-0.3399048,0.0019226074,-0.0010681152,-0.0016784668
1582894116714,-1.6380768,0.26976013,-0.35162354,0.0019226074,-0.0010681152,-0.0016784668
1582894116734,2.6134033,0.019424438,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582894116754,0.59684753,-0.043426514,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582894116774,-0.5983734,0.021560669,-0.30688477,0.0019226074,-0.0010681152,-0.0016784668
1582894116794,0.62028503,0.18135071,-0.31539917,0.0019226074,-0.0010681152,-0.0016784668
1582894116816,-1.372818,0.37522888,-0.46774292,0.0019226074,-0.0010681152,-0.0016784668
1582894116836,-0.30648804,0.053512573,-0.24935913,0.0019226074,-0.0010681152,-0.0016784668
1582894116866,1.6408081,0.07801819,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582894116876,-0.039108276,-0.10520935,-0.2578888,0.0019226074,-0.0010681152,-0.0016784668
1582894116896,-1.6615143,0.63409424,-0.6328583,0.0019226074,-0.0010681152,-0.0016784668
1582894116918,1.7313538,-0.06686401,-0.26426697,0.0019226074,-0.0010681152,-0.0016784668
1582894116936,0.5819397,-0.026382446,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582894116960,-0.39916992,0.2516632,-0.391037,0.0019226074,-0.0010681152,-0.0016784668
1582894116978,0.62242126,0.06629944,-0.37399292,0.0019226074,-0.0010681152,-0.0016784668
1582894116999,-0.2170105,0.13661194,-0.39849854,0.0019226074,-0.0010681152,-0.0016784668
1582894117019,-0.8465729,0.06311035,-0.42512512,0.0019226074,-0.0010681152,-0.0016784668
1582894117038,0.7577057,0.10784912,-0.38464355,0.0019226074,-0.0010681152,-0.0016784668
1582894117062,0.43600464,0.06097412,-0.45176697,0.0019226074,-0.0010681152,-0.0016784668
1582894117078,-0.7496338,0.12063599,-0.5465698,0.0019226074,-0.0010681152,-0.0016784668
1582894117103,0.7598419,-0.35554504,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582894117120,0.12387085,0.41357422,-0.52845764,0.0019226074,-0.0010681152,-0.0016784668
1582894117140,-1.4463196,-0.053009033,-0.4751892,0.0019226074,-0.0010681152,-0.0016784668
1582894117170,0.91856384,-0.2500763,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582894117184,0.7587738,0.41783142,-0.5156708,0.0019226074,-0.0010681152,-0.0016784668
1582894117201,0.08552551,-0.25328064,-0.3494873,0.0019226074,-0.0010681152,-0.0016784668
1582894117222,-0.45455933,-0.10946655,-0.3164673,0.0019226074,-0.0010681152,-0.0016784668
1582894117242,0.65330505,0.015167236,-0.19396973,0.0019226074,-0.0010681152,-0.0016784668
1582894117266,-0.3277893,0.018371582,-0.3367157,0.0019226074,-0.0010681152,-0.0016784668
1582894117280,-0.65589905,-0.19468689,-0.2387085,0.0019226074,-0.0010681152,-0.0016784668
1582894117302,1.2328186,-0.059402466,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582894117320,-0.25109863,0.15045166,-0.3143463,0.0019226074,-0.0010681152,-0.0016784668
1582894117342,-0.8380585,-0.46632385,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582894117365,1.2754211,0.008773804,-0.21420288,0.0019226074,-0.0010681152,-0.0016784668
1582894117386,0.24105835,0.22608948,-0.32925415,0.0019226074,-0.0010681152,-0.0016784668
1582894117406,-1.0308685,-0.11904907,-0.29197693,0.0019226074,-0.0010681152,-0.0016784668
1582894117424,0.31349182,-0.19894409,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582894117449,1.1273499,-0.1531372,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582894117463,-0.16374207,-0.09135437,-0.3644104,0.0019226074,-0.0010681152,-0.0016784668
1582894117497,-0.25003052,0.19413757,-0.40596008,0.0019226074,-0.0010681152,-0.0016784668
1582894117504,-0.47373962,0.022628784,-0.3686676,0.0019226074,-0.0010681152,-0.0016784668
1582894117522,0.008834839,-0.25753784,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582894117542,1.0751495,-0.24156189,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582894117562,0.24957275,0.06311035,-0.309021,0.0019226074,-0.0010681152,-0.0016784668
1582894117583,-0.36187744,-0.026382446,-0.29730225,0.0019226074,-0.0010681152,-0.0016784668
1582894117606,0.36994934,-0.10946655,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582894117626,-0.09024048,0.026885986,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582894117649,0.19737244,-0.2149353,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582894117695,0.21868896,-0.050872803,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582894117695,-0.056152344,0.12701416,-0.20994568,0.0019226074,-0.0010681152,-0.0016784668
1582894117707,-0.58665466,-0.053009033,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582894117725,0.03439331,-0.13504028,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582894117744,0.5489197,-0.10733032,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582894117764,-0.116867065,0.31983948,-0.18650818,0.0019226074,-0.0010681152,-0.0016784668
1582894117785,-0.38531494,-0.15527344,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582894117804,0.09085083,0.11531067,-0.2930298,0.0019226074,-0.0010681152,-0.0016784668
1582894117825,0.7917938,2.593994E-4,-0.28663635,0.0019226074,-0.0010681152,-0.0016784668
1582894117850,-0.5696106,0.16644287,-0.38357544,0.0019226074,-0.0010681152,-0.0016784668
1582894117900,-1.0436554,0.046066284,-0.4144745,0.0019226074,-0.0010681152,-0.0016784668
1582894117900,1.0112457,0.029022217,-0.26107788,0.0019226074,-0.0010681152,-0.0016784668
1582894117907,0.73747253,0.05671692,-0.30155945,0.0019226074,-0.0010681152,-0.0016784668
1582894117926,-0.4449768,0.2079773,-0.55722046,0.0019226074,-0.0010681152,-0.0016784668
1582894117948,0.3028412,0.16644287,-0.55189514,0.0019226074,-0.0010681152,-0.0016784668
1582894117967,-7.6293945E-4,0.104644775,-0.5582886,0.0019226074,-0.0010681152,-0.0016784668
1582894117988,-1.1565704,0.2601776,-0.6051636,0.0019226074,-0.0010681152,-0.0016784668
1582894118007,1.3244324,-0.061523438,-0.41233826,0.0019226074,-0.0010681152,-0.0016784668
1582894118026,0.7023163,-0.027435303,-0.38464355,0.0019226074,-0.0010681152,-0.0016784668
1582894118049,-1.3025208,0.17282104,-0.5423126,0.0019226074,-0.0010681152,-0.0016784668
1582894118086,-0.1893158,-0.08177185,-0.437912,0.0019226074,-0.0010681152,-0.0016784668
1582894118087,1.5737,-0.039154053,-0.2674713,0.0019226074,-0.0010681152,-0.0016784668
1582894118109,0.38059998,0.16323853,-0.42832947,0.0019226074,-0.0010681152,-0.0016784668
1582894118129,-0.032714844,-0.0934906,-0.3601532,0.0019226074,-0.0010681152,-0.0016784668
1582894118151,-0.17759705,-0.22984314,-0.34204102,0.0019226074,-0.0010681152,-0.0016784668
1582894118170,0.33374023,0.31877136,-0.4656067,0.0019226074,-0.0010681152,-0.0016784668
1582894118189,0.31881714,-0.2703247,-0.29516602,0.0019226074,-0.0010681152,-0.0016784668
1582894118209,-0.6676178,-0.001876831,-0.4858551,0.0019226074,-0.0010681152,-0.0016784668
1582894118229,0.41896057,-0.05619812,-0.4112854,0.0019226074,-0.0010681152,-0.0016784668
1582894118251,0.012023926,-0.2234497,-0.24403381,0.0019226074,-0.0010681152,-0.0016784668
1582894118279,-1.1842651,0.029022217,-0.40701294,0.0019226074,-0.0010681152,-0.0016784668
1582894118289,1.1113739,-0.2649994,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582894118310,1.6599884,-0.30760193,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
