1582894116668,-0.13796997,-0.08602905,-0.11878967
1582894116679,2.1108093,0.048187256,-0.031433105
1582894116694,-2.0927277,0.19200134,-0.33822632
1582894116714,-1.6399994,0.27082825,-0.34994507
1582894116734,2.6114807,0.020492554,-0.09107971
1582894116754,0.5949249,-0.0423584,-0.1251831
1582894116774,-0.600296,0.022628784,-0.3052063
1582894116794,0.6183624,0.18241882,-0.3137207
1582894116815,-1.3747406,0.376297,-0.46606445
1582894116835,-0.30841064,0.05458069,-0.24768066
1582894116866,1.6388855,0.0790863,-0.20506287
1582894116876,-0.041030884,-0.104141235,-0.25621033
1582894116896,-1.6634369,0.63516235,-0.6311798
1582894116918,1.7294312,-0.0657959,-0.2625885
1582894116936,0.5800171,-0.025314331,-0.13369751
1582894116959,-0.40109253,0.25273132,-0.38935852
1582894116978,0.62049866,0.06736755,-0.37231445
1582894116999,-0.2189331,0.13768005,-0.39682007
1582894117019,-0.8484955,0.06417847,-0.42344666
1582894117037,0.7557831,0.10891724,-0.3829651
1582894117062,0.43408203,0.062042236,-0.4500885
1582894117078,-0.7515564,0.1217041,-0.54489136
1582894117102,0.7579193,-0.35447693,-0.24554443
1582894117120,0.12194824,0.41464233,-0.5267792
1582894117140,-1.4482422,-0.051940918,-0.47351074
1582894117170,0.91664124,-0.24900818,-0.19441223
1582894117184,0.7568512,0.41889954,-0.5139923
1582894117201,0.083602905,-0.25221252,-0.34780884
1582894117222,-0.45648193,-0.10839844,-0.31478882
1582894117240,0.65138245,0.016235352,-0.19229126
1582894117266,-0.3297119,0.019439697,-0.33503723
1582894117280,-0.65782166,-0.19361877,-0.23703003
1582894117301,1.230896,-0.05833435,-0.17311096
1582894117320,-0.25302124,0.15151978,-0.31266785
1582894117342,-0.8399811,-0.46525574,-0.052734375
1582894117365,1.2734985,0.009841919,-0.21252441
1582894117386,0.23913574,0.2271576,-0.32757568
1582894117403,-1.0327911,-0.11798096,-0.29029846
1582894117424,0.3115692,-0.19787598,-0.17843628
1582894117448,1.1254272,-0.15206909,-0.13476562
1582894117462,-0.16566467,-0.090286255,-0.36273193
1582894117497,-0.25195312,0.19520569,-0.40428162
1582894117504,-0.47566223,0.0236969,-0.36698914
1582894117522,0.0069122314,-0.25646973,-0.23382568
1582894117542,1.0732269,-0.24049377,-0.09214783
1582894117562,0.24765015,0.06417847,-0.30734253
1582894117583,-0.36380005,-0.025314331,-0.29562378
1582894117606,0.36802673,-0.10839844,-0.14755249
1582894117626,-0.092163086,0.027954102,-0.11239624
1582894117646,0.19544983,-0.21386719,-0.19441223
1582894117695,0.21676636,-0.049804688,-5.340576E-4
1582894117695,-0.05807495,0.12808228,-0.20826721
1582894117707,-0.5885773,-0.051940918,-0.11026001
1582894117725,0.032470703,-0.13397217,-0.019714355
1582894117744,0.5469971,-0.10626221,-0.066589355
1582894117764,-0.11878967,0.3209076,-0.18482971
1582894117785,-0.38723755,-0.15420532,-0.17631531
1582894117804,0.08892822,0.116378784,-0.29135132
1582894117825,0.7898712,0.0013275146,-0.2849579
1582894117849,-0.5715332,0.16751099,-0.38189697
1582894117900,-1.045578,0.0471344,-0.41279602
1582894117900,1.0093231,0.030090332,-0.2593994
1582894117906,0.7355499,0.057785034,-0.29988098
1582894117926,-0.4468994,0.20904541,-0.555542
1582894117948,0.30091858,0.16751099,-0.5502167
1582894117967,-0.0026855469,0.10571289,-0.5566101
1582894117988,-1.158493,0.26124573,-0.6034851
1582894118007,1.3225098,-0.060455322,-0.4106598
1582894118026,0.7003937,-0.026367188,-0.3829651
1582894118047,-1.3044434,0.17388916,-0.54063416
1582894118086,-0.1912384,-0.080703735,-0.43623352
1582894118087,1.5717773,-0.038085938,-0.26579285
1582894118109,0.37867737,0.16430664,-0.426651
1582894118129,-0.03463745,-0.092422485,-0.35847473
1582894118151,-0.17951965,-0.22877502,-0.34036255
1582894118169,0.33181763,0.31983948,-0.46392822
1582894118189,0.31689453,-0.2692566,-0.29348755
1582894118209,-0.6695404,-8.087158E-4,-0.48417664
1582894118229,0.41703796,-0.055130005,-0.40960693
1582894118249,0.010101318,-0.22238159,-0.24235535
1582894118279,-1.1861877,0.030090332,-0.40533447
1582894118289,1.1094513,-0.26393127,-0.23170471
1582894118310,1.6580658,-0.3065338,-0.087890625
1582894118330,-0.95077515,0.1217041,-0.47883606
1582894118350,-0.9006958,-0.11053467,-0.34780884
1582894118372,1.1318207,-0.20426941,-0.22956848
1582894118390,0.15710449,-0.08389282,-0.2817688
1582894118410,-0.6674042,-0.15953064,-0.31799316
1582894118435,-0.43092346,0.12702942,-0.4074707
1582894118461,0.8686981,-0.27244568,-0.22317505
1582894118495,0.83888245,-0.26179504,-0.11239624
1582894118495,-0.076187134,-0.0743103,-0.23170471
1582894118513,-0.23065186,-0.14141846,-0.2551422
1582894118532,0.27215576,-0.005065918,-0.23277283
1582894118552,-0.3904419,-0.19682312,-0.1880188
1582894118571,0.3115692,-0.09988403,-0.14115906
1582894118592,0.6545868,-0.20426941,-0.11026001
1582894118613,-0.6269226,-0.027435303,-0.2263794
1582894118632,-0.663147,-0.011459351,-0.15393066
1582894118653,1.217041,-0.25967407,0.027160645
1582894118694,0.7344818,0.04286194,-0.09107971
1582894118694,-1.381134,0.032211304,-0.3563385
1582894118714,0.013290405,-0.010391235,-0.2540741
1582894118735,0.752594,0.036483765,-0.24021912
1582894118756,0.832489,-0.11479187,-0.21466064
1582894118775,-0.78564453,0.10998535,-0.43836975
1582894118795,-0.8442383,0.12063599,-0.49269104
1582894118814,0.3115692,0.04925537,-0.3531494
1582894118834,0.7792206,-0.13502502,-0.20826721
1582894118854,0.67163086,-0.05619812,-0.1880188
1582894118876,-0.05593872,0.043930054,-0.28070068
1582894118897,-0.53318787,0.008773804,-0.34248352
1582894118916,0.41596985,-0.029571533,-0.26472473
1582894118936,0.70358276,0.15791321,-0.40533447
1582894118958,-0.553421,-0.031707764,-0.44795227
1582894118977,-0.8730011,0.10998535,-0.5310364
1582894118996,1.2383575,0.03327942,-0.46713257
1582894119017,0.14006042,-0.10839844,-0.34675598
1582894119037,-0.5523529,-0.15206909,-0.286026
1582894119058,0.74194336,-0.019989014,-0.21466064
1582894119080,0.79733276,-0.113723755,-0.1795044
1582894119100,-0.45436096,0.032211304,-0.3083954
1582894119119,-1.1158905,0.0790863,-0.3094635
1582894119139,0.8218384,-0.14569092,-0.2029419
1582894119159,1.329956,0.018371582,-0.29348755
1582894119180,-0.7494354,0.038604736,-0.43836975
1582894119203,-0.78778076,-0.010391235,-0.38723755
1582894119219,0.752594,-0.06791687,-0.29029846
1582894119241,0.6684265,-0.09881592,-0.22424316
1582894119258,0.044189453,-0.18829346,-0.26046753
1582894119280,-0.26792908,0.1493988,-0.42237854
1582894119300,0.35205078,-0.08816528,-0.37445068
1582894119319,-0.39683533,0.07269287,-0.38084412
1582894119340,0.044189453,-0.04447937,-0.37019348
1582894119360,0.785614,0.020492554,-0.37657166
1582894119384,0.027145386,-0.10946655,-0.40000916
1582894119403,-0.07086182,0.034347534,-0.45541382
1582894119424,0.15284729,-0.104141235,-0.40533447
1582894119443,0.2977295,-0.13183594,-0.33396912
1582894119461,0.104904175,-0.14248657,-0.37231445
1582894119481,0.22528076,-0.07217407,-0.4351654
1582894119502,-0.17098999,-0.029571533,-0.44155884
1582894119521,-0.101745605,-0.092422485,-0.39682007
1582894119540,0.5256958,-0.15634155,-0.29241943
1582894119561,0.06442261,-0.17124939,-0.24128723
1582894119582,-0.68977356,-0.005065918,-0.34994507
1582894119610,0.41383362,-0.15527344,-0.29455566
1582894119622,0.5523224,-0.2703247,-0.15180969
1582894119649,-0.08258057,-0.11904907,-0.27963257
1582894119664,0.046325684,-0.17124939,-0.21891785
1582894119699,-0.5715332,-0.15634155,-0.29562378
1582894119703,0.1773529,-0.031707764,-0.2583313
1582894119722,0.609848,-0.24263,-0.2114563
1582894119743,0.23699951,-0.14674377,-0.22424316
1582894119762,0.28173828,-0.20426941,-0.20187378
1582894119783,-0.13903809,-0.1254425,-0.2551422
1582894119807,-0.15182495,-0.061523438,-0.286026
1582894119826,0.4543152,-0.3161316,-0.18164062
1582894119849,-0.73239136,0.025817871,-0.379776
1582894119865,0.29559326,-0.16378784,-0.29241943
1582894119903,1.6825714,-0.14994812,-0.28923035
1582894119909,-1.5931244,0.0705719,-0.3829651
1582894119925,-1.1467743,-0.2703247,-0.26686096
1582894119945,1.517456,-0.3523407,0.036743164
1582894119965,1.3981476,-0.24581909,-0.019714355
1582894119987,-0.22851562,-0.051940918,-0.26791382
1582894120010,-1.1520996,-0.018920898,-0.46392822
1582894120030,0.35523987,-0.20747375,-0.23596191
1582894120051,1.8242493,-0.277771,-0.15180969
1582894120074,-0.19763184,-0.3289032,-0.19122314
1582894120114,-0.48631287,-0.027435303,-0.45967102
1582894120115,-0.3989563,0.11743164,-0.4064026
1582894120128,-1.2032318,-0.2234497,-0.37338257
1582894120147,1.0316925,-0.22024536,-0.12730408
1582894120168,1.0870819,-0.48550415,-0.005859375
1582894120188,-0.42985535,-0.19894409,-0.19441223
1582894120207,0.36802673,-0.30334473,-0.17631531
1582894120227,-0.050613403,0.0077209473,-0.31585693
1582894120247,-0.3403778,-0.26393127,-0.22317505
1582894120271,0.87402344,-0.29588318,-0.09642029
1582894120312,-0.37765503,-0.3012085,-0.16992188
1582894120312,-1.6644897,-0.06472778,-0.4074707
1582894120330,1.1818848,-0.40135193,-0.21466064
1582894120350,1.6229095,-0.20426941,-0.11665344
1582894120370,-0.22958374,-0.34594727,-0.17097473
1582894120390,-1.4258728,-0.15420532,-0.24235535
1582894120411,1.1105194,-0.37365723,-0.08470154
1582894120430,0.47029114,-0.5430298,0.15605164
1582894120449,-1.287384,-0.028503418,-0.24768066
1582894120470,0.6812134,-0.2543335,-0.15393066
1582894120501,0.39253235,-0.44502258,0.08680725
1582894120511,-0.7813873,-0.3012085,-0.0079956055
1582894120532,1.6964111,-0.36087036,0.14646912
1582894120554,-0.03996277,-0.2511444,0.064437866
1582894120573,-1.6431885,-0.26818848,-0.07510376
1582894120592,0.19119263,-0.29162598,0.083618164
1582894120614,1.1083832,-0.2468872,0.13368225
1582894120635,-0.2935028,-0.36193848,0.13368225
1582894120654,-0.101745605,-0.22558594,0.031417847
1582894120672,-0.054885864,-0.26712036,0.06124878
1582894120699,-0.32652283,-0.04875183,-0.078308105
1582894120712,0.21037292,-0.0231781,-0.002670288
1582894120732,-0.042099,-0.6026764,0.22103882
1582894120755,0.3019867,-0.006134033,0.021835327
1582894120774,-0.035705566,-0.2980194,0.025024414
1582894120796,-0.9944458,0.14833069,-0.23170471
1582894120815,0.36802673,-0.2937622,0.017562866
1582894120835,0.25830078,-0.27671814,0.13049316
1582894120855,-0.47673035,-0.07537842,0.048461914
1582894120874,-1.012558,-0.19468689,0.085754395
1582894120898,1.0189056,-0.20426941,0.23275757
1582894120914,1.21492,-0.11904907,0.15711975
1582894120934,-0.30628967,-0.09667969,0.17202759
1582894120954,-1.7145691,0.1302185,-0.05380249
1582894120977,-0.25408936,-0.36193848,0.1965332
1582894120998,2.5592804,-0.038085938,0.26257324
1582894121020,-0.7345123,-0.19894409,0.19439697
1582894121041,-2.0458527,0.12275696,-0.09214783
1582894121061,0.50865173,0.081222534,0.018630981
1582894121077,1.2181091,-0.26605225,0.29667664
1582894121098,0.42022705,-0.017852783,0.16351318
1582894121131,-0.40216064,0.07801819,0.04953003
1582894121138,-0.32226562,0.07269287,-0.002670288
1582894121157,0.17521667,0.200531,-0.002670288
1582894121178,0.46070862,-0.05833435,0.098526
1582894121197,-0.28390503,-0.113723755,0.15179443
1582894121217,-2.0128326,0.46897888,-0.26686096
1582894121242,-0.08683777,0.23887634,-0.1326294
1582894121266,0.87934875,-0.027435303,-0.0016021729
1582894121289,1.9222565,-0.1446228,0.1262207
1582894121331,-0.8218689,0.34007263,-0.21466064
1582894121332,0.22315979,0.12063599,-0.14541626
1582894121341,0.051651,0.21757507,-0.16885376
1582894121359,-1.1276093,0.029022217,-0.08149719
1582894121378,0.27322388,0.1259613,-0.13795471
1582894121399,0.34140015,0.45726013,-0.27218628
1582894121419,-0.58750916,0.11424255,-0.25621033
1582894121439,-0.36380005,0.12808228,-0.16671753
1582894121462,0.8623047,-0.03703308,-0.111328125
1582894121481,0.89533997,0.106781006,-0.06338501
1582894121529,-1.0402527,0.1302185,-0.36273193
1582894121529,-0.40748596,0.34539795,-0.4340973
1582894121541,1.1456757,-0.0039978027,-0.32331848
1582894121561,-1.6719513,0.3336792,-0.4532776
1582894121581,-1.3534393,-0.26818848,-0.30734253
1582894121602,1.7145233,0.23036194,-0.4106598
1582894121623,2.123581,0.23355103,-0.4032135
1582894121641,-1.2532959,0.016235352,-0.42237854
1582894121661,-1.0082855,-0.26818848,-0.18482971
1582894121681,0.041000366,-0.07537842,-0.17311096
1582894121718,1.184021,-0.068984985,-0.21466064
1582894121730,-0.6652832,0.08761597,-0.32543945
1582894121742,-1.4823303,0.011978149,-0.3243866
1582894121764,1.8338318,-0.4237213,-0.043151855
1582894121784,1.1414185,-0.16592407,-0.022903442
1582894121804,-2.0970001,-0.10307312,-0.26579285
1582894121825,0.03353882,-0.20640564,-0.076171875
1582894121844,2.7872467,-0.31399536,0.13368225
1582894121863,-0.85595703,-0.03703308,-0.07937622
1582894121883,-1.7411957,-0.23623657,-0.060195923
1582894121916,0.25830078,-0.090286255,0.03994751
1582894121925,1.3022614,-0.33529663,0.145401
1582894121944,0.5150299,-0.33743286,0.1411438
1582894121964,0.054840088,-0.13929749,-0.027175903
1582894121984,-1.7390594,-0.001876831,-0.054870605
1582894122005,-1.2117615,-0.18615723,-0.033569336
1582894122029,2.0309143,-0.25753784,0.15818787
1582894122052,0.20397949,-0.35873413,0.21357727
1582894122069,-1.3555756,-0.20533752,0.10279846
1582894122089,0.5001221,-0.2000122,0.17202759
1582894122131,1.6665802,-0.39389038,0.31158447
1582894122132,-0.6652832,0.05671692,0.1134491
1582894122147,-1.2799377,-0.14569092,0.09320068
1582894122168,0.3381958,0.002380371,0.13793945
1582894122187,0.6087799,-0.24156189,0.26257324
1582894122207,-0.44903564,-0.13716125,0.25299072
1582894122227,-0.7952423,0.06097412,0.16244507
1582894122247,1.7859039,-0.36938477,0.33714294
1582894122267,-0.06765747,0.106781006,0.25405884
1582894122287,-2.0373383,0.06629944,0.05378723
1582894122318,0.107040405,0.022628784,0.19760132
1582894122330,2.3057404,-0.11053467,0.33502197
1582894122349,-1.1435852,0.08441162,0.15179443
1582894122368,-2.016037,0.09613037,0.019699097
1582894122389,1.3832245,0.09080505,0.17097473
1582894122410,2.3909607,0.031143188,0.22103882
1582894122430,-1.7923279,0.19839478,-0.060195923
1582894122450,-1.0913849,0.03967285,0.022903442
1582894122469,1.0806885,0.282547,-0.013320923
1582894122489,0.45005798,0.200531,-0.05380249
1582894122516,-0.37339783,-0.080703735,0.014373779
1582894122529,-1.5206909,0.5936127,-0.29988098
1582894122550,0.61624146,-0.038085938,-0.046340942
1582894122571,1.9393005,0.08547974,0.022903442
1582894122592,-0.94970703,0.1493988,-0.08042908
1582894122615,-1.2490387,0.35925293,-0.28816223
1582894122634,1.8040009,0.21224976,-0.14222717
1582894122654,0.36909485,0.17388916,-0.15074158
1582894122674,-1.7678223,0.22608948,-0.27111816
1582894122691,-0.09855652,0.18988037,-0.19973755
1582894122720,1.8178558,0.15258789,-0.07937622
1582894122732,-0.3680725,0.034347534,-0.21891785
1582894122753,-1.4493103,0.3581848,-0.33610535
1582894122771,0.41809082,0.21331787,-0.24235535
1582894122792,1.1083832,-0.04447937,-0.08682251
1582894122814,-0.16673279,0.2974701,-0.2551422
1582894122838,-1.6730194,0.046066284,-0.21891785
1582894122858,0.3350067,0.16751099,-0.14115906
1582894122877,1.580307,0.20265198,-0.21359253
1582894122895,-0.7909851,-0.07217407,-0.24874878
1582894122916,-0.3393097,0.28042603,-0.41279602
1582894122949,0.37867737,0.21011353,-0.31478882
1582894122957,-0.38830566,-0.090286255,-0.27430725
1582894122973,-0.15501404,0.23248291,-0.32225037
1582894122994,1.5472717,-0.33850098,-0.047409058
1582894123014,-1.1691437,0.34007263,-0.4767151
1582894123034,-1.1073608,0.106781006,-0.44474792
1582894123054,1.5717773,0.014099121,-0.19868469
1582894123080,0.33181763,-0.24475098,-0.13050842
1582894123097,0.17414856,-0.11798096,-0.14222717
1582894123137,0.77815247,0.14300537,-0.3052063
1582894123137,-1.2884521,-0.07963562,-0.22744751
1582894123157,-1.158493,-0.005065918,-0.17097473
1582894123177,1.8412933,-0.040222168,-0.061264038
1582894123197,0.72062683,-0.35021973,0.014373779
1582894123216,-1.174469,0.17602539,-0.3371582
1582894123237,-0.45541382,0.18241882,-0.23170471
1582894123256,0.2785492,-0.4034729,0.06550598
1582894123278,0.7898712,-0.1254425,0.16563416
1582894123301,-0.27539062,-0.011459351,0.009048462
1582894123342,-0.9145508,-0.2692566,0.018630981
1582894123342,1.0274353,0.15898132,-0.038894653
1582894123358,-0.09536743,0.055648804,-0.17736816
1582894123379,-1.0434418,-0.17871094,-0.18908691
1582894123399,0.17628479,0.08866882,-0.18164062
1582894123418,1.758194,-0.082839966,-0.036758423
1582894123440,-1.1094971,0.03541565,-0.27430725
1582894123458,0.44580078,-0.25967407,-0.12730408
1582894123478,1.3097229,0.118499756,-0.061264038
1582894123498,-3.7737122,0.30386353,-0.5033417
1582894123535,-0.56407166,-0.057266235,-0.23277283
1582894123539,2.583786,-0.2191925,0.02822876
1582894123560,1.0817566,-0.21386719,0.032485962
1582894123581,-0.32865906,-0.115859985,-0.11984253
1582894123600,0.2519226,-0.05619812,-0.25300598
1582894123624,-0.025054932,0.25698853,-0.286026
1582894123641,-0.22000122,-0.20214844,-0.07191467
1582894123661,0.30091858,-0.1680603,-0.056991577
1582894123682,-0.52253723,-0.026367188,-0.14860535
1582894123701,-0.9710083,0.053527832,-0.37763977
1582894123732,0.72169495,-0.27137756,-0.15393066
1582894123740,1.7209167,-0.26072693,-0.01864624
1582894123761,-0.7845917,-0.001876831,-0.11984253
1582894123782,-1.9425354,-0.16273499,-0.090026855
1582894123807,0.32009888,-0.049804688,-0.038894653
1582894123825,3.5489044,-0.1914978,0.06869507
1582894123847,-1.9670258,-0.14781189,-0.15820312
1582894123865,-2.606186,0.20585632,-0.39149475
1582894123883,1.0039978,-0.094558716,-0.033569336
1582894123904,1.5643158,-0.48443604,0.21678162
1582894123931,0.17095947,-0.19042969,0.1219635
1582894123943,0.29133606,-0.12651062,0.09213257
1582894123963,-1.1190796,0.14833069,-0.13795471
1582894123982,-0.344635,-0.1765747,-0.011184692
1582894124004,1.9659271,-0.51213074,0.23487854
1582894124027,-0.15182495,0.027954102,-0.097473145
1582894124045,-1.2256012,0.29214478,-0.35740662
1582894124066,-1.8828735,0.26657104,-0.48843384
1582894124088,0.7834778,-0.35873413,-0.17843628
1582894124112,3.461563,-0.4822998,0.30412292
1582894124125,-1.3438568,0.51478577,-0.35101318
1582894124157,-1.5217438,-0.6719208,0.07296753
1582894124166,0.18800354,0.31344604,-0.12197876
1582894124186,0.6226349,-0.17124939,0.0037231445
1582894124205,0.79519653,-0.5110626,0.09640503
1582894124225,0.3840027,0.10571289,-0.14434814
1582894124246,-2.1971283,0.10038757,-0.36380005
1582894124268,-0.30096436,-0.24049377,0.051651
1582894124288,2.1523438,-0.24263,0.13900757
1582894124308,0.7142334,-0.2980194,0.24552917
1582894124347,-2.1257477,-0.06365967,0.0037231445
1582894124349,-2.0085754,0.13874817,-0.15499878
1582894124371,2.4878998,-0.28630066,0.16990662
1582894124388,1.8508759,-0.22984314,0.24234009
1582894124407,-1.5046997,-0.23942566,0.11450195
1582894124428,-0.869812,-0.20747375,0.14753723
