1582893574456,-1.1347504,0.1526947,-0.20939636
1582893574457,1.4977112,-0.07371521,0.37228394
1582893574474,1.5839233,0.33677673,0.020385742
1582893574493,-1.2169037,-0.033813477,0.14079285
1582893574513,-0.2191925,0.08633423,0.044921875
1582893574544,0.7436371,0.111206055,0.27934265
1582893574550,0.28326416,0.07383728,0.18000793
1582893574569,-1.0675507,0.1134491,0.11079407
1582893574588,0.22184753,0.2616272,-0.051193237
1582893574607,0.36210632,0.045959473,0.08532715
1582893574637,-0.2760315,0.17201233,0.003616333
1582893574646,0.0064697266,0.0786438,-0.07913208
1582893574665,0.018936157,0.26097107,-0.24687195
1582893574684,-0.13665771,-0.028961182,0.012634277
1582893574724,-0.22557068,0.28645325,-0.2484436
1582893574724,-0.019119263,-0.007980347,0.035491943
1582893574741,-0.6226654,0.13391113,-0.19515991
1582893574761,0.14149475,0.22285461,-0.1776123
1582893574781,0.7024689,0.02128601,-0.05744934
1582893574801,-0.30413818,0.35456848,-0.33772278
1582893574841,-0.97769165,-0.3094635,0.026519775
1582893574856,0.9308014,0.3984375,-0.28479004
1582893574875,0.04522705,-0.09492493,0.050430298
1582893574905,-0.7822876,0.17262268,-0.3433075
1582893574913,-0.08782959,0.018066406,-0.14587402
1582893574932,0.46401978,0.04034424,-0.06996155
1582893574953,-0.09057617,0.20141602,-0.2682495
1582893574973,0.83935547,0.055374146,-0.07980347
1582893574991,0.07017517,0.13005066,-0.25793457
1582893575011,-0.7956085,-0.05039978,-0.22740173
1582893575044,-0.049606323,0.11369324,-0.39463806
1582893575048,0.53756714,3.6621094E-4,-0.20135498
1582893575067,0.31784058,0.05178833,-0.25161743
1582893575114,0.22013855,-0.15148926,-0.03967285
1582893575114,-1.074173,0.074142456,-0.28233337
1582893575126,-0.85809326,-0.11550903,-0.27220154
1582893575145,1.4717407,0.063430786,-0.14338684
1582893575163,0.35772705,-0.04118347,-0.085510254
1582893575183,-0.89764404,-0.11312866,-0.26512146
1582893575204,0.20025635,0.06573486,-0.19836426
1582893575242,1.4111786,-0.112976074,-0.064071655
1582893575242,-1.228241,-0.013442993,-0.07557678
1582893575259,1.0500336,-0.3521576,0.05819702
1582893575282,-0.8740692,0.03794861,0.09654236
1582893575296,-0.23435974,-0.20147705,-0.23791504
1582893575336,-0.07173157,0.12940979,-0.2875061
1582893575355,0.8147125,-0.3684845,0.16200256
1582893575376,-1.4242249,-0.027420044,-0.114364624
1582893575396,1.1585083,-0.41026306,0.39294434
1582893575414,1.4845276,0.39363098,-0.21310425
1582893575444,-0.42636108,-0.44859314,-0.033721924
1582893575450,-2.5694427,0.004714966,-0.4033203
1582893575470,1.0772705,-0.32577515,0.20544434
1582893575498,0.65127563,-0.011642456,0.12628174
1582893575508,-0.21470642,-0.25708008,0.22210693
1582893575527,0.2482605,-0.040634155,0.13049316
1582893575547,0.4563141,-0.08119202,0.19615173
1582893575566,-0.460083,-0.0952301,0.12776184
1582893575585,-0.08026123,-0.096069336,0.07093811
1582893575607,0.048553467,-0.017944336,0.056381226
1582893575644,-0.34358215,-0.30613708,0.26379395
1582893575644,-0.91696167,0.035568237,0.010787964
1582893575665,1.7679291,-0.27023315,0.45724487
1582893575679,-0.02998352,0.2877655,-0.091033936
1582893575699,-0.82429504,-0.49473572,0.40222168
1582893575719,-0.020401001,0.40449524,-0.30049133
1582893575739,0.3715973,-0.3761139,0.3270111
1582893575758,-0.2805481,0.22819519,-0.08544922
1582893575795,-0.15042114,-0.41526794,0.39746094
1582893575815,0.44424438,0.31983948,-0.13218689
1582893575835,-0.29031372,-0.16166687,0.12739563
1582893575856,-0.80018616,0.064086914,-0.121917725
1582893575871,0.3521881,-0.19641113,0.2718048
1582893575891,1.0673676,0.18998718,0.09059143
1582893575911,-0.6124573,-0.071884155,0.15899658
1582893575931,0.11477661,0.13735962,-0.028244019
1582893575950,0.48937988,0.040924072,0.13342285
1582893575969,0.4641266,0.0178833,0.090026855
1582893575991,-1.2914734,-0.015182495,-0.07266235
1582893576010,-0.7839813,-0.01991272,-0.09487915
1582893576027,1.0800323,0.10848999,0.051589966
1582893576067,0.43740845,0.08517456,0.08189392
1582893576067,0.08291626,-0.030548096,0.12486267
1582893576083,-0.21731567,0.14414978,0.0024261475
1582893576102,-0.12863159,-0.019836426,-0.008483887
1582893576123,-0.31767273,0.19137573,-0.22021484
1582893576141,0.3890686,-0.21232605,0.07318115
1582893576160,0.3154602,0.25862122,-0.20573425
1582893576181,0.25405884,-0.31913757,0.1710968
1582893576200,-0.9294281,0.22393799,-0.35050964
1582893576228,0.6196747,-0.20135498,0.052749634
1582893576236,0.22221375,0.3254242,-0.31559753
1582893576274,-0.5319061,-0.46914673,0.26054382
1582893576293,-0.35791016,0.18540955,-0.19734192
1582893576316,0.7040558,-0.18528748,0.14349365
1582893576333,-0.7127991,0.07130432,-0.07197571
1582893576355,0.045928955,-0.05116272,0.094680786
1582893576373,0.7968445,0.016677856,0.11857605
1582893576393,-0.23387146,-0.06515503,0.11816406
1582893576412,-0.7415924,0.037872314,-0.08491516
1582893576471,0.3407135,-0.09605408,0.14328003
1582893576471,-0.025756836,0.07121277,0.026763916
1582893576472,-0.6130066,-0.09257507,0.09060669
1582893576486,0.5316467,-0.016357422,0.100631714
1582893576505,0.90830994,0.055160522,0.047576904
1582893576524,-0.33145142,-0.05883789,-0.01701355
1582893576545,-0.97052,0.0385437,-0.17999268
1582893576565,0.3207245,-0.090286255,0.025115967
1582893576584,-0.25576782,0.12416077,-0.13928223
1582893576604,0.5005493,-0.1817627,0.14759827
1582893576638,-0.01689148,0.1913147,-0.11628723
1582893576639,0.15686035,-0.20562744,0.15208435
1582893576659,-1.0186005,0.11338806,-0.14657593
1582893576676,1.1962738,-0.058517456,0.16143799
1582893576697,-0.46736145,-0.030136108,0.069229126
1582893576738,-0.47865295,-0.03691101,0.060195923
1582893576757,-0.22787476,-0.046569824,0.07380676
1582893576778,0.692749,0.14665222,0.048675537
1582893576796,0.0021820068,-0.09649658,0.12792969
1582893576814,0.2427826,0.015563965,0.0076904297
1582893576852,0.082473755,0.008728027,-0.0021514893
1582893576852,-0.7346344,-0.07826233,-0.06567383
1582893576868,-0.76538086,-0.06436157,-0.040618896
1582893576890,0.5100403,0.023223877,0.02619934
1582893576908,0.62402344,-0.010360718,0.13119507
1582893576930,-0.043914795,-0.014343262,0.10253906
1582893576948,-0.010772705,0.021453857,0.07206726
1582893576968,-0.054229736,0.053649902,0.04336548
1582893576993,-0.11955261,0.015853882,0.0770874
1582893577027,0.011306763,0.01260376,0.12820435
1582893577033,0.26908875,0.054840088,0.15989685
1582893577043,-0.0048675537,0.067489624,0.10083008
1582893577061,-0.25508118,0.032730103,0.09700012
1582893577080,0.58758545,0.062164307,0.107910156
1582893577100,0.019515991,0.08395386,0.10534668
1582893577120,-0.11694336,-0.045166016,0.11723328
1582893577139,-0.8093872,0.07904053,0.020721436
1582893577158,-0.35256958,0.092926025,-0.040496826
1582893577178,0.34002686,0.1855774,-0.020233154
1582893577230,0.58847046,0.10734558,0.018630981
1582893577234,0.13609314,0.071136475,0.01638794
1582893577252,0.1030426,0.09358215,-0.08773804
1582893577272,-0.248703,0.08392334,-0.20301819
1582893577292,-0.05895996,0.07522583,-0.21932983
1582893577310,-0.9400482,-0.05253601,-0.17608643
1582893577331,-0.5345154,0.056488037,-0.18467712
1582893577350,0.9194641,0.026107788,0.058410645
1582893577369,0.5655823,0.15480042,-0.014831543
1582893577415,0.13693237,0.07324219,0.01676941
1582893577416,-0.2115326,0.0869751,-0.086883545
1582893577426,-0.058166504,0.107162476,-0.15202332
1582893577450,0.20022583,0.024841309,-0.080093384
1582893577465,-0.30407715,0.1224823,-0.19706726
1582893577483,-0.07359314,-0.17417908,0.023788452
1582893577503,-0.39485168,0.24902344,-0.2852173
1582893577522,0.39141846,-0.10261536,0.027175903
1582893577544,0.5462799,0.31632996,-0.21253967
1582893577563,0.17147827,-0.2810669,0.2149353
1582893577580,-0.462677,0.20445251,-0.2218628
1582893577619,-0.16342163,-0.116363525,-0.025405884
1582893577625,-0.30628967,0.12425232,-0.28874207
1582893577637,0.07875061,-0.07548523,-0.030670166
1582893577677,0.6441345,0.07937622,-0.117004395
1582893577695,-0.17477417,-0.025283813,-0.055862427
1582893577714,0.170578,-0.119506836,-0.050430298
1582893577734,-0.73262024,0.07777405,-0.1978302
1582893577758,0.6844177,-0.043518066,-0.05215454
1582893577771,0.21960449,-0.0104522705,-0.046920776
1582893577801,0.06782532,-0.11454773,0.0073394775
1582893577809,-0.3798828,-0.036224365,-0.060012817
1582893577829,0.072769165,-0.012588501,-0.054031372
1582893577846,0.670105,0.027755737,-0.0087890625
1582893577866,0.17718506,-0.102630615,0.07608032
1582893577886,-1.0583801,-0.18687439,-0.004486084
1582893577906,-0.8318329,-0.058166504,-0.16233826
1582893577925,0.3935547,0.02456665,-0.10650635
1582893577945,0.5060272,-0.13218689,0.12539673
1582893577986,0.7758179,0.013839722,0.17515564
1582893577986,0.37405396,-0.16075134,0.33618164
1582893578001,-2.2013245,-0.045806885,-0.092559814
1582893578018,-0.3774109,-0.016845703,-0.07884216
1582893578039,1.2944946,0.17822266,-0.08180237
1582893578057,0.34346008,-0.20469666,0.21020508
1582893578077,0.7294159,-0.044509888,0.17529297
1582893578099,-1.3425598,-0.18893433,0.1280365
1582893578118,0.3408661,0.22076416,-0.32962036
1582893578156,0.7288513,0.07600403,0.018157959
1582893578186,-0.2358551,-0.14788818,0.0896759
1582893578193,-0.80244446,-0.15301514,0.17546082
1582893578213,0.35643005,0.0076904297,-0.0010070801
1582893578245,0.43066406,0.12510681,-0.04248047
1582893578249,0.75712585,0.03451538,0.07739258
1582893578269,-0.5048828,-0.03262329,0.09416199
1582893578288,-0.705246,-0.16023254,0.10823059
1582893578309,-0.20861816,0.0519104,-0.07543945
1582893578328,0.3276825,0.012786865,-0.060028076
1582893578366,0.122909546,0.04322815,-0.042678833
1582893578366,-0.39294434,0.009185791,0.011871338
1582893578384,-0.44631958,-0.117507935,0.10398865
1582893578404,0.94680786,0.12271118,0.042785645
1582893578426,0.47647095,-0.026306152,0.08912659
1582893578442,-1.1992645,-0.05683899,-0.11187744
1582893578461,-2.04393,-0.13401794,-0.14279175
1582893578480,-0.01159668,0.01637268,-0.1774292
1582893578502,1.5326691,0.033996582,0.16052246
1582893578520,1.7520294,0.16897583,0.069122314
1582893578551,-1.58844,-0.08937073,-0.033187866
1582893578556,-0.353302,-0.08390808,-0.13217163
1582893578576,-0.11778259,0.31929016,-0.36819458
1582893578616,0.4393463,-0.23828125,0.09335327
1582893578655,0.71138,0.15296936,-0.08454895
1582893578655,0.4551239,-0.30751038,0.3544464
1582893578672,-0.8516846,0.12632751,-0.24763489
1582893578691,0.32899475,-0.109939575,0.032180786
1582893578712,0.14736938,0.09220886,-0.14457703
1582893578757,-0.7680054,-0.20941162,0.12799072
1582893578758,-1.890564,-0.27723694,0.08570862
1582893578769,1.9732819,0.09509277,0.15362549
1582893578786,2.7955627,0.23777771,0.14805603
1582893578807,-1.4818878,-0.122406006,0.0038604736
1582893578825,-2.1109009,-0.18548584,-0.051574707
1582893578850,0.7606964,0.020507812,0.040863037
1582893578864,1.1254578,0.001159668,0.17642212
1582893578885,0.20307922,0.021713257,0.1435852
1582893578902,-0.20968628,-0.13438416,0.2335968
1582893578940,0.092315674,0.06008911,0.009567261
1582893578946,-0.16082764,-0.09754944,0.11790466
1582893578960,-1.1035461,0.13215637,-0.30836487
1582893578977,0.3100586,-0.25398254,0.1292572
1582893578997,0.34875488,0.14926147,-0.13468933
1582893579037,-0.54130554,-0.3514557,0.16816711
1582893579037,-0.5402527,0.1761322,-0.3517151
1582893579055,1.7600403,-0.16558838,0.18917847
1582893579095,0.45765686,0.15905762,-0.1689148
1582893579115,-1.6801605,-0.39938354,0.07498169
1582893579144,-0.95170593,0.06185913,-0.22517395
1582893579151,0.9057312,-0.18685913,0.20301819
1582893579171,0.84898376,0.23321533,0.08869934
1582893579190,0.83732605,-0.23809814,0.51164246
1582893579209,0.055725098,0.14007568,0.26005554
1582893579236,-0.5552368,-0.17237854,0.45283508
1582893579247,-0.5810089,0.13793945,0.19732666
1582893579267,0.27676392,-0.04005432,0.4453125
1582893579286,0.6139984,0.06498718,0.5700836
1582893579326,-0.5431061,0.054870605,0.50979614
1582893579326,-0.15446472,0.15364075,0.39793396
1582893579342,1.2429199,0.14883423,0.5416565
1582893579362,-0.5047302,0.30368042,0.24720764
1582893579383,-0.9158325,0.033843994,0.2841034
1582893579403,-0.084350586,0.36364746,0.11999512
1582893579441,1.0811005,0.04385376,0.49064636
1582893579441,-1.663269,0.36993408,-0.06265259
1582893579457,0.06845093,0.067230225,0.1741333
1582893579477,1.3192596,0.65971375,-0.20072937
1582893579510,0.07173157,0.14576721,-0.0019226074
1582893579514,-1.7095947,0.37727356,-0.46217346
1582893579554,1.0450592,0.09460449,-0.10446167
1582893579573,-0.04423523,0.5746765,-0.626297
1582893579593,-1.0549469,0.042404175,-0.47218323
1582893579612,0.50627136,0.3184967,-0.616745
1582893579631,1.5162811,0.2910614,-0.5900116
1582893579659,-2.3374329,-0.0079956055,-0.8129425
1582893579668,-0.49630737,0.046844482,-0.80496216
1582893579712,1.8851776,0.3071289,-0.82810974
1582893579712,1.013382,0.04144287,-0.7606201
1582893579726,-1.74086,-0.2276001,-0.8362732
1582893579745,-0.32063293,-0.14620972,-0.8243408
1582893579765,1.1090546,0.0071105957,-0.79771423
1582893579786,0.2871704,-0.18774414,-0.69851685
1582893579806,-0.35466003,-0.34754944,-0.6100769
1582893579844,0.043045044,-0.34643555,-0.5491791
1582893579844,0.4826355,-0.33224487,-0.5072632
1582893579860,0.30647278,-0.44065857,-0.3518982
1582893579884,0.112213135,-0.45593262,-0.22496033
1582893579898,0.37278748,-0.5315399,0.12538147
1582893579918,-0.5723572,-0.59902954,0.2647705
1582893579938,-1.075882,-0.55981445,0.36268616
1582893579956,1.0921326,-0.45739746,0.56604004
1582893579976,1.875,-0.2906189,0.8091278
1582893579997,-0.42578125,-0.44036865,0.8205261
1582893580032,-0.7631836,-0.4725952,1.0477295
1582893580052,-0.39361572,-0.41540527,1.1130219
1582893580098,0.96632385,-0.19958496,1.2881317
1582893580098,-0.1716156,-0.1595459,1.229187
1582893580109,0.039108276,-0.16978455,1.3053436
1582893580129,-0.21051025,-0.017944336,1.1510315
1582893580147,0.13949585,-0.006790161,1.1223297
1582893580168,0.083221436,0.060272217,0.982193
1582893580187,0.32850647,0.10853577,0.9139404
1582893580207,-0.29515076,0.14729309,0.7548523
1582893580245,-0.44081116,0.18920898,0.6175537
1582893580245,-0.28553772,0.16915894,0.50587463
1582893580280,0.248703,0.2702179,0.3867035
1582893580281,0.39234924,0.35240173,0.22445679
1582893580301,-0.3759308,0.29963684,0.12156677
1582893580320,-0.5417633,0.378479,-0.03125
1582893580342,1.0968323,0.34939575,0.08061218
1582893580360,0.6139984,0.49591064,-0.061767578
1582893580380,-1.2805328,0.19013977,-0.045928955
1582893580400,-1.124649,0.35557556,-0.17840576
1582893580419,0.53559875,0.41236877,-0.12095642
1582893580448,0.4341278,0.473114,-0.25102234
1582893580455,0.3935089,0.35368347,-0.27497864
1582893580492,-0.1628418,0.33444214,-0.4163971
1582893580513,0.32943726,0.35403442,-0.45628357
1582893580532,-0.1741333,0.3234558,-0.45547485
1582893580552,-0.20602417,0.3228302,-0.50471497
1582893580572,-1.3321533,0.09761047,-0.3721466
1582893580590,0.65675354,0.38069153,-0.34197998
1582893580610,0.59375,0.29666138,-0.20962524
1582893580648,0.115737915,0.12805176,-0.19047546
1582893580650,-0.21504211,0.18919373,-0.21606445
1582893580671,-1.1079102,0.23365784,-0.4068451
1582893580684,0.08540344,0.2098999,-0.25737
1582893580704,1.3863525,0.35061646,-0.18287659
1582893580723,0.39259338,0.14433289,-0.03440857
1582893580745,-2.095581,0.103775024,-0.26071167
1582893580766,-0.44805908,0.19624329,-0.1893158
1582893580782,0.8317871,0.4232788,-0.25094604
1582893580802,0.813324,0.20960999,-0.22024536
1582893580822,0.4642334,0.21560669,-0.3888092
1582893580865,0.26663208,0.2093811,-0.6648865
1582893580865,-0.86395264,-0.04324341,-0.79660034
1582893580876,-1.1273193,0.11416626,-1.0433655
1582893580895,0.53001404,-0.096221924,-0.80537415
1582893580914,1.1200714,0.084625244,-0.68634033
1582893580936,0.6047516,0.018829346,-0.7082977
1582893580975,-1.0000458,-0.179245,-0.60635376
1582893580995,-1.0640869,-0.013870239,-0.8985901
1582893581013,1.5928192,-0.045959473,-0.5788574
1582893581068,1.3159637,0.011047363,-0.59757996
1582893581068,-1.6741638,-0.56147766,-0.3796234
1582893581068,-1.9277954,-0.2657776,-0.6454315
1582893581086,1.3368835,-0.24920654,-0.31980896
1582893581106,0.71836853,-0.16017151,-0.3729248
1582893581126,1.0449371,-0.33091736,-0.3138733
1582893581147,0.44743347,-0.34913635,-0.40927124
1582893581165,-0.49839783,-0.42155457,-0.49040222
1582893581186,-0.9118042,-0.56843567,-0.35888672
1582893581205,0.72203064,-0.5192871,-0.10496521
1582893581248,0.85191345,-0.4424286,-0.0034179688
1582893581249,-0.028320312,-0.5900574,0.14715576
1582893581259,-0.6450348,-0.49601746,0.17364502
1582893581278,0.39990234,-0.5529022,0.45755005
1582893581298,0.4532318,-0.39030457,0.5269165
1582893581319,1.0153503,-0.4712677,0.8410797
1582893581340,-1.2414246,-0.42138672,0.92385864
1582893581357,-0.79818726,-0.5661926,1.0795593
1582893581376,1.6712952,-0.1084137,1.2709503
1582893581401,0.52682495,-0.27142334,1.3108826
1582893581452,-0.9936371,-0.190979,1.3744507
1582893581454,-1.6718597,-0.24946594,1.207367
1582893581471,0.9159088,-0.0357666,1.3471527
1582893581489,0.4714508,0.18855286,1.216217
1582893581509,1.0819244,0.114105225,1.1617279
1582893581529,-0.8386688,0.2389679,0.9218445
1582893581551,-1.1859741,0.14735413,0.6935425
1582893581568,0.69337463,0.2732544,0.77664185
1582893581587,1.6156464,0.47444153,0.5629425
1582893581626,0.057800293,0.2892151,0.37402344
1582893581628,-1.4891663,0.3059845,0.0713501
1582893581643,-0.7391052,0.3611908,-0.0872345
1582893581661,0.8991089,0.51612854,-0.18588257
1582893581682,1.4263306,0.41551208,-0.15362549
1582893581701,-0.122665405,0.4756317,-0.4250183
1582893581723,-0.5579834,0.29292297,-0.4770813
1582893581741,0.0236969,0.44483948,-0.62265015
1582893581760,0.95448303,0.37806702,-0.62327576
1582893581780,-0.06654358,0.2447815,-0.7561188
1582893581799,-0.60595703,0.34805298,-0.9556427
1582893581835,-0.7952728,-0.03504944,-0.82341003
1582893581836,-1.0440521,0.23258972,-1.0538177
1582893581854,0.50891113,-0.013687134,-0.7146301
1582893581873,0.29582214,0.11735535,-0.85321045
1582893581917,1.3051605,0.09411621,-0.78144836
1582893581932,-0.9601135,-0.13825989,-0.80145264
1582893581951,-0.26431274,-0.12055969,-0.74320984
1582893581970,-0.87409973,-0.16532898,-0.7074127
1582893582001,1.0643921,-0.07234192,-0.5484314
1582893582006,0.6177521,-0.13154602,-0.37582397
1582893582025,-0.7876892,-0.31858826,-0.24403381
1582893582045,0.4948883,-0.37098694,0.049682617
1582893582065,-0.23735046,-0.12286377,-0.117874146
1582893582085,0.07168579,-0.19015503,-0.0068511963
1582893582105,0.36976624,-0.15765381,0.20153809
1582893582124,0.56248474,-0.27571106,0.5298004
1582893582143,-0.12557983,-0.16108704,0.56752014
