1582893561190,-0.8624573,0.02243042,-0.063690186,-0.016342163,0.008728027,-0.07762146
1582893561207,0.15745544,-0.065826416,0.06188965,-0.016342163,0.008728027,-0.07762146
1582893561242,0.7827606,0.19168091,-0.033233643,-0.016342163,0.008728027,-0.07762146
1582893561261,-1.3104401,-0.03916931,-0.13389587,-0.016342163,0.008728027,-0.07762146
1582893561281,0.7404022,0.0602417,0.030838013,-0.016342163,0.008728027,-0.07762146
1582893561300,-0.25170898,0.09403992,-0.06925964,-0.016342163,0.008728027,-0.07762146
1582893561319,0.060287476,-0.020431519,0.01991272,-0.016342163,0.008728027,-0.07762146
1582893561339,0.30662537,0.062683105,-0.044555664,-0.016342163,0.008728027,-0.07762146
1582893561359,-0.7472992,0.0095825195,-0.14920044,-0.016342163,0.008728027,-0.07762146
1582893561380,-0.31225586,-2.1362305E-4,-0.17764282,-0.016342163,0.008728027,-0.07762146
1582893561400,0.5965576,0.08430481,-0.16304016,-0.016342163,0.008728027,-0.07762146
1582893561421,0.07498169,-0.009429932,-0.14056396,-0.016342163,0.008728027,-0.07762146
1582893561438,-0.7510834,-0.02809143,-0.22103882,-0.016342163,0.008728027,-0.07762146
1582893561463,0.08366394,0.008361816,-0.16693115,-0.016342163,0.008728027,-0.07762146
1582893561484,0.88191223,0.141922,-0.15505981,-0.016342163,0.008728027,-0.07762146
1582893561492,-0.25068665,-0.035583496,-0.12579346,-0.016342163,0.008728027,-0.07762146
1582893561511,-0.51182556,-0.03262329,-0.16358948,-0.016342163,0.008728027,-0.07762146
1582893561532,0.078933716,0.005844116,-0.16418457,-0.016342163,0.008728027,-0.07762146
1582893561551,-0.009536743,0.031661987,-0.1603241,-0.016342163,0.008728027,-0.07762146
1582893561570,0.43362427,-0.039001465,-0.09057617,-0.016342163,0.008728027,-0.07762146
1582893561592,-0.5361328,-0.0901947,-0.02619934,-0.016342163,0.008728027,-0.07762146
1582893561612,-0.55348206,4.7302246E-4,-0.15812683,-0.016342163,0.008728027,-0.07762146
1582893561644,1.6814423,0.026657104,0.06826782,-0.016342163,0.008728027,-0.07762146
1582893561646,-0.73316956,0.120773315,-0.18218994,-0.016342163,0.008728027,-0.07762146
1582893561669,-0.44223022,-0.20046997,0.025299072,-0.016342163,0.008728027,-0.07762146
1582893561704,0.30012512,0.23753357,-0.15588379,-0.016342163,0.008728027,-0.07762146
1582893561723,1.370636,-0.16165161,0.255188,-0.016342163,0.008728027,-0.07762146
1582893561743,-2.1380463,0.11747742,-0.14151001,-0.016342163,0.008728027,-0.07762146
1582893561763,0.13760376,-0.10797119,0.008651733,-0.016342163,0.008728027,-0.07762146
1582893561783,0.7766266,0.17887878,-0.094818115,-0.016342163,0.008728027,-0.07762146
1582893561800,-0.09030151,0.0027923584,-0.09313965,-0.016342163,0.008728027,-0.07762146
1582893561826,0.10876465,-0.01171875,-0.028182983,-0.016342163,0.008728027,-0.07762146
1582893561844,-0.2724762,-0.03086853,-0.024414062,-0.016342163,0.008728027,-0.07762146
1582893561873,0.15270996,-0.051239014,-0.05708313,-0.016342163,0.008728027,-0.07762146
1582893561876,-0.06321716,0.09980774,-0.15068054,-0.016342163,0.008728027,-0.07762146
1582893561895,-0.52726746,0.08326721,-0.23384094,-0.016342163,0.008728027,-0.07762146
1582893561915,-0.18699646,-0.015060425,-0.112472534,-0.016342163,0.008728027,-0.07762146
1582893561936,0.57788086,-0.015182495,-0.0035095215,-0.016342163,0.008728027,-0.07762146
1582893561955,-0.036849976,0.046417236,-0.029037476,-0.016342163,0.008728027,-0.07762146
1582893561974,-0.70736694,-0.03237915,-0.08187866,-0.016342163,0.008728027,-0.07762146
1582893561993,0.9426422,0.15071106,-0.07833862,-0.016342163,0.008728027,-0.07762146
1582893562016,0.41514587,0.09187317,-0.08526611,-0.016342163,0.008728027,-0.07762146
1582893562045,-0.7327881,-0.10643005,-0.07507324,-0.016342163,0.008728027,-0.07762146
1582893562050,-0.57369995,0.1048584,-0.21394348,-0.016342163,0.008728027,-0.07762146
1582893562074,0.6822052,-0.015167236,-0.15556335,-0.016342163,0.008728027,-0.07762146
1582893562089,0.2781372,0.05482483,-0.11631775,-0.016342163,0.008728027,-0.07762146
1582893562106,-1.0053711,-0.0134887695,-0.34587097,-0.016342163,0.008728027,-0.07762146
1582893562125,1.0308228,0.0415802,-0.10079956,-0.016342163,0.008728027,-0.07762146
1582893562146,-0.36543274,0.2172699,-0.36524963,-0.016342163,0.008728027,-0.07762146
1582893562185,0.9660797,-0.27035522,0.1281128,-0.016342163,0.008728027,-0.07762146
1582893562204,-0.8206482,0.2561493,-0.33747864,-0.016342163,0.008728027,-0.07762146
1582893562229,-0.19528198,-0.15588379,-0.10072327,-0.016342163,0.008728027,-0.07762146
1582893562243,0.73083496,0.15325928,-0.19848633,-0.016342163,0.008728027,-0.07762146
1582893562275,0.082901,0.124313354,-0.20082092,-0.016342163,0.008728027,-0.07762146
1582893562279,-0.3293457,-0.13510132,-0.106903076,-0.016342163,0.008728027,-0.07762146
1582893562297,-0.57055664,0.044708252,-0.2856903,-0.016342163,0.008728027,-0.07762146
1582893562318,0.5845642,0.03768921,-0.21820068,-0.016342163,0.008728027,-0.07762146
1582893562337,-0.26507568,0.012893677,-0.24092102,-0.016342163,0.008728027,-0.07762146
1582893562358,-0.26031494,-0.08465576,-0.17773438,-0.016342163,0.008728027,-0.07762146
1582893562376,0.28363037,-0.018218994,-0.11764526,-0.016342163,0.008728027,-0.07762146
1582893562397,0.49291992,-0.007385254,-0.106155396,-0.016342163,0.008728027,-0.07762146
1582893562420,-0.7366638,-0.061706543,-0.17993164,-0.016342163,0.008728027,-0.07762146
1582893562471,-0.6051636,-0.02381897,-0.2705841,-0.016342163,0.008728027,-0.07762146
1582893562471,0.7516327,0.0060577393,-0.20022583,-0.016342163,0.008728027,-0.07762146
1582893562471,0.46543884,-0.08276367,-0.101882935,-0.016342163,0.008728027,-0.07762146
1582893562489,-1.0476837,-0.070007324,-0.19190979,-0.016342163,0.008728027,-0.07762146
1582893562510,-0.17036438,-0.06832886,-0.107177734,-0.016342163,0.008728027,-0.07762146
1582893562529,0.8752594,0.026321411,-0.066848755,-0.016342163,0.008728027,-0.07762146
1582893562548,-0.13142395,-0.029678345,-0.09126282,-0.016342163,0.008728027,-0.07762146
1582893562567,-0.17240906,-0.07897949,-0.07752991,-0.016342163,0.008728027,-0.07762146
1582893562586,0.118255615,0.054153442,-0.19578552,-0.016342163,0.008728027,-0.07762146
1582893562611,0.34336853,-0.12870789,-0.10246277,-0.016342163,0.008728027,-0.07762146
1582893562671,0.42419434,-0.031570435,-0.1468811,-0.016342163,0.008728027,-0.07762146
1582893562671,-0.49240112,-0.16073608,-0.12095642,-0.016342163,0.008728027,-0.07762146
1582893562681,-0.6247101,-0.19224548,-0.13328552,-0.016342163,0.008728027,-0.07762146
1582893562699,0.93692017,8.69751E-4,-0.11982727,-0.016342163,0.008728027,-0.07762146
1582893562720,-0.022903442,-0.09466553,-0.0993042,-0.016342163,0.008728027,-0.07762146
1582893562740,-1.0536194,-0.18806458,-0.09397888,-0.016342163,0.008728027,-0.07762146
1582893562760,0.4050598,-0.052856445,-0.030578613,-0.016342163,0.008728027,-0.07762146
1582893562780,1.1972656,0.047912598,0.003616333,-0.016342163,0.008728027,-0.07762146
1582893562799,-0.37210083,-0.08496094,-0.019210815,-0.016342163,0.008728027,-0.07762146
1582893562846,-0.5430298,-0.15951538,0.022262573,-0.016342163,0.008728027,-0.07762146
1582893562849,0.17549133,-0.026855469,0.0014953613,-0.016342163,0.008728027,-0.07762146
1582893562855,-0.4941101,-0.088897705,-0.015777588,-0.016342163,0.008728027,-0.07762146
1582893562874,-0.13397217,-0.1043396,0.022277832,-0.016342163,0.008728027,-0.07762146
1582893562891,0.2601471,-0.049224854,0.05430603,-0.016342163,0.008728027,-0.07762146
1582893562912,-0.1254425,-0.09931946,0.04953003,-0.016342163,0.008728027,-0.07762146
1582893562931,0.091033936,-0.043289185,0.01890564,-0.016342163,0.008728027,-0.07762146
1582893562951,0.12020874,-0.09692383,0.07670593,-0.016342163,0.008728027,-0.07762146
1582893562970,-0.36166382,-0.058059692,0.031433105,-0.016342163,0.008728027,-0.07762146
1582893562994,0.12612915,-0.110305786,0.109313965,-0.016342163,0.008728027,-0.07762146
1582893563028,-0.12921143,0.07437134,0.008743286,-0.016342163,0.008728027,-0.07762146
1582893563029,0.07499695,-0.105773926,0.13163757,-0.016342163,0.008728027,-0.07762146
1582893563052,-0.49720764,-0.044036865,0.07537842,-0.016342163,0.008728027,-0.07762146
1582893563064,-0.11987305,-0.03744507,0.07359314,-0.016342163,0.008728027,-0.07762146
1582893563086,0.38394165,0.0184021,0.08062744,-0.016342163,0.008728027,-0.07762146
1582893563124,0.5845032,0.04307556,0.06852722,-0.016342163,0.008728027,-0.07762146
1582893563143,0.11691284,-0.08139038,0.13980103,-0.016342163,0.008728027,-0.07762146
1582893563163,-0.6785126,0.0154418945,0.05307007,-0.016342163,0.008728027,-0.07762146
1582893563184,1.0015259,-0.051361084,0.1407013,-0.016342163,0.008728027,-0.07762146
1582893563226,-0.13465881,-0.06602478,0.16311646,-0.016342163,0.008728027,-0.07762146
1582893563227,-2.3169403,0.03704834,-0.16545105,-0.016342163,0.008728027,-0.07762146
1582893563241,-0.038772583,0.005340576,0.027786255,-0.016342163,0.008728027,-0.07762146
1582893563255,1.2531738,0.15716553,0.12606812,-0.016342163,0.008728027,-0.07762146
1582893563277,0.7517853,-0.088760376,0.31544495,-0.016342163,0.008728027,-0.07762146
1582893563296,-0.65319824,0.066101074,0.083862305,-0.016342163,0.008728027,-0.07762146
1582893563314,-0.10032654,0.09461975,-0.068618774,-0.016342163,0.008728027,-0.07762146
1582893563333,0.3959961,0.2849884,-0.17202759,-0.016342163,0.008728027,-0.07762146
1582893563353,-0.19630432,0.038894653,-0.01776123,-0.016342163,0.008728027,-0.07762146
1582893563372,-0.35881042,0.022537231,0.009277344,-0.016342163,0.008728027,-0.07762146
1582893563405,-0.050064087,-0.019897461,0.077697754,-0.016342163,0.008728027,-0.07762146
1582893563409,0.010253906,0.11366272,-0.003616333,-0.016342163,0.008728027,-0.07762146
1582893563429,0.36628723,0.14141846,-0.03691101,-0.016342163,0.008728027,-0.07762146
1582893563448,-0.27037048,-0.021987915,0.034484863,-0.016342163,0.008728027,-0.07762146
1582893563469,-0.1400299,0.22312927,-0.10958862,-0.016342163,0.008728027,-0.07762146
1582893563488,0.36543274,0.074905396,-0.042037964,-0.016342163,0.008728027,-0.07762146
1582893563509,-0.17225647,0.18751526,-0.12620544,-0.016342163,0.008728027,-0.07762146
1582893563528,-0.020874023,-0.025634766,-0.017425537,-0.016342163,0.008728027,-0.07762146
1582893563547,1.3667755,0.09941101,-0.0337677,-0.016342163,0.008728027,-0.07762146
1582893563585,-1.3965454,0.014144897,-0.1673584,-0.016342163,0.008728027,-0.07762146
1582893563616,-0.56159973,0.2253418,-0.32022095,-0.016342163,0.008728027,-0.07762146
1582893563625,0.5502167,0.112701416,-0.16157532,-0.016342163,0.008728027,-0.07762146
1582893563647,0.75997925,0.22895813,-0.110321045,-0.016342163,0.008728027,-0.07762146
1582893563659,-0.16149902,-0.054611206,0.01184082,-0.016342163,0.008728027,-0.07762146
1582893563677,0.74383545,0.047042847,0.008331299,-0.016342163,0.008728027,-0.07762146
1582893563698,-1.1344604,0.050598145,-0.19250488,-0.016342163,0.008728027,-0.07762146
1582893563719,-1.0324097,0.26985168,-0.57136536,-0.016342163,0.008728027,-0.07762146
1582893563738,1.1559296,0.11129761,-0.14726257,-0.016342163,0.008728027,-0.07762146
1582893563764,-0.05050659,0.12910461,-0.10897827,-0.016342163,0.008728027,-0.07762146
1582893563801,-0.63739014,-0.20098877,0.083740234,-0.016342163,0.008728027,-0.07762146
1582893563801,0.3656311,0.14874268,-0.11462402,-0.016342163,0.008728027,-0.07762146
1582893563816,0.5957031,0.13568115,-0.17654419,-0.016342163,0.008728027,-0.07762146
1582893563834,-0.83332825,0.1607666,-0.3251648,-0.016342163,0.008728027,-0.07762146
1582893563850,-0.5942993,-0.016326904,-0.24206543,-0.016342163,0.008728027,-0.07762146
1582893563871,0.2526245,0.048065186,-0.17385864,-0.016342163,0.008728027,-0.07762146
1582893563891,0.90504456,-0.07728577,-0.054122925,-0.016342163,0.008728027,-0.07762146
1582893563910,-1.587265,-0.02758789,-0.2917328,-0.016342163,0.008728027,-0.07762146
1582893563931,0.090789795,0.23716736,-0.4252777,-0.016342163,0.008728027,-0.07762146
1582893563947,1.1516113,-0.14459229,0.002380371,-0.016342163,0.008728027,-0.07762146
1582893563985,-1.2248535,0.22070312,-0.4013672,-0.016342163,0.008728027,-0.07762146
1582893563985,0.19955444,-0.28759766,-0.020935059,-0.016342163,0.008728027,-0.07762146
1582893564004,0.2245636,0.21116638,-0.27685547,-0.016342163,0.008728027,-0.07762146
1582893564023,0.5476837,-0.15834045,0.02166748,-0.016342163,0.008728027,-0.07762146
1582893564061,-1.7573242,0.033828735,-0.35385132,-0.016342163,0.008728027,-0.07762146
1582893564082,1.724472,0.042938232,-0.02029419,-0.016342163,0.008728027,-0.07762146
1582893564103,0.6358032,0.11177063,-0.16444397,-0.016342163,0.008728027,-0.07762146
1582893564124,-0.37205505,-0.08027649,-0.17376709,-0.016342163,0.008728027,-0.07762146
1582893564146,0.12677002,-0.0839386,-0.16490173,-0.016342163,0.008728027,-0.07762146
1582893564192,-0.3063507,0.0035552979,-0.21211243,-0.016342163,0.008728027,-0.07762146
1582893564192,0.44172668,-0.053619385,-0.072647095,-0.016342163,0.008728027,-0.07762146
1582893564197,-0.048171997,-0.009674072,-0.0660553,-0.016342163,0.008728027,-0.07762146
1582893564218,-0.15786743,-0.109313965,0.002319336,-0.016342163,0.008728027,-0.07762146
1582893564243,0.02230835,0.015182495,-0.0703125,-0.016342163,0.008728027,-0.07762146
1582893564254,0.11834717,-0.04814148,-0.048797607,-0.016342163,0.008728027,-0.07762146
1582893564273,-0.42530823,-0.03326416,-0.11177063,-0.016342163,0.008728027,-0.07762146
1582893564293,0.031829834,-0.078567505,-0.045150757,-0.016342163,0.008728027,-0.07762146
1582893564312,-0.7015228,-0.011245728,-0.11618042,-0.016342163,0.008728027,-0.07762146
1582893564331,-0.27342224,-0.099609375,-0.012496948,-0.016342163,0.008728027,-0.07762146
1582893564369,0.6165161,-0.006591797,0.010803223,-0.016342163,0.008728027,-0.07762146
1582893564369,-0.6071625,-0.13267517,0.055145264,-0.016342163,0.008728027,-0.07762146
1582893564388,-0.809906,-0.100860596,-0.0388031,-0.016342163,0.008728027,-0.07762146
1582893564410,0.66867065,0.026870728,0.013183594,-0.016342163,0.008728027,-0.07762146
1582893564427,0.56173706,0.052734375,-0.011276245,-0.016342163,0.008728027,-0.07762146
1582893564448,-0.7537842,-0.072006226,0.05570984,-0.016342163,0.008728027,-0.07762146
1582893564466,0.71195984,-0.084487915,0.10386658,-0.016342163,0.008728027,-0.07762146
1582893564485,0.05406189,0.032196045,0.09635925,-0.016342163,0.008728027,-0.07762146
1582893564525,-1.0409088,-0.20921326,-0.007217407,-0.016342163,0.008728027,-0.07762146
1582893564543,0.76571655,0.17895508,-0.0107421875,-0.016342163,0.008728027,-0.07762146
1582893564569,-0.26472473,0.047790527,-0.09501648,-0.016342163,0.008728027,-0.07762146
1582893564580,0.33947754,-0.03451538,0.01361084,-0.016342163,0.008728027,-0.07762146
1582893564599,-0.1642456,0.16177368,-0.12239075,-0.016342163,0.008728027,-0.07762146
1582893564620,0.6135254,-0.1235199,0.11830139,-0.016342163,0.008728027,-0.07762146
1582893564649,0.21270752,0.285141,-0.17523193,-0.016342163,0.008728027,-0.07762146
1582893564657,0.37445068,-0.13642883,0.10467529,-0.016342163,0.008728027,-0.07762146
1582893564676,-0.90956116,0.22309875,-0.20228577,-0.016342163,0.008728027,-0.07762146
1582893564695,0.21974182,-0.011367798,-0.03727722,-0.016342163,0.008728027,-0.07762146
1582893564715,-0.13511658,0.1557312,-0.13925171,-0.016342163,0.008728027,-0.07762146
1582893564757,-0.5206146,-0.08692932,-0.03868103,-0.016342163,0.008728027,-0.07762146
1582893564757,0.22503662,0.044937134,-0.046463013,-0.016342163,0.008728027,-0.07762146
1582893564771,0.6236725,0.2040863,-0.16241455,-0.016342163,0.008728027,-0.07762146
1582893564790,0.044540405,-0.13360596,0.047409058,-0.016342163,0.008728027,-0.07762146
1582893564813,-0.60990906,0.2273407,-0.37580872,-0.016342163,0.008728027,-0.07762146
1582893564829,-0.3709259,-0.20776367,-0.05407715,-0.016342163,0.008728027,-0.07762146
1582893564849,-0.30064392,0.21109009,-0.40986633,-0.016342163,0.008728027,-0.07762146
1582893564868,-0.22877502,-0.20297241,-0.008956909,-0.016342163,0.008728027,-0.07762146
1582893564888,0.8566742,0.2060852,-0.30491638,-0.016342163,0.008728027,-0.07762146
1582893564907,0.01953125,-0.29237366,0.27500916,-0.016342163,0.008728027,-0.07762146
1582893564927,-0.7017517,0.25813293,-0.47003174,-0.016342163,0.008728027,-0.07762146
1582893564959,0.015701294,-0.15808105,-0.07215881,-0.016342163,0.008728027,-0.07762146
1582893564964,0.0710907,0.07740784,-0.2447052,-0.016342163,0.008728027,-0.07762146
1582893565000,-0.5330658,-0.0017242432,-0.12515259,-0.016342163,0.008728027,-0.07762146
1582893565026,0.4482727,-0.15615845,-0.0053710938,-0.016342163,0.008728027,-0.07762146
1582893565045,-0.5534668,-0.0766449,0.004486084,-0.016342163,0.008728027,-0.07762146
1582893565058,0.5876312,0.06254578,-0.14912415,-0.016342163,0.008728027,-0.07762146
1582893565078,0.5757904,0.09303284,-0.10240173,-0.016342163,0.008728027,-0.07762146
1582893565098,0.30020142,-0.009613037,-0.11982727,-0.016342163,0.008728027,-0.07762146
1582893565141,-0.9883728,-0.18061829,0.10292053,-0.016342163,0.008728027,-0.07762146
1582893565141,-0.061782837,0.06147766,-0.17114258,-0.016342163,0.008728027,-0.07762146
1582893565155,0.00630188,-0.076187134,0.05378723,-0.016342163,0.008728027,-0.07762146
1582893565173,0.69026184,0.063568115,0.011810303,-0.016342163,0.008728027,-0.07762146
1582893565193,0.10586548,-0.06297302,0.08415222,-0.016342163,0.008728027,-0.07762146
1582893565217,-0.25016785,0.0090789795,-0.0206604,-0.016342163,0.008728027,-0.07762146
1582893565254,0.65670776,0.015731812,-0.04486084,-0.016342163,0.008728027,-0.07762146
1582893565255,-0.31108093,-0.061294556,-0.087142944,-0.016342163,0.008728027,-0.07762146
1582893565271,-1.6313324,-0.19955444,-0.0713501,-0.016342163,0.008728027,-0.07762146
1582893565290,0.2134552,0.1164093,-0.12788391,-0.016342163,0.008728027,-0.07762146
1582893565328,0.9904785,-0.0014343262,0.09603882,-0.016342163,0.008728027,-0.07762146
1582893565328,-0.3943634,0.035232544,-0.063308716,-0.016342163,0.008728027,-0.07762146
1582893565346,0.5679474,-0.18560791,0.28311157,-0.016342163,0.008728027,-0.07762146
1582893565365,0.7037506,0.21482849,-0.11402893,-0.016342163,0.008728027,-0.07762146
1582893565385,-1.1461792,-0.17559814,0.008514404,-0.016342163,0.008728027,-0.07762146
1582893565407,-0.78715515,0.005004883,-0.18153381,-0.016342163,0.008728027,-0.07762146
1582893565439,-6.866455E-4,0.04058838,-0.017227173,-0.016342163,0.008728027,-0.07762146
1582893565463,1.3900604,-0.05670166,0.19714355,-0.016342163,0.008728027,-0.07762146
1582893565480,-0.9374542,0.048950195,0.051116943,-0.016342163,0.008728027,-0.07762146
1582893565527,0.54345703,-0.13368225,0.14942932,-0.016342163,0.008728027,-0.07762146
1582893565527,0.56474304,0.20106506,-5.493164E-4,-0.016342163,0.008728027,-0.07762146
1582893565538,0.17807007,-0.027053833,0.06971741,-0.016342163,0.008728027,-0.07762146
1582893565557,-2.2459106,0.048034668,-0.1789856,-0.016342163,0.008728027,-0.07762146
