latitude,longitude,sound
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55126048,87.29667987 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,76.05677969131742
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,79.12552492549487
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55124661,87.29669894 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,81.0730934731645
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,79.09272361232438
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
23.55122367,87.29673089 ,80.27231157628921
