1582894853004,0.5851288,-0.23835754,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
1582894853027,0.1782074,-0.20640564,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582894853044,0.12814331,-0.27778625,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582894853066,0.4658203,-0.24475098,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582894853098,-0.011413574,-0.21173096,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582894853103,0.054626465,-0.24263,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582894853124,0.8663635,-0.20533752,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582894853145,-0.03378296,-0.13716125,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582894853164,-0.24256897,-0.21705627,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582894853185,0.8269501,-0.2149353,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582894853204,0.4093628,-0.19256592,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582894853225,0.24531555,-0.19256592,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582894853245,-0.16906738,-0.09881592,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582894853268,-0.35655212,-0.16485596,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582894853291,0.40724182,-0.1680603,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582894853308,0.9718323,-0.20426941,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582894853327,-0.13925171,-0.21812439,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582894853347,-0.4119568,-0.1914978,-0.19822693,0.0019226074,-0.0010681152,-0.0016784668
1582894853366,0.14837646,-0.06686401,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582894853387,0.50523376,-0.12011719,-0.22059631,0.0019226074,-0.0010681152,-0.0016784668
1582894853406,-0.29051208,-0.11160278,-0.27919006,0.0019226074,-0.0010681152,-0.0016784668
1582894853428,-0.15522766,-0.14888,-0.25361633,0.0019226074,-0.0010681152,-0.0016784668
1582894853451,-0.07106018,-0.12332153,-0.22166443,0.0019226074,-0.0010681152,-0.0016784668
1582894853475,-0.06573486,-0.1765747,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582894853492,0.13665771,-0.18722534,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582894853510,-0.25642395,-0.18510437,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582894853529,0.52015686,-0.15101624,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582894853548,-0.26921082,-0.10520935,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582894853569,-0.5791931,-0.16912842,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582894853588,0.681015,-0.20321655,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582894853608,0.070617676,-0.08709717,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582894853629,0.27194214,-0.0700531,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582894853648,-0.15948486,-0.12332153,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582894853670,-0.33525085,0.011978149,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582894853695,0.8855438,-0.12332153,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582894853709,-0.37680054,-0.03277588,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582894853731,-0.941391,0.041793823,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582894853751,0.84931946,-0.03489685,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582894853771,0.6522522,-0.08390808,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582894853796,-0.22340393,-0.024246216,-0.21633911,0.0019226074,-0.0010681152,-0.0016784668
1582894853813,0.24957275,0.0045166016,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582894853833,-0.3277893,0.011978149,-0.25361633,0.0019226074,-0.0010681152,-0.0016784668
1582894853856,0.03439331,0.06736755,-0.24403381,0.0019226074,-0.0010681152,-0.0016784668
1582894853874,0.55210876,-0.001876831,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582894853906,-0.25856018,0.06629944,-0.3132782,0.0019226074,-0.0010681152,-0.0016784668
1582894853914,-0.09877014,0.06523132,-0.31221008,0.0019226074,-0.0010681152,-0.0016784668
1582894853931,0.3507843,0.008773804,-0.22380066,0.0019226074,-0.0010681152,-0.0016784668
1582894853952,-0.027389526,0.09080505,-0.3217926,0.0019226074,-0.0010681152,-0.0016784668
1582894853971,0.0066986084,-0.001876831,-0.2706604,0.0019226074,-0.0010681152,-0.0016784668
1582894853992,-0.14562988,0.08547974,-0.33883667,0.0019226074,-0.0010681152,-0.0016784668
1582894854016,0.10682678,0.12701416,-0.39424133,0.0019226074,-0.0010681152,-0.0016784668
1582894854038,0.25489807,0.069503784,-0.37931824,0.0019226074,-0.0010681152,-0.0016784668
1582894854056,-0.14776611,-0.07324219,-0.32925415,0.0019226074,-0.0010681152,-0.0016784668
1582894854078,0.44451904,0.07801819,-0.3143463,0.0019226074,-0.0010681152,-0.0016784668
1582894854133,-0.08917236,0.15791321,-0.3952942,0.0019226074,-0.0010681152,-0.0016784668
1582894854133,-0.18824768,0.019424438,-0.4112854,0.0019226074,-0.0010681152,-0.0016784668
1582894854134,0.37101746,0.11317444,-0.41766357,0.0019226074,-0.0010681152,-0.0016784668
1582894854154,0.09724426,0.12275696,-0.42832947,0.0019226074,-0.0010681152,-0.0016784668
1582894854174,-0.006088257,-0.050872803,-0.39849854,0.0019226074,-0.0010681152,-0.0016784668
1582894854194,0.30070496,0.029022217,-0.39849854,0.0019226074,-0.0010681152,-0.0016784668
1582894854216,0.54252625,-0.006134033,-0.391037,0.0019226074,-0.0010681152,-0.0016784668
1582894854236,0.31030273,-0.06047058,-0.3675995,0.0019226074,-0.0010681152,-0.0016784668
1582894854260,-1.1512451,0.06736755,-0.48158264,0.0019226074,-0.0010681152,-0.0016784668
1582894854279,-0.4449768,0.12382507,-0.5188751,0.0019226074,-0.0010681152,-0.0016784668
1582894854330,2.1137848,-0.14569092,-0.30049133,0.0019226074,-0.0010681152,-0.0016784668
1582894854332,-0.6111603,-0.014663696,-0.42726135,0.0019226074,-0.0010681152,-0.0016784668
1582894854337,-0.25109863,-0.11479187,-0.44963074,0.0019226074,-0.0010681152,-0.0016784668
1582894854355,0.936676,-0.016784668,-0.35588074,0.0019226074,-0.0010681152,-0.0016784668
1582894854376,-0.20742798,-0.04875183,-0.391037,0.0019226074,-0.0010681152,-0.0016784668
1582894854396,-0.14457703,-0.12225342,-0.37931824,0.0019226074,-0.0010681152,-0.0016784668
1582894854416,0.7555847,-0.14355469,-0.31967163,0.0019226074,-0.0010681152,-0.0016784668
1582894854435,-0.11367798,-0.18403625,-0.3175354,0.0019226074,-0.0010681152,-0.0016784668
1582894854458,-0.042312622,-0.1765747,-0.35908508,0.0019226074,-0.0010681152,-0.0016784668
1582894854481,0.73854065,-0.1680603,-0.33032227,0.0019226074,-0.0010681152,-0.0016784668
1582894854532,-0.82740784,-0.12971497,-0.38038635,0.0019226074,-0.0010681152,-0.0016784668
1582894854532,-1.2854614,0.009841919,-0.51034546,0.0019226074,-0.0010681152,-0.0016784668
1582894854542,0.9451904,-0.43118286,-0.32925415,0.0019226074,-0.0010681152,-0.0016784668
1582894854559,1.3798218,-0.26179504,-0.24829102,0.0019226074,-0.0010681152,-0.0016784668
1582894854578,-0.16055298,-0.21386719,-0.30155945,0.0019226074,-0.0010681152,-0.0016784668
1582894854598,-0.014602661,-0.38856506,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582894854618,0.67141724,-0.13076782,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582894854638,-0.49824524,-0.2703247,-0.3143463,0.0019226074,-0.0010681152,-0.0016784668
1582894854658,-0.37786865,-0.3725891,-0.27598572,0.0019226074,-0.0010681152,-0.0016784668
1582894854681,1.112442,-0.33210754,-0.24617004,0.0019226074,-0.0010681152,-0.0016784668
1582894854734,0.60324097,-0.50894165,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582894854734,-0.61328125,-0.40774536,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582894854741,0.2538452,-0.31506348,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582894854760,0.8344116,-0.61546326,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582894854780,-0.31394958,-0.35768127,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582894854800,0.054626465,-0.42053223,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582894854821,0.02053833,-0.47698975,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582894854840,-0.41088867,-0.39389038,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582894854860,0.3827362,-0.5728607,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582894854881,0.42747498,-0.53663635,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582894854916,-0.68359375,-0.40560913,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582894854921,-0.13391113,-0.46099854,0.216156,0.0019226074,-0.0010681152,-0.0016784668
1582894854942,0.32095337,-0.3725891,0.26089478,0.0019226074,-0.0010681152,-0.0016784668
1582894854965,-0.43644714,-0.4780426,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582894854982,-0.019927979,-0.31399536,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582894855004,0.17181396,-0.3725891,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582894855025,-0.28411865,-0.3768463,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582894855044,-0.26068115,-0.31825256,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582894855062,0.05357361,-0.26393127,0.18101501,0.0019226074,-0.0010681152,-0.0016784668
1582894855083,0.012023926,-0.30760193,0.22787476,0.0019226074,-0.0010681152,-0.0016784668
1582894855112,-0.6431122,-0.20533752,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582894855123,-0.1381836,-0.18403625,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582894855142,0.36888123,-0.23091125,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582894855164,-0.103027344,-0.15101624,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582894855184,-0.26921082,-0.11053467,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582894855206,-0.017807007,-0.13076782,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582894855228,-0.15202332,-0.10095215,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582894855249,-0.06147766,-0.050872803,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582894855266,0.30497742,-0.09135437,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582894855286,-0.10621643,-0.055145264,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582894855305,-0.006088257,-0.022109985,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582894855325,0.24105835,0.03753662,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582894855345,0.29112244,-0.026382446,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582894855364,-0.18611145,0.1302185,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582894855385,-0.19996643,0.081207275,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582894855406,0.04824829,0.09719849,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582894855427,-0.06361389,0.19200134,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582894855446,0.1824646,0.07376099,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582894855466,-0.09877014,0.1802826,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582894855487,-0.26921082,0.1802826,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582894855507,0.16967773,0.24633789,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582894855527,0.13986206,0.1568451,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582894855546,-0.8444519,0.3304901,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582894855567,0.34225464,0.19732666,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582894855586,0.7491913,0.11210632,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582894855607,-0.35017395,0.24739075,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582894855629,-0.40130615,0.24206543,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582894855651,0.15583801,0.2601776,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582894855671,0.6053772,0.14300537,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582894855694,-0.0018310547,0.15577698,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582894855709,-0.8721466,0.31344604,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582894855738,0.32202148,0.31344604,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582894855749,1.2903442,0.12382507,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582894855768,-0.72088623,0.22395325,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582894855789,-0.9467163,0.36351013,-0.2909088,0.0019226074,-0.0010681152,-0.0016784668
1582894855812,0.9952698,0.13873291,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582894855833,0.796051,0.13128662,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582894855853,-0.42900085,0.2079773,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582894855875,-0.3469696,0.35925293,-0.27705383,0.0019226074,-0.0010681152,-0.0016784668
1582894855897,0.8312073,0.071624756,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582894855947,-0.41835022,0.39227295,-0.2983551,0.0019226074,-0.0010681152,-0.0016784668
1582894855948,-0.14030457,0.15472412,-0.29516602,0.0019226074,-0.0010681152,-0.0016784668
1582894855953,0.587265,0.1770935,-0.22698975,0.0019226074,-0.0010681152,-0.0016784668
1582894855971,0.30070496,0.13235474,-0.24403381,0.0019226074,-0.0010681152,-0.0016784668
1582894855992,-0.56214905,0.30918884,-0.3143463,0.0019226074,-0.0010681152,-0.0016784668
1582894856010,-0.67933655,0.2079773,-0.344162,0.0019226074,-0.0010681152,-0.0016784668
1582894856032,0.8194885,0.092926025,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582894856055,0.8312073,0.15258789,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582894856074,-1.2652283,0.24206543,-0.34843445,0.0019226074,-0.0010681152,-0.0016784668
1582894856100,-1.2151642,0.31344604,-0.40596008,0.0019226074,-0.0010681152,-0.0016784668
1582894856148,2.0626526,0.0034484863,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582894856149,0.2144165,0.15045166,-0.27812195,0.0019226074,-0.0010681152,-0.0016784668
1582894856156,-1.8596497,0.17814636,-0.43577576,0.0019226074,-0.0010681152,-0.0016784668
1582894856173,0.13452148,0.12808228,-0.31114197,0.0019226074,-0.0010681152,-0.0016784668
1582894856193,1.7718353,0.017303467,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582894856214,-0.05189514,0.10038757,-0.25575256,0.0019226074,-0.0010681152,-0.0016784668
1582894856233,-1.515564,0.17176819,-0.38891602,0.0019226074,-0.0010681152,-0.0016784668
1582894856254,3.0517578E-4,0.09825134,-0.309021,0.0019226074,-0.0010681152,-0.0016784668
1582894856275,1.4405365,0.10145569,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582894856299,-0.31181335,0.07588196,-0.31539917,0.0019226074,-0.0010681152,-0.0016784668
1582894856348,-1.183197,0.002380371,-0.34310913,0.0019226074,-0.0010681152,-0.0016784668
1582894856348,0.72254944,-0.04875183,-0.19396973,0.0019226074,-0.0010681152,-0.0016784668
1582894856355,1.4820862,0.03967285,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582894856375,-0.8220825,-0.05407715,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582894856395,-0.2766571,0.06311035,-0.27705383,0.0019226074,-0.0010681152,-0.0016784668
1582894856424,0.8823395,0.08547974,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582894856435,-0.083847046,0.053512573,-0.3367157,0.0019226074,-0.0010681152,-0.0016784668
1582894856456,0.2059021,-0.08496094,-0.26107788,0.0019226074,-0.0010681152,-0.0016784668
1582894856476,0.25170898,0.03327942,-0.27705383,0.0019226074,-0.0010681152,-0.0016784668
1582894856497,0.237854,-0.050872803,-0.24829102,0.0019226074,-0.0010681152,-0.0016784668
1582894856533,0.26342773,-0.0657959,-0.21420288,0.0019226074,-0.0010681152,-0.0016784668
1582894856543,-0.9690857,0.041793823,-0.33139038,0.0019226074,-0.0010681152,-0.0016784668
1582894856556,-0.45137024,0.08654785,-0.32711792,0.0019226074,-0.0010681152,-0.0016784668
1582894856576,1.2605133,-0.12757874,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582894856597,0.6756897,-0.08816528,-0.19822693,0.0019226074,-0.0010681152,-0.0016784668
1582894856617,-0.65483093,-0.082839966,-0.29942322,0.0019226074,-0.0010681152,-0.0016784668
1582894856644,0.0066986084,-0.012527466,-0.25254822,0.0019226074,-0.0010681152,-0.0016784668
1582894856657,0.1632843,-0.0029449463,-0.2930298,0.0019226074,-0.0010681152,-0.0016784668
1582894856677,0.14091492,-0.025314331,-0.29516602,0.0019226074,-0.0010681152,-0.0016784668
1582894856702,-0.25003052,-0.102005005,-0.2632141,0.0019226074,-0.0010681152,-0.0016784668
1582894856746,-0.018875122,-0.12011719,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582894856747,0.61709595,-0.11904907,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582894856764,-0.24789429,-0.10520935,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582894856779,-0.25749207,-0.092422485,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582894856800,0.34757996,-0.033828735,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582894856821,0.47114563,-0.17871094,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582894856845,-0.048690796,-0.1254425,-0.2387085,0.0019226074,-0.0010681152,-0.0016784668
1582894856859,-0.28837585,-0.017852783,-0.25254822,0.0019226074,-0.0010681152,-0.0016784668
1582894856880,-0.19250488,-0.11160278,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582894856900,0.45516968,-0.2234497,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582894856934,0.08659363,-0.094558716,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582894856943,-0.0050201416,-0.21386719,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582894856961,0.11961365,-0.011459351,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582894856981,0.5372009,-0.23835754,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582894857004,0.089782715,-0.092422485,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582894857024,-0.85723877,-0.043426514,-0.30474854,0.0019226074,-0.0010681152,-0.0016784668
1582894857041,0.33692932,-0.050872803,-0.24617004,0.0019226074,-0.0010681152,-0.0016784668
1582894857062,1.4064484,-0.27990723,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582894857084,-0.30436707,-0.10520935,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582894857103,-1.4644318,-0.030639648,-0.2429657,0.0019226074,-0.0010681152,-0.0016784668
1582894857130,-0.08705139,-0.021057129,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
1582894857142,1.7750397,-0.17445374,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582894857162,-0.20315552,-0.2926941,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582894857181,-1.4026489,-0.019989014,-0.28451538,0.0019226074,-0.0010681152,-0.0016784668
1582894857203,0.71403503,-0.10095215,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582894857223,1.0123138,-0.20108032,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582894857249,-0.56214905,-0.19682312,-0.18650818,0.0019226074,-0.0010681152,-0.0016784668
1582894857266,-0.9680176,0.008773804,-0.27493286,0.0019226074,-0.0010681152,-0.0016784668
1582894857286,0.97927856,-0.18084717,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582894857308,1.1870117,-0.22558594,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582894857331,-0.4684143,-0.22665405,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582894857344,-1.6146393,0.032211304,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582894857364,0.23573303,-0.25434875,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
