1582894808521,0.03779602,-0.10733032,-0.6780548
1582894808548,0.52674866,-0.3448944,-0.46925354
1582894808563,0.16349792,-0.26286316,-0.3787079
1582894808581,0.14112854,-0.34275818,-0.2583313
1582894808603,-0.24130249,-0.4034729,-0.120910645
1582894808621,0.56404114,-0.4492798,0.009048462
1582894808650,0.41064453,-0.5760498,0.1730957
1582894808662,-5.493164E-4,-0.5856323,0.23062134
1582894808685,0.04951477,-0.5962982,0.32969666
1582894808702,-0.29776,-0.5707245,0.37869263
1582894808724,0.40318298,-0.60694885,0.5022583
1582894808747,0.47988892,-0.73690796,0.684433
1582894808766,-0.33717346,-0.7582092,0.8218384
1582894808784,-0.4703369,-0.6783142,0.8452759
1582894808804,0.47988892,-0.7198639,0.97950745
1582894808824,0.5757599,-0.7667389,1.1030731
1582894808855,-0.53637695,-0.723053,1.0849609
1582894808864,-0.28071594,-0.7241211,1.1787109
1582894808884,0.6694946,-0.7518158,1.2767181
1582894808903,-0.20721436,-0.66233826,1.3076019
1582894808925,-0.89004517,-0.6452942,1.2799072
1582894808946,0.04951477,-0.7337036,1.340622
1582894808967,0.62049866,-0.68151855,1.4173279
1582894808988,-0.11985779,-0.6314392,1.3960266
1582894809006,-0.6706085,-0.54089355,1.3512878
1582894809031,-0.13050842,-0.50894165,1.3704529
1582894809046,-0.014404297,-0.4492798,1.2894897
1582894809075,-0.13690186,-0.41307068,1.2234497
1582894809086,-0.40641785,-0.30973816,1.0913544
1582894809107,-0.3393097,-0.36938477,1.0902863
1582894809126,0.120895386,-0.3725891,1.1190491
1582894809147,0.19119263,-0.26393127,1.0721893
1582894809169,-0.24662781,-0.19468689,1.0253143
1582894809190,-0.04423523,-0.19787598,0.9496765
1582894809210,0.2551117,-0.15846252,0.91026306
1582894809230,0.13899231,-0.19361877,0.8729706
1582894809279,-0.05381775,-0.12437439,0.78030396
1582894809279,-0.93585205,0.13235474,0.60879517
1582894809288,-0.038894653,-0.11160278,0.65353394
1582894809307,1.0071869,-0.090286255,0.73342896
1582894809328,0.41703796,-0.059402466,0.670578
1582894809349,0.0037078857,0.0013275146,0.5715027
1582894809368,0.07827759,0.055648804,0.53741455
1582894809389,-0.013336182,0.0471344,0.5459442
1582894809409,0.34458923,-0.0029449463,0.637558
1582894809431,0.6055908,-0.11053467,0.79841614
1582894809476,-0.35742188,0.043930054,0.7536621
1582894809476,-0.57792664,0.2271576,0.6247711
1582894809490,0.719574,0.059906006,0.6950836
1582894809510,0.6577759,0.09719849,0.7025299
1582894809530,0.26683044,0.005584717,0.6929474
1582894809550,-0.042099,0.19946289,0.63223267
1582894809571,0.029281616,0.20159912,0.5256958
1582894809591,0.99546814,0.08547974,0.6205139
1582894809611,-0.11773682,0.2037201,0.53848267
1582894809631,-0.6461029,0.2878723,0.40959167
1582894809656,1.3544617,0.23780823,0.4894867
1582894809671,0.5672302,0.19732666,0.46391296
1582894809691,-0.6279907,0.3539276,0.30200195
1582894809711,0.11555481,0.4306183,0.28388977
1582894809732,0.44152832,0.33581543,0.29560852
1582894809755,0.94007874,0.24313354,0.30412292
1582894809776,-0.16247559,0.38587952,0.19973755
1582894809794,-0.6780548,0.41996765,0.0900116
1582894809813,0.72276306,0.4274292,0.16563416
1582894809832,0.49372864,0.30812073,0.15498352
1582894809856,-0.8080292,0.51690674,0.013305664
1582894809874,0.06869507,0.43489075,0.08468628
1582894809893,1.2042694,0.28894043,0.16351318
1582894809913,-0.73664856,0.4593811,0.0026550293
1582894809936,-1.1457062,0.6553955,-0.18057251
1582894809956,0.94433594,0.36138916,0.010116577
1582894809977,0.8079834,0.2516632,0.06336975
1582894809998,-0.06765747,0.43382263,-0.04421997
1582894810016,-0.32226562,0.47109985,-0.09428406
1582894810036,0.5885315,0.4082489,-0.050613403
1582894810069,0.41171265,0.46044922,-0.1368866
1582894810075,-0.56407166,0.43382263,-0.17311096
1582894810095,-0.27113342,0.41145325,-0.19654846
1582894810116,0.75471497,0.33795166,-0.11665344
1582894810135,0.36590576,0.42210388,-0.14860535
1582894810157,-0.38084412,0.4274292,-0.2498169
1582894810177,0.24125671,0.36138916,-0.18269348
1582894810200,0.38294983,0.31663513,-0.20080566
1582894810218,-0.1209259,0.4039917,-0.2732544
1582894810238,-0.22851562,0.36564636,-0.2732544
1582894810284,0.2561798,0.2516632,-0.2540741
1582894810284,0.39785767,0.36032104,-0.27644348
1582894810300,-0.28604126,0.29959106,-0.33396912
1582894810318,-0.24769592,0.32302856,-0.2817688
1582894810338,-0.012268066,0.19200134,-0.2498169
1582894810362,0.41915894,0.2559204,-0.23809814
1582894810379,0.16349792,0.33581543,-0.3083954
1582894810405,-0.29776,0.15472412,-0.31906128
1582894810423,-0.24662781,0.27722168,-0.3094635
1582894810444,0.34991455,0.12382507,-0.24768066
1582894810476,-0.08151245,0.16963196,-0.23916626
1582894810479,-0.5150757,0.19306946,-0.26046753
1582894810501,-0.11878967,0.08761597,-0.19868469
1582894810521,0.3573761,0.07801819,-0.14755249
1582894810540,0.09957886,0.095062256,-0.13369751
1582894810559,-0.96354675,0.14086914,-0.17097473
1582894810579,-0.011199951,0.041809082,-0.090026855
1582894810599,1.199997,-0.06472778,0.018630981
1582894810622,-0.07725525,2.593994E-4,-0.028244019
1582894810646,-0.65675354,0.03327942,-0.06552124
1582894810684,0.18800354,0.0236969,-0.014389038
1582894810686,0.18054199,0.019439697,-0.03994751
1582894810702,0.16030884,0.03327942,-0.09321594
1582894810722,0.1262207,-0.0423584,-0.07191467
1582894810742,0.2082367,-0.06365967,-0.021850586
1582894810762,0.04525757,2.593994E-4,0.048461914
1582894810782,-0.5981598,0.03327942,0.043136597
1582894810802,-0.003753662,-0.051940918,0.09320068
1582894810822,0.69932556,-0.049804688,0.12516785
1582894810844,0.016494751,-0.03276062,0.06124878
1582894810896,-0.49163818,-0.0072021484,-0.010131836
1582894810898,0.40637207,0.0034484863,0.017562866
1582894810907,-0.016525269,-0.008270264,0.023956299
1582894810924,-0.8932495,0.052459717,-0.036758423
1582894810944,-0.062332153,-0.001876831,0.051651
1582894810966,0.49479675,-0.113723755,0.11238098
1582894810984,-0.6674042,0.08547974,0.005859375
1582894811004,-0.1678009,2.593994E-4,0.009048462
1582894811024,0.3350067,-0.022109985,0.03567505
1582894811044,-0.16992188,0.026885986,-0.02078247
1582894811065,0.1816101,-0.035964966,-0.016525269
1582894811085,0.2870636,-0.014663696,-0.009063721
1582894811108,-0.35102844,0.024765015,-0.034622192
1582894811126,-0.27964783,0.10145569,-0.04208374
1582894811145,0.2050476,-0.039154053,0.09107971
1582894811168,0.025009155,-0.0072021484,0.10598755
1582894811186,0.12194824,0.0748291,0.11238098
1582894811206,0.35630798,0.026885986,0.08680725
1582894811226,0.22209167,0.07269287,0.030349731
1582894811246,0.083602905,0.2079773,-0.066589355
1582894811288,-0.006942749,0.11424255,-0.099609375
1582894811288,0.052703857,0.13235474,-0.15927124
1582894811307,0.46922302,0.16963196,-0.14967346
1582894811330,0.116622925,0.13661194,-0.17524719
1582894811348,-0.07725525,0.11531067,-0.16992188
1582894811368,0.3381958,0.06629944,-0.11772156
1582894811392,0.04525757,0.16430664,-0.14222717
1582894811408,-0.47140503,0.12275696,-0.16564941
1582894811428,-0.4458313,0.095062256,-0.14967346
1582894811448,0.2359314,0.07801819,-0.15287781
1582894811481,0.29985046,0.08227539,-0.16459656
1582894811489,-0.7142792,0.116378784,-0.21040344
1582894811509,-0.42878723,0.14193726,-0.2029419
1582894811530,0.5555115,0.05458069,-0.10707092
1582894811551,-0.08576965,0.022628784,-0.1326294
1582894811570,-0.38404846,0.12915039,-0.1560669
1582894811594,-0.042099,0.081222534,-0.15287781
1582894811611,0.16030884,0.0471344,-0.14222717
1582894811632,-0.078323364,0.08441162,-0.19015503
1582894811654,-0.14543152,0.11103821,-0.16139221
1582894811686,-0.07511902,0.08654785,-0.15713501
1582894811696,0.32009888,0.006652832,-0.078308105
1582894811710,0.16349792,0.06523132,-0.09535217
1582894811732,-0.003753662,0.09613037,-0.10386658
1582894811752,0.11236572,0.11956787,-0.10279846
1582894811772,0.44898987,0.07269287,-0.08895874
1582894811792,-0.066604614,0.11103821,-0.18269348
1582894811812,-0.22212219,0.10998535,-0.24342346
1582894811832,0.18586731,0.19200134,-0.31906128
1582894811852,0.274292,0.10038757,-0.3552704
1582894811877,0.19012451,0.057785034,-0.33076477
1582894811892,-0.17312622,0.118499756,-0.36805725
1582894811913,0.023956299,0.10998535,-0.32543945
1582894811933,-0.017593384,0.06523132,-0.32543945
1582894811954,-0.34570312,0.08654785,-0.3755188
1582894811976,0.08253479,-0.029571533,-0.32118225
1582894811994,0.4873352,0.021560669,-0.27644348
1582894812015,-0.41281128,0.05671692,-0.3531494
1582894812035,-0.07298279,-0.024246216,-0.26153564
1582894812055,0.11769104,-0.043411255,-0.25086975
1582894812084,0.041000366,0.011978149,-0.26153564
1582894812094,-0.13050842,0.014099121,-0.2593994
1582894812114,-0.18696594,-0.1169281,-0.23703003
1582894812135,0.30091858,-0.08921814,-0.19654846
1582894812155,0.17947388,-0.066848755,-0.19548035
1582894812181,-0.088974,-0.09988403,-0.22424316
1582894812197,0.19758606,-0.05407715,-0.20187378
1582894812219,0.19651794,-0.1296997,-0.1560669
1582894812238,-0.030380249,-0.040222168,-0.19654846
1582894812257,-0.018661499,-0.0743103,-0.17843628
1582894812296,0.17840576,-0.20854187,-0.14755249
1582894812299,0.24446106,-0.14994812,-0.13902283
1582894812318,0.1816101,-0.11053467,-0.11239624
1582894812338,-0.16140747,-0.21173096,-0.059127808
1582894812356,0.08467102,-0.2788391,0.0026550293
1582894812377,0.42236328,-0.18403625,0.036743164
1582894812402,0.012237549,-0.16166687,-0.03250122
1582894812418,-0.035705566,-0.34701538,0.050598145
1582894812443,-0.2146759,-0.14888,-0.0016021729
1582894812464,0.13259888,-0.14674377,-0.031433105
1582894812481,0.21676636,-0.24581909,0.027160645
1582894812513,-0.13371277,-0.1765747,0.014373779
1582894812523,0.042053223,-0.2543335,0.06124878
1582894812539,-0.2743225,-0.17764282,0.055923462
1582894812559,-0.049560547,-0.11053467,0.03567505
1582894812579,-0.09642029,-0.18083191,0.021835327
1582894812600,-0.12413025,-0.19468689,0.045272827
1582894812619,-0.06765747,-0.21066284,0.05911255
1582894812639,-0.15608215,-0.16911316,0.044204712
1582894812660,-0.13050842,-0.17550659,0.05378723
1582894812685,-0.17098999,-0.1531372,0.023956299
1582894812700,0.42662048,-0.13716125,0.055923462
1582894812721,-0.43411255,-0.0743103,-0.016525269
1582894812742,-0.021850586,-0.26393127,0.055923462
1582894812761,0.45217896,-0.12225342,0.064437866
1582894812785,-0.46287537,-0.02104187,-0.011184692
1582894812805,-0.22532654,-0.16911316,-0.019714355
1582894812822,0.7621765,-0.15739441,0.048461914
1582894812842,-0.3435669,-0.11798096,0.0015869141
1582894812862,-0.3020172,-0.13183594,-0.031433105
1582894812903,0.5118408,-0.04875183,-0.025039673
1582894812903,0.17628479,-0.15739441,5.187988E-4
1582894812922,-0.076187134,-0.0700531,-0.06977844
1582894812944,0.074020386,-0.0423584,-0.07191467
1582894812964,-0.054885864,-0.13929749,-0.066589355
1582894812984,0.0143585205,-0.115859985,-0.085754395
1582894813010,0.05909729,-0.08709717,-0.101745605
1582894813025,0.16242981,-0.11798096,-0.045288086
1582894813045,-0.37019348,-0.17443848,-0.08363342
1582894813064,0.09106445,-0.1531372,-0.07298279
1582894813102,0.43408203,-0.08496094,-0.090026855
1582894813105,-0.46713257,-0.17550659,-0.10067749
1582894813125,-0.15821838,-0.14141846,-0.05593872
1582894813144,0.34140015,-0.21492004,0.01651001
1582894813165,-0.17738342,-0.22451782,0.038879395
1582894813185,-0.0016174316,-0.26818848,0.08255005
1582894813205,0.2881317,-0.24900818,0.15179443
1582894813226,-0.18696594,-0.2266388,0.15711975
1582894813246,-0.13796997,-0.27137756,0.14221191
1582894813266,-0.2658081,-0.2745819,0.16563416
1582894813307,0.33926392,-0.34275818,0.19546509
1582894813307,0.28173828,-0.1765747,0.19120789
1582894813326,-0.3488922,-0.37471008,0.21250916
1582894813349,0.21356201,-0.3203888,0.3179779
1582894813368,-0.019729614,-0.20426941,0.24980164
1582894813387,-0.22744751,-0.29162598,0.28601074
1582894813407,0.22315979,-0.28204346,0.35951233
1582894813427,-0.012268066,-0.33636475,0.35632324
1582894813446,-0.035705566,-0.21386719,0.40213013
1582894813468,-0.24769592,-0.123306274,0.36271667
1582894813514,0.12727356,-0.28416443,0.46284485
1582894813514,0.8580475,-0.4695282,0.5928192
1582894813529,-0.93692017,0.24206543,0.27642822
1582894813549,0.6322174,-0.66659546,0.59814453
1582894813569,-0.07192993,0.17816162,0.37123108
1582894813590,0.10810852,-0.12011719,0.38827515
1582894813610,0.6407318,-0.19042969,0.48735046
1582894813629,-0.3020172,-0.050872803,0.36590576
1582894813649,-0.18591309,0.15151978,0.30093384
1582894813669,-0.40109253,0.029022217,0.2902832
1582894813703,0.2284851,0.06311035,0.28068542
1582894813711,0.22315979,0.13980103,0.31584167
1582894813731,-0.103881836,0.043930054,0.23275757
1582894813752,-0.2732544,-0.011459351,0.37017822
1582894813770,-0.13796997,0.18348694,0.25831604
1582894813791,0.055908203,0.31025696,0.21357727
1582894813810,-1.2479706,0.2548523,0.16244507
1582894813831,0.83781433,0.11956787,0.24447632
1582894813850,0.529953,0.28894043,0.19120789
1582894813870,0.14859009,0.022628784,0.21144104
1582894813894,0.11129761,0.29959106,0.15393066
1582894813913,-1.254364,0.5201111,-0.01864624
1582894813932,0.92836,0.06629944,0.14326477
1582894813954,1.0338135,0.3816223,0.062316895
1582894813976,-2.3995209,0.5584564,-0.24128723
1582894813993,0.0015716553,0.18455505,-0.04421997
1582894814012,2.344101,0.31344604,0.027160645
1582894814034,0.013290405,0.30491638,-0.09642029
1582894814052,-0.71214294,0.35072327,-0.20933533
1582894814074,-0.41174316,0.31877136,-0.14860535
1582894814113,-0.18591309,0.4828186,-0.2029419
1582894814115,0.77708435,0.26231384,-0.14009094
1582894814135,0.5587158,0.07269287,-0.109191895
1582894814156,-0.614151,0.44447327,-0.23809814
1582894814176,-1.4290771,0.26231384,-0.3318329
1582894814195,-0.2498169,0.44447327,-0.1880188
1582894814215,1.5259705,0.07269287,-0.099609375
1582894814236,0.2881317,0.03967285,-0.031433105
1582894814255,-0.87939453,0.2740326,-0.19868469
1582894814279,0.77175903,0.0790863,-0.056991577
1582894814297,0.083602905,0.11103821,-0.09854126
1582894814335,-0.5811157,0.38694763,-0.21040344
1582894814346,0.7248993,0.008773804,-0.07191467
1582894814357,-1.5036469,0.08654785,-0.10707092
1582894814378,-0.9294586,0.15579224,-0.14328003
1582894814397,3.1259918,-0.031707764,0.11984253
1582894814416,-0.06021118,0.05458069,-0.01864624
1582894814437,-2.2194977,0.2793579,-0.25300598
1582894814457,-0.26153564,0.1802826,-0.18589783
1582894814477,2.1832428,0.03967285,-0.011184692
1582894814505,0.29026794,-0.19042969,0.0069122314
1582894814517,-1.0168152,0.17921448,-0.2306366
1582894814538,-0.15608215,0.3262329,-0.18696594
1582894814559,-0.3989563,-0.18936157,-0.10600281
1582894814579,2.6082764,-0.07963562,0.16990662
1582894814601,-2.3782196,0.28042603,-0.1837616
1582894814621,-3.8876953,0.17816162,-0.4394226
1582894814639,2.1289062,0.09187317,-0.033569336
1582894814661,3.41362,-0.22024536,0.1688385
1582894814680,-0.6546173,-0.092422485,-0.0037384033
1582894814714,-1.8296051,-0.015716553,-0.16778564
1582894814719,-0.021850586,0.11424255,-0.07298279
1582894814739,1.9882965,-0.15953064,0.0942688
1582894814760,0.35205078,-0.22238159,0.118774414
1582894814780,-2.9289703,0.31025696,-0.28816223
1582894814800,-2.1332092,0.24101257,-0.3083954
1582894814820,3.3571625,-0.3960266,0.13049316
1582894814840,2.0053406,0.005584717,0.13475037
1582894814861,-1.2927246,-0.20214844,-0.03994751
1582894814880,-0.42559814,-0.045547485,0.014373779
1582894814908,1.0295563,-0.13076782,0.15072632
1582894814920,0.13580322,0.04925537,-0.05380249
1582894814941,-0.2189331,-0.11160278,0.011184692
1582894814962,-1.029602,0.08973694,-0.17631531
1582894814982,0.975235,-0.16485596,0.036743164
1582894815002,0.832489,-0.10733032,0.08468628
1582894815026,-0.46820068,-0.010391235,-0.031433105
1582894815045,0.32221985,-0.2191925,0.0900116
1582894815065,-1.0998993,0.0982666,0.032485962
1582894815083,-2.939621,0.33155823,-0.30734253
1582894815120,0.42129517,-0.22770691,0.0037231445
1582894815128,1.9968262,-0.23835754,0.1177063
1582894815144,0.15603638,-0.10946655,0.107055664
1582894815163,-1.3768768,0.0045166016,-0.10067749
1582894815185,0.27001953,-0.06259155,0.107055664
1582894815205,0.80584717,-0.11160278,0.09320068
1582894815225,-0.09855652,-0.016784668,0.05911255
1582894815247,-1.3353271,0.10784912,-0.11665344
1582894815268,0.12834167,-0.15634155,0.012237549
1582894815287,2.8191986,-0.18722534,0.17630005
1582894815323,-0.15394592,0.14086914,0.031417847
1582894815325,-1.3992462,-0.13183594,-0.0037384033
1582894815345,0.116622925,-0.041290283,0.095336914
1582894815365,1.0934753,-0.11053467,0.083618164
1582894815385,-0.103881836,0.10891724,-0.056991577
1582894815407,-0.36167908,0.06629944,-0.10493469
1582894815429,0.90278625,-0.2543335,0.08041382
1582894815451,0.8314209,-0.07324219,0.085754395
1582894815467,-0.3989563,-0.0423584,0.02822876
1582894815488,-0.83465576,-0.00932312,0.045272827
1582894815523,-0.22425842,0.0045166016,0.0473938
1582894815530,0.5001221,-0.0029449463,0.04206848
1582894815547,0.45645142,-0.059402466,0.01651001
1582894815567,-0.58006287,-0.026367188,-0.01864624
1582894815587,-1.33107,0.1025238,-0.038894653
1582894815610,0.07827759,-0.115859985,0.107055664
1582894815631,1.0838928,-0.12011719,0.14326477
1582894815649,-0.17526245,-0.040222168,0.058044434
1582894815672,-1.1222687,0.12275696,-0.14648438
1582894815690,0.023956299,-0.013595581,-0.03994751
1582894815730,0.9848175,0.010910034,0.009048462
1582894815730,0.109176636,-0.06365967,0.02609253
1582894815751,-1.3566284,0.1217041,-0.11665344
1582894815769,-0.31373596,0.16323853,-0.08149719
1582894815789,1.3331604,-0.18083191,0.14646912
1582894815810,0.76856995,-0.0934906,0.15818787
1582894815829,-0.68019104,0.04499817,0.060180664
1582894815850,-0.7845917,0.06523132,0.0069122314
1582894815872,0.7888031,0.013046265,0.0665741
1582894815895,0.48840332,0.0236969,0.01651001
1582894815912,-0.13371277,0.031143188,-0.03994751
1582894815937,0.2082367,-0.053009033,0.017562866
1582894815952,-0.65675354,0.11317444,-0.03994751
1582894815972,-0.35102844,0.014099121,-0.049545288
