1582894826572,2.0967808,-8.500522,-6.3334074
1582894826595,-4.370387,-8.803359,17.830132
1582894826617,0.73530185,-4.960011,8.730044
1582894826634,0.74526167,15.460113,-13.833267
1582894826671,2.038624,10.234683,-15.371122
1582894826679,3.2219503,-1.5259904,6.2444515
1582894826694,0.18724796,-5.2921867,-2.2540998
1582894826717,-5.079795,4.0384912,2.4679527
1582894826736,0.18622077,2.0649693,5.766659
1582894826754,0.01916948,-2.5147073,3.3995848
1582894826774,-1.046701,-4.8725185,3.868328
1582894826795,3.8055081,7.7194304,-11.079653
1582894826815,-0.13317811,-7.900687,-1.2096949
1582894826839,-2.7613459,0.81542194,11.149173
1582894826855,-1.2618241,-3.5635774,-10.480817
1582894826875,-1.6430308,-1.5374832,10.912149
1582894826897,2.2477963,7.842981,-6.324383
1582894826916,0.60192287,-11.478112,-2.886509
1582894826938,-0.062125474,-2.1564293,5.619385
1582894826957,-0.09170461,0.05088377,6.441492
1582894826977,2.5015802,7.5627837,-25.253008
1582894826997,-4.3984737,-4.534863,5.7657204
1582894827020,2.6900358,4.5417256,9.758322
1582894827058,-0.28036165,-2.1504507,-13.370009
1582894827058,-1.6827059,3.8138063,-1.0571327
1582894827077,2.3855615,-10.632242,13.839674
1582894827097,-3.8671396,-2.1056745,-1.2116165
1582894827117,-2.1877916,-4.441944,6.3369904
1582894827137,2.3158433,6.2832456,1.0927277
1582894827157,-2.0609365,6.0066724,-10.329345
1582894827180,0.6779377,-3.8645644,0.95802593
1582894827202,1.0886073,-4.237348,12.088323
1582894827226,-1.0490651,3.2775905,-5.6217623
1582894827269,-1.7295552,8.082712,-7.128954
1582894827269,-0.7293047,-10.294097,10.128755
1582894827280,-2.1653275,-4.259347,7.598217
1582894827301,-1.197217,-1.0717808,-2.809536
1582894827319,0.6426662,7.5742235,-3.224907
1582894827340,-2.8037057,5.156314,-4.596077
1582894827360,-2.126973,-7.6296167,1.4254112
1582894827380,-1.1777744,1.6598482,8.651007
1582894827403,2.5314548,10.462119,-17.957228
1582894827428,-1.4680499,-7.01467,4.9243126
1582894827474,-3.6617446,-2.4229798,12.5190935
1582894827474,1.8488253,2.5955367,-14.962524
1582894827487,-2.9874282,1.2222155,0.63735294
1582894827502,-1.3211483,5.176881,0.27956772
1582894827522,1.0688512,-6.7609696,-12.49725
1582894827542,-4.655226,-4.1350913,19.500072
1582894827562,0.017199874,0.07726443,-4.484044
1582894827582,-1.5633808,-2.9044094,0.16816139
1582894827602,0.2865497,0.7912718,-5.561467
1582894827623,-2.9820242,-5.199098,4.4441586
1582894827655,3.2920828,-8.914433,7.766738
1582894827662,-6.1172705,14.860022,-12.669382
1582894827683,6.2453585,0.6608684,-15.354833
1582894827705,-1.1909794,-6.093926,17.820116
1582894827724,-5.3130474,-1.8802307,5.114708
1582894827747,-2.0873659,-4.7665086,-4.1397142
1582894827767,-0.6979797,6.283257,-4.5141573
1582894827791,3.9300997,-2.5649614,8.826757
1582894827806,-2.7748585,-3.2105584,2.881483
1582894827826,-2.8101497,4.746574,-10.669949
1582894827856,2.8278286,1.0959821,6.2977753
1582894827866,-2.3056216,2.9090064,0.8706312
1582894827885,-4.4161177,5.1131554,-12.818385
1582894827907,2.0043814,-8.588611,9.066607
1582894827929,1.2061462,-5.351302,16.853222
1582894827948,-6.5161195,2.6149054,-12.654068
1582894827968,-0.0025792122,5.527276,-3.3505125
1582894827987,0.38279998,4.584769,-0.90523434
1582894828009,1.6860039,-9.173703,-8.372453
1582894828035,-6.7961874,-12.206528,21.171461
1582894828059,-4.092207,9.710825,2.2048903
1582894828070,6.7329183,12.554549,-35.610588
1582894828089,0.5453327,-17.601665,22.507292
1582894828108,-6.461306,2.0605621,4.3994665
1582894828127,-0.33687985,-13.742168,-12.300997
1582894828151,-1.0998452,9.228182,16.109417
1582894828168,-0.19641364,17.015097,-11.759686
1582894828189,-0.80164266,-11.388841,-22.693542
1582894828212,-3.5891218,-14.27523,29.573524
1582894828232,2.705367,4.044027,5.9106836
1582894828273,-4.118363,-5.284091,-26.88143
1582894828280,-3.7404613,7.988836,14.548344
1582894828289,3.829918,2.9311473,2.5819492
1582894828309,-2.3066516,2.272727,-18.300865
1582894828330,1.2508178,-7.195568,11.628952
1582894828349,1.8956546,-7.700501,12.771058
1582894828370,-6.6375275,4.188055,-15.003349
1582894828393,-2.371737,3.343915,9.348893
1582894828414,5.2839847,1.7916646,-3.991722
1582894828435,-7.5253844,-2.6894345,-2.7711363
1582894828452,1.6669343,-1.0243193,5.266736
1582894828489,1.9672335,-0.9134333,3.945386
1582894828492,-3.3956575,14.122732,-14.229029
1582894828511,0.76679814,-7.0401793,3.02602
1582894828531,-0.6211458,-8.626085,9.913149
1582894828551,-4.8407507,5.0254564,-0.7630148
1582894828575,7.7752824,4.942791,-18.314857
1582894828591,-5.95438,-3.707681,12.746882
1582894828612,-1.3159969,-4.167485,5.8896656
1582894828636,-0.8455546,-0.2195648,-10.081428
1582894828688,-0.902737,4.575706,-2.210987
1582894828688,3.664591,-1.4219427,6.4791107
1582894828694,0.6747998,-3.6042097,-10.027149
1582894828713,-5.038091,-0.85695934,10.206093
1582894828733,1.2102145,-1.2559997,-0.87766933
1582894828753,-2.2673178,4.7093363,-0.9652529
1582894828772,4.019467,-8.238853,-7.975547
1582894828794,-3.0376742,-2.3954244,13.714874
1582894828813,0.560005,4.904977,-3.3056164
1582894828837,3.3303099,11.527074,-21.469173
1582894828890,-0.5146271,-7.564704,3.0712357
1582894828890,0.23084803,-10.893171,24.176247
1582894828895,-4.8457756,-0.41694558,-11.542189
1582894828915,-2.3198805,3.20864,3.732132
1582894828935,7.3206,12.188743,-0.7360811
1582894828955,-0.31252813,-3.5104918,-14.043154
1582894828975,1.8487855,-14.283334,9.651722
1582894828997,-6.0330505,0.3607638,20.473755
1582894829016,3.5615847,11.034244,-26.987986
1582894829038,0.51858944,6.724324,-8.37983
1582894829077,0.9533021,-12.673432,16.339386
1582894829077,-1.4305872,0.64246273,1.6530724
1582894829096,-1.0029855,0.3207631,-9.790325
1582894829116,4.480002,3.0594153,2.8522463
1582894829138,-4.189185,-0.28371644,-4.908717
1582894829156,0.050184727,-5.34501,4.686161
1582894829178,1.822588,-6.6190333,9.185732
1582894829199,-2.45255,7.6331987,-1.0644398
1582894829221,2.9383845,3.702468,-14.530056
1582894829248,3.53186,-4.5419083,0.5820255
1582894829278,-0.9949892,-6.7198706,9.7448635
1582894829284,-2.6961346,2.635518,-3.822629
1582894829300,0.60726815,5.3746324,-0.59157276
1582894829320,2.729629,8.873892,-9.73478
1582894829339,1.4118552,-7.9127135,0.9509249
1582894829360,-1.3204899,-6.240453,9.053982
1582894829378,-2.0387585,-4.1619415,6.602086
1582894829400,3.6719494,11.591148,-19.025146
1582894829422,-4.038532,-4.9648,12.928085
1582894829446,6.628777,1.3982184,0.1549635
1582894829488,-3.0233328,-0.48443568,-9.640159
1582894829488,2.1777208,-6.2716107,6.8646564
1582894829502,-3.0839756,3.2215753,14.9824915
1582894829523,-3.2288415,-3.7573307,-9.518995
1582894829541,4.646305,4.5487633,3.6527662
1582894829561,3.5414026,6.5379343,-5.786749
1582894829581,-0.06475723,-5.5381994,-8.200827
1582894829601,-3.7569885,-12.64271,20.936365
1582894829620,0.9788568,4.843194,8.196311
1582894829648,0.81458086,8.269636,-24.166197
1582894829680,-0.9680155,-0.044291854,6.3132486
1582894829682,1.2320801,-10.00772,18.731796
1582894829702,1.0222342,3.897283,-18.58802
1582894829723,-0.05267805,2.0327277,5.330263
1582894829742,0.6518581,-3.857895,9.618734
1582894829762,-3.6311157,7.466355,-9.634882
1582894829783,7.672119,-2.8804095,-4.558406
1582894829804,0.21158707,11.210253,-1.9494791
1582894829823,-4.105068,-3.6256132,-8.43864
1582894829849,1.4756442,-9.469797,11.368137
1582894829877,-1.5077528,2.334766,11.947415
1582894829886,2.7804842,10.294805,-28.429436
1582894829905,-1.4843566,-10.406947,8.923322
1582894829925,2.9984088,-5.8015256,8.663943
1582894829946,-0.17552644,-13.504617,5.6950817
1582894829966,0.7378082,5.1245527,0.7833729
1582894829984,-2.918083,13.399814,-11.556844
1582894830007,8.024967,-6.966811,-13.23882
1582894830025,-3.426394,-12.335376,22.594902
1582894830048,-0.7514356,-1.9326439,3.9907007
1582894830078,0.2913149,6.310466,-11.648468
1582894830090,1.8811182,1.8656914,-0.8164778
1582894830110,5.8042526,0.27290952,9.438402
1582894830127,-3.8382058,-10.973397,-5.2540274
1582894830149,-0.5939201,5.8665295,-0.021373749
1582894830169,5.5209146,7.021346,-5.929247
1582894830188,-1.3864532,2.8118832,-1.1841793
1582894830207,-0.6415585,-7.45193,9.133805
1582894830229,2.466741,3.0930963,2.3665905
1582894830248,-0.18531024,1.5531952,-7.9276323
1582894830274,-0.45997292,0.9834305,2.3405714
1582894830289,0.40507388,-11.159345,10.538064
1582894830312,0.71817005,2.6649373,3.6820984
1582894830329,4.1544905,7.0890164,-16.038584
1582894830351,0.7697534,-1.0765663,2.3137102
1582894830370,-3.1562662,-12.528244,13.81601
1582894830389,-0.21701539,0.7620634,-2.4871206
1582894830410,5.3586392,6.3341756,-11.137351
1582894830429,3.2129407,2.509924,-0.9090824
1582894830450,-5.9678245,-5.127497,3.868229
1582894830470,0.9964198,-6.314723,2.7652283
1582894830489,6.3793154,4.883158,-1.476964
1582894830509,-0.5986488,9.130404,-14.154473
1582894830529,-3.8027685,-5.1612945,2.9609375
1582894830551,1.82799,-16.550945,14.618847
1582894830574,-0.4273473,1.8366665,8.4485655
1582894830596,-1.3702705,8.005215,-14.635697
1582894830613,7.42192,3.3767507,-4.437974
1582894830634,0.19699061,-8.042974,7.1380987
1582894830655,-3.125535,1.2900912,-2.966834
1582894830697,0.33030868,-5.1365256,0.6923704
1582894830697,2.2747016,8.896921,1.021348
1582894830711,1.3184417,1.1427717,-4.797289
1582894830732,1.0820767,-6.661554,6.4243326
1582894830752,-2.0506535,-0.86061263,12.609532
1582894830775,4.363331,-3.0358076,-18.435047
1582894830794,-3.108668,4.4187016,-0.25030994
1582894830814,-0.0053919554,-5.1393013,9.727034
1582894830835,1.3879379,-3.3389778,2.6416912
1582894830856,-0.73655903,7.031306,-11.954746
1582894830909,8.503972,3.134522,-4.827552
1582894830909,-1.1885635,-6.2559586,8.829276
1582894830917,-7.0663996,-1.8301101,-4.2445946
1582894830933,0.11256325,-15.065755,16.39824
1582894830954,7.859804,9.342903,3.1209774
1582894830973,-8.203639,7.8646345,-11.381076
1582894830994,9.781281,0.24906743,-10.857126
1582894831015,-1.3348173,-11.609175,10.83298
1582894831034,-4.1702213,-1.7946066,12.863484
1582894831059,-0.58053946,6.8835855,-13.488784
1582894831102,3.8669884,13.726758,-6.3041487
1582894831102,4.2511954,-2.765043,1.9915352
1582894831117,-8.109539,-7.2226343,3.0842934
1582894831136,0.34500504,-6.568258,5.2330303
1582894831157,4.43485,7.445654,3.9527702
1582894831177,-4.1644983,9.701484,-8.897521
1582894831196,1.7775594,-4.7487493,-5.1026735
1582894831218,0.5306785,-9.540159,12.887197
1582894831236,2.1816058,4.8265047,-9.572852
1582894831258,-0.62053514,-1.2837642,-6.6904373
1582894831312,-3.0313993,1.068566,19.880398
1582894831314,0.60368043,-2.6716921,-10.004617
1582894831322,-1.2834251,0.21748984,5.527199
1582894831337,4.6791673,-1.5956156,-0.90753174
1582894831363,-1.2803751,6.4775286,-12.088787
1582894831379,0.7779781,-6.181468,0.93403244
1582894831398,-0.16140944,1.0122732,9.947711
1582894831418,1.3241599,7.331174,-9.98282
1582894831438,-4.4978137,-4.043883,4.3694935
1582894831461,0.42086202,-7.3737984,13.799876
1582894831493,0.31710804,9.118806,-16.455364
1582894831503,3.1538928,-4.896037,1.7209082
1582894831521,-1.5728875,0.4207616,10.778989
1582894831540,-3.573017,7.649123,-13.392306
1582894831560,3.0798073,1.7246115,-6.8831415
1582894831582,-0.49804652,-6.1246014,14.893233
1582894831600,-4.4919844,-1.6105548,0.6166582
1582894831620,-2.1251724,-4.007701,-0.5253248
1582894831641,3.2481234,4.654669,5.79758
1582894831662,0.3742676,10.918759,-16.99023
1582894831694,0.067798615,-3.4737906,-11.518332
1582894831701,-1.2271644,-19.569098,27.257074
1582894831722,-5.898675,9.719728,-0.6955404
1582894831742,0.53779185,3.2856586,-29.417814
1582894831762,2.7490292,1.9828207,14.727101
1582894831782,-4.0085535,-5.578062,8.980153
1582894831804,-1.7287045,-1.0489682,-14.615405
1582894831822,-0.08183938,-4.2729387,5.8275156
1582894831842,0.45321554,11.263487,2.4877586
1582894831863,-0.123924434,-2.6331677,-13.81651
1582894831891,-0.99158156,-6.852878,3.0206604
1582894831906,-3.56538,-5.77065,22.791498
1582894831927,-1.1520739,6.1314,-14.47057
1582894831945,-4.402068,3.4405165,-2.9349957
1582894831964,0.6233591,-5.1934905,18.167267
1582894831986,2.0097528,-0.65458,-19.107525
1582894832009,-6.9899144,0.09571421,7.0974903
1582894832025,7.180334,4.8967786,-3.2534304
1582894832046,-3.6071749,7.711786,-9.565687
1582894832066,0.4316702,-9.286086,4.6571836
1582894832095,-4.276969,-5.9898014,22.263908
1582894832106,-1.3054373,4.1033583,-12.313396
1582894832125,-1.480991,12.907586,-16.063576
1582894832150,3.987575,-8.253762,7.784894
1582894832167,-7.8745117,-0.8977746,12.279792
1582894832187,4.0023217,2.5814428,-22.446796
1582894832209,-1.8958184,0.028384686,10.096549
1582894832226,1.9132183,-1.0731903,9.105954
1582894832246,-5.7545385,-3.862495,-6.3332148
1582894832271,-0.35736692,-8.938996,6.1732473
1582894832307,-4.4115963,7.0649014,18.817902
1582894832307,8.639636,2.4335592,-39.17744
1582894832327,-7.790559,-9.1084385,13.162192
1582894832349,-1.7952319,0.24349499,23.979713
1582894832367,3.9366717,2.9912395,-24.809849
1582894832390,-5.35746,8.643919,-0.8421507
1582894832416,5.875369,7.1937604,-0.061481476
1582894832431,-1.3119164,-10.349149,-12.690296
1582894832453,-7.1174955,-12.198807,29.524578
1582894832471,-0.19921482,2.4117103,-2.5151587
1582894832513,-2.6236699,16.441137,-29.343178
1582894832516,8.1349,-6.708372,6.1709833
1582894832529,-6.0568027,-5.6896873,22.175592
1582894832549,-2.715749,-1.984723,-15.674678
1582894832569,2.3620694,14.63256,-5.9633837
1582894832590,4.984354,2.8783493,-6.2385015
1582894832612,-6.3870583,-13.146065,3.3332033
1582894832633,-4.2185206,-13.128009,18.446863
1582894832653,-2.1517048,7.052402,-3.718339
1582894832676,1.347035,9.662151,-14.246379
1582894832720,0.5463615,1.7290419,-3.623085
1582894832722,1.1617103,-12.571057,-0.18021774
1582894832731,-4.8821297,4.198182,7.5397196
1582894832751,5.2119827,5.258452,-14.099314
1582894832771,-5.177929,-2.9938557,8.798054
1582894832792,1.5855802,-3.2512708,-6.3047047
1582894832811,-1.2044811,-6.221106,11.211299
1582894832835,2.0039225,-5.308432,2.0770159
1582894832854,-7.73574,1.9473608,4.975403
1582894832877,3.4982805,4.9360685,-12.175848
1582894832922,-0.9128835,2.0524647,4.9629307
1582894832922,3.9908469,1.898164,2.2855053
1582894832934,0.03765887,2.9406905,-11.1531925
1582894832953,-4.226409,-2.4312668,9.905639
1582894832973,4.091556,0.45420897,12.112938
1582894832995,-2.6056142,3.3920832,-15.551172
1582894833015,0.7096154,7.351919,-11.047009
1582894833043,1.8686986,-9.736138,15.77241
1582894833054,-2.0028443,6.8418922,-7.694729
1582894833075,-2.118242,-1.5161684,-4.7928886
1582894833105,3.273673,0.6134542,14.344083
1582894833115,-3.9833226,5.1955853,-12.48941
1582894833134,2.304467,-3.7555242,-4.814996
1582894833156,3.8342352,-11.234914,11.722048
1582894833178,-7.819738,-1.4806492,4.4127245
1582894833195,1.1000583,0.65734184,-5.242997
1582894833216,1.7095842,12.745409,-3.6629086
1582894833236,3.0785851,-1.5671506,-17.867023
1582894833257,-0.48821393,-24.292362,26.634758
1582894833280,-6.5896115,2.731982,5.195675
1582894833310,4.1383634,-6.1657133,-2.293151
1582894833317,4.0663304,19.414583,-5.6586266
1582894833337,-1.9726408,5.8994246,-8.843504
1582894833357,3.4781926,-9.074009,-8.277396
1582894833377,-1.0773565,-14.472262,24.169554
1582894833396,-3.5689101,23.306477,0.16802406
1582894833417,-4.3801236,-0.4233085,-25.851587
1582894833437,7.274905,-1.9530355,17.477444
1582894833458,4.549734,-2.2531729,2.3334408
1582894833484,-6.0094256,4.5911846,-16.401134
1582894833520,3.439489,-1.4553301,4.253317
1582894833520,-1.1806728,3.2864015,6.79049
1582894833540,-1.7878778,-3.672528,-9.271103
1582894833564,-2.4667258,-7.4471483,17.50484
1582894833579,1.9334486,0.6255752,-1.9016666
1582894833602,1.9925382,-4.283687,-8.134586
1582894833620,-0.33779258,3.380502,2.3832426
1582894833639,-0.53102297,-2.305709,-6.66819
1582894833660,0.06881428,-5.9107637,5.529417
1582894833681,2.6377275,13.936805,-5.237363
1582894833709,1.562864,6.6051307,-22.417683
1582894833720,-3.296362,-14.800296,19.497
1582894833742,1.3853683,-7.9611087,12.048286
1582894833761,-0.3510118,-4.2335625,-3.3205929
1582894833781,-0.8560733,17.38766,-12.394182
1582894833804,4.328092,2.0101347,-0.97232914
1582894833822,-1.3520453,-19.378782,6.563197
1582894833841,-6.6511917,-2.0628486,20.894514
1582894833862,11.684185,20.99423,-24.192665
1582894833883,-1.333175,3.4509459,-18.384003
1582894833909,-3.1997972,-7.4253817,15.57417
1582894833924,0.70592874,-5.5008383,7.638505
1582894833946,-0.6943136,-2.3937547,-6.6747627
1582894833964,0.52621126,12.163914,2.711689
1582894833983,0.45766324,-5.676319,-3.2079868
1582894834005,-0.07870221,-2.7562404,-0.4909649
1582894834024,0.78743064,-6.4358864,7.546273
1582894834044,-0.2364676,7.0519657,-9.31101
1582894834065,-2.2182431,-2.7975376,-1.7785873
1582894834085,3.1591284,-5.1780787,17.138649
1582894834110,1.7323068,12.006418,-18.804789
1582894834127,0.6355157,-2.5090399,-9.095154
1582894834147,-0.19618946,-5.9870653,12.876087
1582894834166,-1.540829,1.84461,-6.7652426
1582894834186,0.5171331,-1.2973497,-3.0181541
1582894834206,-0.56194377,1.5530372,10.428579
1582894834226,-0.932896,9.000662,-9.967358
1582894834246,7.3147016,-5.41767,-10.339602
1582894834265,-4.5343,-8.27977,21.793774
1582894834287,-1.9919316,-3.567881,-0.60310173
1582894834323,1.289068,-5.99408,2.05334
1582894834327,1.7155609,16.688963,0.42504215
1582894834347,1.7196195,3.8288229,-14.261053
1582894834368,0.47556174,-8.724598,-2.129774
1582894834388,-3.9563293,-12.883335,26.022976
1582894834409,2.9918556,5.48135,-7.9103155
1582894834431,-4.068635,8.926823,-8.598581
1582894834447,4.0181675,3.00379,6.545949
1582894834469,1.1331594,-3.3412251,-0.14583206
1582894834492,-0.43135548,-0.8141546,-7.075839
1582894834527,1.5525692,-0.97892797,8.029511
1582894834528,-2.7251215,-1.6570798,4.429734
1582894834548,-2.6193025,5.4507113,4.4949675
1582894834568,7.032155,0.75893533,-10.881605
1582894834588,-4.2789006,-2.2772512,9.802467
1582894834608,2.8571188,-3.7592692,1.8849268
1582894834630,-0.86250246,-1.9673536,-2.7931852
1582894834651,-1.6789588,7.4816403,6.6213217
1582894834671,4.516222,12.806611,-16.634514
1582894834692,-1.3851621,-3.9615364,-8.309905
1582894834732,-0.43187964,-7.6747684,20.040958
1582894834733,2.68293,-2.056099,-10.595934
1582894834752,-4.5802193,10.386123,-2.0675707
1582894834772,4.64775,3.0076978,-2.7789392
1582894834790,-5.0019183,-8.671861,4.261779
1582894834811,1.3445237,-4.787739,-0.21203995
1582894834831,3.7996554,0.38303733,2.3063383
1582894834852,-0.019605279,0.7986889,-6.2248964
1582894834871,-4.4981503,-1.4053056,8.259037
1582894834894,3.218686,-6.7110276,-0.9406996
1582894834924,-0.120951146,4.4649863,0.10196495
1582894834932,0.27463648,5.1841803,-12.825576
1582894834951,0.41928884,-5.002987,4.6750546
1582894834973,-0.22609073,-8.430481,10.125284
1582894834993,-0.85347176,6.8187957,-2.94913
1582894835015,1.3505716,12.46125,-16.183544
1582894835037,1.0341902,-6.646961,1.8159399
1582894835056,-2.2256484,-0.80567396,12.321065
1582894835084,3.9341748,-1.6887074,-14.266195
1582894835100,-4.1852517,3.138452,10.174734
1582894835114,1.9180901,-1.7456243,3.7320356
1582894835149,-0.20723152,0.57505274,1.204423
1582894835154,0.66881245,-0.6678164,-8.460051
1582894835175,0.16704527,-0.75520694,5.9134216
1582894835196,1.8729239,-5.3530984,2.0144625
1582894835215,-2.7962155,9.122604,-1.5529718
1582894835234,3.8025005,4.7131634,-6.2549496
