latitude,longitude,sound
23.54884892,87.30045195 ,76.85110302960966
23.54884892,87.30045195 ,76.85110302960966
23.54884892,87.30045195 ,76.85110302960966
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3513756850444
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884892,87.30045195 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,81.3222811392894
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,76.23865586966323
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54884894,87.300452 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.10984611306812
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
23.54885793,87.30049175 ,75.44266105845745
