bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-3.4033482,-0.33279818,10.554556,23.5580154,87.29866066,0.8384940028190613,4.288,3.0,5188823,0
-7.9662457,2.6981478,7.5019813,23.5580154,87.29866066,0.8384940028190613,4.288,3.0,5188843,0
4.966558,-1.2719035,14.589897,23.5580154,87.29866066,0.8384940028190613,4.288,3.0,5188880,0
2.432607,0.5921036,8.314534,23.5580154,87.29866066,0.8384940028190613,4.288,3.0,5188900,0
0.31407613,3.5642292,6.218759,23.5580154,87.29866066,0.8384940028190613,4.288,3.0,5188917,0
-7.480471,0.0542548,11.480595,23.5580154,87.29866066,0.8384940028190613,4.288,3.0,5188926,0
-3.3270113,0.8178946,11.692718,23.5580154,87.29866066,0.8384940028190613,4.288,3.0,5188957,0
5.056885,-1.9150105,14.977904,23.5580154,87.29866066,0.8384940028190613,4.288,3.0,5188975,0
3.2791457,7.0784926,3.6039615,23.5580154,87.29866066,0.8384940028190613,4.288,3.0,5188995,0
-7.883429,2.381388,4.4155045,23.5580154,87.29866066,0.8384940028190613,4.288,3.0,5189006,0
-2.8627598,-3.5628328,11.310596,23.5580154,87.29866066,0.8384940028190613,4.288,1.0,5189032,0
3.199089,12.66021,1.4404912,23.5580154,87.29866066,0.8384940028190613,4.288,1.0,5189045,0
-6.283371,-3.9358249,15.346648,23.5580154,87.29866066,0.8384940028190613,4.288,1.0,5189071,0
9.158522,5.7136374,10.887614,23.5580154,87.29866066,0.8384940028190613,4.288,1.0,5189081,0
9.038727,-0.33927786,8.358815,23.5580154,87.29866066,0.8384940028190613,4.288,1.0,5189109,0
-8.848316,-5.314602,17.941456,23.5580154,87.29866066,0.8384940028190613,4.288,1.0,5189147,0
-3.2609265,10.430253,-0.24526583,23.5580154,87.29866066,0.8384940028190613,4.288,1.0,5189169,0
3.5743368,0.96853346,15.146379,23.5580154,87.29866066,0.8384940028190613,4.288,1.0,5189185,0
0.36934128,-4.7891145,20.368307,23.5580154,87.29866066,0.8384940028190613,4.288,1.0,5189202,0
0.36934128,-4.7891145,20.368307,23.5580154,87.29866066,0.8384940028190613,4.288,0.0,5189217,0
-1.6126232,7.396065,5.249836,23.5580154,87.29866066,0.8384940028190613,4.288,0.0,5189232,0
2.9972608,-3.0348868,15.590039,23.5580154,87.29866066,0.8384940028190613,4.288,0.0,5189246,0
-3.6411052,-3.574987,10.529014,23.5580154,87.29866066,0.8384940028190613,4.288,0.0,5189267,0
-0.71995145,-1.0956193,4.4882293,23.5580154,87.29866066,0.8384940028190613,4.288,0.0,5189284,0
4.8387666,0.14591266,15.610165,23.5580154,87.29866066,0.8384940028190613,4.288,0.0,5189301,0
-5.0632415,2.0344326,10.17509,23.5580154,87.29866066,0.8384940028190613,4.288,0.0,5189308,0
-3.1456926,3.5384011,3.0508833,23.55811382,87.29866202,0.7298155426979065,4.288,0.0,5189337,0
7.959835,3.6546254,9.917774,23.55811382,87.29866202,0.7298155426979065,4.288,0.0,5189350,0
-2.1133497,2.0435605,9.124583,23.55811382,87.29866202,0.7298155426979065,4.288,0.0,5189376,0
-3.1171832,0.6583376,8.149782,23.55811382,87.29866202,0.7298155426979065,4.288,0.0,5189385,0
-2.6174586,11.387268,-2.9313645,23.55811382,87.29866202,0.7298155426979065,4.288,0.0,5189415,0
-4.9172754,-0.85180503,12.654526,23.55811382,87.29866202,0.7298155426979065,4.288,0.0,5189432,0
4.379618,-2.6696923,10.804442,23.55811382,87.29866202,0.7298155426979065,4.288,0.0,5189454,0
-1.3170646,-6.855326,12.579489,23.55811382,87.29866202,0.7298155426979065,4.288,0.0,5189463,0
0.40021273,1.5309488,12.034822,23.55811382,87.29866202,0.7298155426979065,4.288,0.0,5189491,0
4.8155327,-2.7466908,9.569912,23.55811382,87.29866202,0.7298155426979065,4.288,0.0,5189504,0
-5.6846323,6.300118,5.1261425,23.55811382,87.29866202,0.7298155426979065,4.288,0.0,5189529,0
-5.6846323,6.300118,5.1261425,23.55811382,87.29866202,0.7298155426979065,4.288,1.0,5189558,0
-7.3810015,-9.812787,23.2308,23.55811382,87.29866202,0.7298155426979065,4.288,1.0,5189575,0
3.3327057,15.939292,-0.90587455,23.55811382,87.29866202,0.7298155426979065,4.288,1.0,5189584,0
-0.4238853,3.1663246,3.7517517,23.55811382,87.29866202,0.7298155426979065,4.288,1.0,5189606,0
-1.3468773,12.616089,6.108256,23.55811382,87.29866202,0.7298155426979065,4.288,1.0,5189617,0
-0.25670168,-2.0724773,13.397386,23.55811382,87.29866202,0.7298155426979065,4.288,1.0,5189644,0
-3.1569397,3.7018242,3.834386,23.55811382,87.29866202,0.7298155426979065,4.288,1.0,5189659,0
-2.2632318,-1.3879505,12.856001,23.55811382,87.29866202,0.7298155426979065,4.288,1.0,5189684,0
1.5583566,-4.1149435,18.53524,23.55811382,87.29866202,0.7298155426979065,4.288,1.0,5189702,0
3.9869761,-2.9876828,12.199551,23.55811382,87.29866202,0.7298155426979065,4.288,1.0,5189720,0
3.2349443,-1.5027771,7.660341,23.55811382,87.29866202,0.7298155426979065,4.288,1.0,5189734,0
-3.1142678,0.2378521,7.604407,23.55811382,87.29866202,0.7298155426979065,4.288,1.0,5189757,0
-2.4262207,8.016702,2.894821,23.55811382,87.29866202,0.7298155426979065,4.288,1.0,5189770,0
-2.4262207,8.016702,2.894821,23.55811382,87.29866202,0.7298155426979065,4.288,2.0,5189781,0
-1.6468276,3.5127745,6.3961506,23.55811382,87.29866202,0.7298155426979065,4.288,2.0,5189797,0
-2.229609,9.908617,3.2504926,23.55811382,87.29866202,0.7298155426979065,4.288,2.0,5189812,0
0.87298614,-1.707436,12.284903,23.55811382,87.29866202,0.7298155426979065,4.288,2.0,5189834,0
6.309661,1.1821558,8.030275,23.55811382,87.29866202,0.7298155426979065,4.288,2.0,5189844,0
-3.4845953,-2.6026087,7.7711887,23.55811382,87.29866202,0.7298155426979065,4.288,2.0,5189873,0
-4.4955063,0.5667248,5.9369216,23.55811382,87.29866202,0.7298155426979065,4.288,2.0,5189887,0
-4.4955063,0.5667248,5.9369216,23.55811382,87.29866202,0.7298155426979065,4.288,16.0,5189904,0
4.7304783,-7.0175815,15.597853,23.55811382,87.29866202,0.7298155426979065,4.288,16.0,5189918,0
-1.3793557,5.151108,8.867062,23.55811382,87.29866202,0.7298155426979065,4.288,16.0,5189926,0
-2.6026807,-3.424093,18.259308,23.55811382,87.29866202,0.7298155426979065,4.288,16.0,5189949,0
7.6365633,15.775451,2.5912573,23.55811382,87.29866202,0.7298155426979065,4.288,16.0,5189988,0
-1.2533395,-5.905317,13.794935,23.55811382,87.29866202,0.7298155426979065,4.288,16.0,5190005,0
-1.2533395,-5.905317,13.794935,23.55811382,87.29866202,0.7298155426979065,4.288,38.0,5190023,0
2.84473,10.367478,2.433505,23.55811382,87.29866202,0.7298155426979065,4.288,38.0,5190041,0
1.6296008,-6.422686,14.465951,23.55811382,87.29866202,0.7298155426979065,4.288,38.0,5190050,0
1.3019999,5.2883825,6.0858765,23.55811382,87.29866202,0.7298155426979065,4.288,38.0,5190065,0
-6.6669626,-3.757645,9.26412,23.55811382,87.29866202,0.7298155426979065,4.288,38.0,5190076,0
-6.6669626,-3.757645,9.26412,23.55811382,87.29866202,0.7298155426979065,4.288,41.0,5190085,0
0.080500565,3.9302168,9.459675,23.55811382,87.29866202,0.7298155426979065,4.288,41.0,5190101,0
7.61657,2.354982,12.892869,23.55811382,87.29866202,0.7298155426979065,4.288,41.0,5190120,0
3.7798517,4.937454,10.853222,23.55811382,87.29866202,0.7298155426979065,4.288,41.0,5190141,0
0.6989844,5.4780173,7.4375095,23.55811382,87.29866202,0.7298155426979065,4.288,41.0,5190149,0
0.13275717,3.1622663,7.5563374,23.55811382,87.29866202,0.7298155426979065,4.288,41.0,5190178,0
-0.40206504,1.2178572,8.54606,23.55811382,87.29866202,0.7298155426979065,4.288,41.0,5190188,0
-0.5249503,1.1262387,8.399545,23.55811382,87.29866202,0.7298155426979065,4.288,36.0,5190218,0
-1.4185874,1.7973369,9.394416,23.55811382,87.29866202,0.7298155426979065,4.288,36.0,5190233,0
-0.7048416,-1.8444954,15.487008,23.55811382,87.29866202,0.7298155426979065,4.288,36.0,5190255,0
2.218209,1.6065303,12.873475,23.55811382,87.29866202,0.7298155426979065,4.288,36.0,5190264,0
3.784986,3.221483,8.041613,23.55823464,87.29869137,12.62243938446045,4.288,29.0,5190292,0
2.579432,4.4199314,6.7945104,23.55823464,87.29869137,12.62243938446045,4.288,29.0,5190300,0
0.62025106,0.85161465,8.907219,23.55823464,87.29869137,12.62243938446045,4.288,29.0,5190333,0
0.59791833,3.2624824,9.416726,23.55823464,87.29869137,12.62243938446045,4.288,29.0,5190352,0
-6.70421,-1.9721843,9.760872,23.55823464,87.29869137,12.62243938446045,4.288,29.0,5190371,0
-1.6763788,4.247311,4.0904274,23.55823464,87.29869137,12.62243938446045,4.288,29.0,5190380,0
4.0585957,-2.2916868,13.504658,23.55823464,87.29869137,12.62243938446045,4.288,25.0,5190408,0
1.5081348,2.474909,11.678624,23.55823464,87.29869137,12.62243938446045,4.288,25.0,5190446,0
0.84125924,1.3750206,10.503454,23.55823464,87.29869137,12.62243938446045,4.288,25.0,5190463,0
4.356019,2.2965767,8.763296,23.55823464,87.29869137,12.62243938446045,4.288,25.0,5190483,0
1.0519289,2.3193517,8.1882715,23.55823464,87.29869137,12.62243938446045,4.288,25.0,5190492,0
-3.775065,-0.45782134,11.155781,23.55823464,87.29869137,12.62243938446045,4.288,23.0,5190523,0
-0.44298044,2.7144103,7.084691,23.55823464,87.29869137,12.62243938446045,4.288,23.0,5190542,0
-1.9083619,0.47006056,8.2986555,23.55823464,87.29869137,12.62243938446045,4.288,23.0,5190564,0
-4.3448267,0.8218386,10.539979,23.55823464,87.29869137,12.62243938446045,4.288,23.0,5190587,0
-4.3448267,0.8218386,10.539979,23.55823464,87.29869137,12.62243938446045,4.288,19.0,5190604,0
1.7319413,3.6578834,9.65961,23.55823464,87.29869137,12.62243938446045,4.288,19.0,5190620,0
7.529533,4.1357846,10.372774,23.55823464,87.29869137,12.62243938446045,4.288,19.0,5190633,0
4.3552666,1.3827872,10.824463,23.55823464,87.29869137,12.62243938446045,4.288,19.0,5190646,0
1.0923699,0.59762794,8.78069,23.55823464,87.29869137,12.62243938446045,4.288,19.0,5190661,0
-0.22469997,2.089978,6.3014255,23.55823464,87.29869137,12.62243938446045,4.288,19.0,5190680,0
0.7991521,3.5444305,7.2949843,23.55823464,87.29869137,12.62243938446045,4.288,19.0,5190694,0
0.7991521,3.5444305,7.2949843,23.55823464,87.29869137,12.62243938446045,4.288,15.0,5190704,0
-1.9154607,0.35689315,11.082123,23.55823464,87.29869137,12.62243938446045,4.288,15.0,5190713,0
-2.655383,0.60810757,11.081755,23.55823464,87.29869137,12.62243938446045,4.288,15.0,5190723,0
1.3092442,1.2008473,10.9663105,23.55823464,87.29869137,12.62243938446045,4.288,15.0,5190751,0
4.313122,0.9650755,12.124341,23.55823464,87.29869137,12.62243938446045,4.288,15.0,5190770,0
4.313122,0.9650755,12.124341,23.55823464,87.29869137,12.62243938446045,4.288,7.0,5190786,0
2.3451626,0.82307017,12.520562,23.55823464,87.29869137,12.62243938446045,4.288,7.0,5190795,0
4.267196,2.3882515,8.351344,23.55823464,87.29869137,12.62243938446045,4.288,7.0,5190828,0
-2.4831316,0.5627286,8.071622,23.55823464,87.29869137,12.62243938446045,4.288,7.0,5190867,0
-4.8270345,5.659462,5.915293,23.55823464,87.29869137,12.62243938446045,4.288,7.0,5190888,0
-4.8270345,5.659462,5.915293,23.55823464,87.29869137,12.62243938446045,4.288,0.0,5190906,0
-2.1884456,0.984649,8.998769,23.55823464,87.29869137,12.62243938446045,4.288,0.0,5190921,0
1.5043178,3.9638083,8.340457,23.55823464,87.29869137,12.62243938446045,4.288,0.0,5190937,0
2.6808357,-1.9984937,14.301122,23.55823464,87.29869137,12.62243938446045,4.288,0.0,5190951,0
2.6124015,0.9280943,11.570577,23.55823464,87.29869137,12.62243938446045,4.288,0.0,5190964,0
2.8572073,1.9319947,9.168941,23.55823464,87.29869137,12.62243938446045,4.288,0.0,5190985,0
4.4092307,0.7566799,8.674937,23.55823464,87.29869137,12.62243938446045,4.288,0.0,5191003,0
-0.75712746,1.2432604,8.144388,23.55823464,87.29869137,12.62243938446045,4.288,0.0,5191022,0
-2.7437694,0.63282627,9.502545,23.55823464,87.29869137,12.62243938446045,4.288,0.0,5191032,0
-3.581812,4.322947,3.8680637,23.55823464,87.29869137,12.62243938446045,4.288,0.0,5191057,0
-3.8266668,2.6225767,5.1938314,23.55823464,87.29869137,12.62243938446045,4.288,0.0,5191065,0
2.6196735,2.7568126,11.096494,23.55823464,87.29869137,12.62243938446045,4.288,0.0,5191095,0
1.252452,-2.0722399,15.039526,23.55823464,87.29869137,12.62243938446045,4.288,0.0,5191111,0
3.8611155,4.4766507,12.790262,23.55823464,87.29869137,12.62243938446045,4.288,0.0,5191134,0
-0.20472556,-3.7549481,17.149817,23.55823464,87.29869137,12.62243938446045,4.288,0.0,5191143,0
3.2811997,6.2899513,7.7471876,23.55823464,87.29869137,12.62243938446045,4.288,0.0,5191171,0
0.65795946,-2.7805338,9.009129,23.55823464,87.29869137,12.62243938446045,4.288,0.0,5191181,0
1.3984898,9.808759,3.7196937,23.55823464,87.29869137,12.62243938446045,4.288,0.0,5191211,0
-2.406769,-2.9017985,12.1814575,23.55823464,87.29869137,12.62243938446045,4.288,0.0,5191230,0
-3.8315437,6.11954,5.931306,23.55823464,87.29869137,12.62243938446045,4.288,0.0,5191249,0
-2.4851224,-6.7613926,10.49092,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191287,0
7.4298544,9.25168,5.047096,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191298,0
-1.6526364,-4.501049,13.064574,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191325,0
3.4437191,7.208489,11.543548,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191338,0
6.425003,4.6014624,9.926635,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191363,0
5.3565836,4.3167453,9.926349,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191381,0
2.0814772,-2.9952507,9.928944,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191402,0
0.0155582065,5.6179595,3.0939028,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191417,0
-1.1617783,-2.550655,10.19132,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191440,0
2.0183437,1.9990512,6.8796363,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191457,0
-1.9050356,-0.7637626,10.761474,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191477,0
-1.3075055,-2.0058773,13.477429,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191487,0
3.843743,5.2449493,7.0065255,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191516,0
2.5943947,6.3959703,10.211357,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191534,0
-0.9997011,4.12954,13.472361,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191554,0
-0.5515221,-4.7851734,14.647821,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191562,0
5.431191,2.719757,7.6788282,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191592,0
1.051635,1.098135,4.473898,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191609,0
-6.0295825,3.140696,4.3047466,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191630,0
-5.113326,-3.1856256,12.383057,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191639,0
5.7578993,5.2638726,6.418619,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191669,0
-1.7006445,2.7254705,6.210864,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191684,0
-8.38582,0.69261074,12.180078,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191708,0
1.0021833,0.058982663,13.5045595,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191747,0
6.83154,1.734461,10.350407,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191768,0
5.5670905,0.7812211,12.281738,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191785,0
2.0932314,1.3571571,10.938271,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191794,0
-2.7523618,0.5331653,9.5488205,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191821,0
-3.6467638,3.3768153,5.8986692,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191837,0
0.82049066,2.8050723,6.354991,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191860,0
-1.4850893,2.8849008,7.2217164,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191876,0
-7.1457396,0.9333776,8.4442215,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191898,0
-2.8003328,0.52482325,9.550126,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191912,0
2.2863414,2.3493366,10.491244,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191937,0
0.6139122,0.37594262,14.333685,23.55834652,87.29868578,-2.6371376514434814,4.288,0.0,5191948,0
0.6139122,0.37594262,14.333685,23.55834652,87.29868578,-2.6371376514434814,4.288,1.0,5191955,0
-0.16280104,3.057521,12.285673,23.55834652,87.29868578,-2.6371376514434814,4.288,1.0,5191974,0
0.29689768,-1.0403711,14.223558,23.55834652,87.29868578,-2.6371376514434814,4.288,1.0,5191984,0
1.640282,4.72934,8.849692,23.55834652,87.29868578,-2.6371376514434814,4.288,1.0,5192014,0
1.3683511,1.6388205,9.909803,23.55834652,87.29868578,-2.6371376514434814,4.288,1.0,5192033,0
0.6018229,3.7606056,9.209208,23.55834652,87.29868578,-2.6371376514434814,4.288,1.0,5192052,0
-2.3495615,-1.3667625,8.530689,23.55834652,87.29868578,-2.6371376514434814,4.288,1.0,5192059,0
-1.3761474,3.062205,3.8050883,23.55834652,87.29868578,-2.6371376514434814,4.288,1.0,5192090,0
-6.9739633,1.662817,3.7152631,23.55834652,87.29868578,-2.6371376514434814,4.288,1.0,5192108,0
-6.017269,3.127569,7.045896,23.55834652,87.29868578,-2.6371376514434814,4.288,1.0,5192127,0
0.7161547,-3.3717184,14.527933,23.55834652,87.29868578,-2.6371376514434814,4.288,1.0,5192164,0
-1.3680927,1.4271997,7.828805,23.55834652,87.29868578,-2.6371376514434814,4.288,1.0,5192174,0
0.22623673,1.9978503,8.751742,23.55834652,87.29868578,-2.6371376514434814,4.288,11.0,5192203,0
0.97871006,3.7085056,10.884083,23.55834652,87.29868578,-2.6371376514434814,4.288,11.0,5192224,0
4.7706714,1.8328384,14.528566,23.55834652,87.29868578,-2.6371376514434814,4.288,11.0,5192243,0
-0.19210781,0.16318105,12.770402,23.55834652,87.29868578,-2.6371376514434814,4.288,27.0,5192280,0
1.4059392,0.8458548,9.390142,23.55834652,87.29868578,-2.6371376514434814,4.288,27.0,5192297,0
0.8097006,3.2194765,5.7108855,23.55846838,87.29867474,-4.773985385894775,4.288,27.0,5192317,0
-2.5088806,2.4271667,5.9173217,23.55846838,87.29867474,-4.773985385894775,4.288,27.0,5192333,0
-5.2936187,2.1161864,5.8179903,23.55846838,87.29867474,-4.773985385894775,4.288,27.0,5192356,0
-4.4540663,3.618661,6.351663,23.55846838,87.29867474,-4.773985385894775,4.288,27.0,5192368,0
-4.4540663,3.618661,6.351663,23.55846838,87.29867474,-4.773985385894775,4.288,33.0,5192378,0
-5.0274777,2.0027943,7.6943164,23.55846838,87.29867474,-4.773985385894775,4.288,33.0,5192394,0
-2.019271,0.071840055,8.879279,23.55846838,87.29867474,-4.773985385894775,4.288,33.0,5192402,0
0.023187941,-3.7737799,11.056679,23.55846838,87.29867474,-4.773985385894775,4.288,33.0,5192433,0
-1.2036736,-0.36808228,10.194387,23.55846838,87.29867474,-4.773985385894775,4.288,33.0,5192452,0
-0.40514812,6.407175,8.774272,23.55846838,87.29867474,-4.773985385894775,4.288,33.0,5192476,0
3.243065,3.6251845,15.017754,23.55846838,87.29867474,-4.773985385894775,4.288,33.0,5192487,0
9.074951,0.4261378,11.595372,23.55846838,87.29867474,-4.773985385894775,4.288,33.0,5192509,0
-6.5483804,10.647635,2.0151584,23.55846838,87.29867474,-4.773985385894775,4.288,33.0,5192518,0
-9.957448,-3.189071,18.032322,23.55846838,87.29867474,-4.773985385894775,4.288,33.0,5192548,0
-9.957448,-3.189071,18.032322,23.55846838,87.29867474,-4.773985385894775,4.288,30.0,5192567,0
8.8995695,0.34034702,14.786865,23.55846838,87.29867474,-4.773985385894775,4.288,30.0,5192588,0
-0.4235115,-1.9104942,4.74342,23.55846838,87.29867474,-4.773985385894775,4.288,30.0,5192604,0
-1.2870173,-1.6924402,7.0924883,23.55846838,87.29867474,-4.773985385894775,4.288,30.0,5192623,0
-1.4421093,0.49136686,5.0001984,23.55846838,87.29867474,-4.773985385894775,4.288,30.0,5192633,0
-3.8246257,3.7088869,8.500018,23.55846838,87.29867474,-4.773985385894775,4.288,30.0,5192662,0
-5.089104,6.9713063,4.329414,23.55846838,87.29867474,-4.773985385894775,4.288,30.0,5192681,0
-5.089104,6.9713063,4.329414,23.55846838,87.29867474,-4.773985385894775,4.288,22.0,5192700,0
-1.935722,2.05032,8.045929,23.55846838,87.29867474,-4.773985385894775,4.288,22.0,5192711,0
0.31426674,-0.34471503,9.297769,23.55846838,87.29867474,-4.773985385894775,4.288,22.0,5192724,0
-0.49342853,1.0567493,8.899336,23.55846838,87.29867474,-4.773985385894775,4.288,22.0,5192739,0
-2.0460958,-1.2086653,10.845067,23.55846838,87.29867474,-4.773985385894775,4.288,22.0,5192748,0
-0.06658025,-1.005328,10.897805,23.55846838,87.29867474,-4.773985385894775,4.288,20.0,5192776,0
1.3498023,-1.2278705,13.70885,23.55846838,87.29867474,-4.773985385894775,4.288,20.0,5192784,0
1.0266623,2.6472878,13.642464,23.55846838,87.29867474,-4.773985385894775,4.288,20.0,5192815,0
2.704943,4.855377,13.546807,23.55846838,87.29867474,-4.773985385894775,4.288,20.0,5192829,0
2.080269,3.6030955,13.320711,23.55846838,87.29867474,-4.773985385894775,4.288,20.0,5192855,0
2.0120707,1.5122536,12.554128,23.55846838,87.29867474,-4.773985385894775,4.288,20.0,5192871,0
2.0120707,1.5122536,12.554128,23.55846838,87.29867474,-4.773985385894775,4.288,19.0,5192884,0
2.409766,-2.4717596,12.6005,23.55846838,87.29867474,-4.773985385894775,4.288,19.0,5192891,0
