1582894114629,1.6708341,4.9354677,-11.036839
1582894114649,-2.939298,-8.681438,14.006319
1582894114667,0.6793947,-3.9195862,8.16
1582894114686,5.6362047,10.985078,-19.333145
1582894114714,-12.313128,-5.052715,7.02923
1582894114755,8.412186,-4.176383,-8.724108
1582894114755,-1.7808104,-4.815446,17.456768
1582894114761,2.9318476,1.5429811,3.7994814
1582894114780,-3.6744509,6.5095096,-20.50476
1582894114799,3.908342,0.8329282,5.840005
1582894114819,3.1010563,4.8759975,1.5525365
1582894114840,-4.656654,0.3102603,1.5152993
1582894114858,4.0892935,-5.5068026,2.3685522
1582894114880,-3.4556832,-3.045083,5.332378
1582894114897,3.6731243,14.830143,-11.021036
1582894114955,-2.127882,-3.325377,-0.14396334
1582894114955,2.7234867,-12.933903,18.567394
1582894114956,9.152018,3.2932558,-0.8336706
1582894114974,-10.159415,17.60305,-17.956913
1582894114991,10.678451,-4.1239862,8.850136
1582894115011,2.0985892,-3.6594973,9.313078
1582894115030,6.267769,-3.9076343,9.299301
1582894115049,-6.9071555,9.08386,-18.531738
1582894115068,7.5436225,9.407376,-16.867178
1582894115090,-1.264288,-6.192254,7.647529
1582894115114,-0.3425026,-7.249334,15.463329
1582894115152,-2.023143,-0.09989643,4.977414
1582894115152,0.9841502,0.2213254,-0.045465946
1582894115164,5.702591,8.88238,-11.324965
1582894115182,-5.895492,1.0088458,0.82155895
1582894115202,4.08241,-8.428145,12.903929
1582894115222,2.8174353,10.185007,-12.102489
1582894115241,-8.227565,2.4803991,-0.3417759
1582894115263,12.636665,3.4091249,-0.7965145
1582894115281,-7.339565,-7.2266006,16.647594
1582894115305,4.136006,-2.6366453,-0.79520226
1582894115336,-1.0802088,6.8011436,-17.607004
1582894115336,4.7310314,-6.880498,17.3051
1582894115357,3.4657793,4.4298172E-4,9.892954
1582894115375,-1.5995533,14.343742,-17.882061
1582894115393,-2.3693674,-0.119268894,-1.1187062
1582894115416,6.959624,-3.0029645,-1.8297968
1582894115434,-3.5693033,-7.982318,24.498846
1582894115452,-0.92791915,9.204564,-13.255266
1582894115470,-4.0421395,10.32068,-19.979033
1582894115507,-2.947436,-11.742798,14.36838
1582894115511,9.752351,-1.7089763,-1.0568633
1582894115537,-5.6597853,-3.358055,7.0
1582894115546,3.3185484,8.652298,-8.738178
1582894115567,5.8683558,2.7101183,-4.1688566
1582894115586,-4.1681347,-4.0337224,6.4724298
1582894115606,4.618302,6.451157,-11.200475
1582894115625,0.18797421,-6.9341445,7.3988156
1582894115644,3.2805414,-0.38540554,-0.30836344
1582894115669,-3.7592976,1.1439981,4.456054
1582894115683,2.222819,4.715134,-3.370296
1582894115717,-2.3227475,0.25233984,-2.1212063
1582894115722,3.919659,-5.051912,8.670134
1582894115757,-1.5411584,6.426735,-10.824097
1582894115760,1.4016237,-2.1240911,10.841686
1582894115776,3.0379035,5.8811336,-7.640825
1582894115798,-4.6779613,-0.43515158,-0.17358875
1582894115818,1.72682,-4.9116664,8.356182
1582894115837,0.835181,1.5392294,-6.6171412
1582894115857,-1.1957862,1.9631872,-0.27781963
1582894115899,7.6192155,3.3686028,-4.3143926
1582894115907,-1.1366189,-9.250902,16.038925
1582894115913,-4.3853073,2.3449254,-10.986632
1582894115930,3.8633907,1.0882792,-13.466557
1582894115951,0.2766602,2.417016,3.4040332
1582894115971,2.1131608,4.216356,-5.6472945
1582894115990,-0.15314364,-6.865842,14.5729885
1582894116007,-5.9739666,-1.0025077,3.771397
1582894116028,4.545143,-0.038650513,1.434053
1582894116048,0.5098052,1.0489526,2.0633621
1582894116066,-3.3676162,7.0824246,-6.5953045
1582894116104,-3.0991337,-2.531681,3.4199338
1582894116109,-0.70093894,-4.2159243,-2.316104
1582894116128,7.022189,8.728392,-9.2925205
1582894116141,6.789792,-2.2641964,13.124026
1582894116164,-1.7196267,-7.966829,12.300081
1582894116181,-2.6157057,6.5644407,-22.113895
1582894116200,-7.3477106,10.047323,-23.977049
1582894116221,-0.862591,-16.621178,32.01593
1582894116241,-4.413276,-5.940385,4.9423285
1582894116258,8.912634,0.08670616,4.721278
1582894116285,-4.76305,16.143394,-28.189255
1582894116300,-1.3318033,-3.680183,7.595999
1582894116316,-0.9433949,-8.542078,11.840936
1582894116333,-0.97516775,-3.8461757,4.235529
1582894116353,-2.5318165,11.887461,-22.979603
1582894116373,8.241732,6.4543147,0.014587402
1582894116393,-2.0124981,0.057952404,-4.601759
1582894116411,-1.7995121,-3.5680761,-4.421839
1582894116430,5.2791023,-9.684997,19.531023
1582894116467,-11.4383745,-8.513414,15.299221
1582894116468,9.247743,17.84916,-22.256153
1582894116487,-7.138369,-9.996706,16.018744
1582894116510,7.808378,5.5740643,-12.333681
1582894116546,-14.071579,1.1149149,-1.7624774
1582894116546,4.0964956,-5.9728465,10.500784
1582894116567,-0.14617848,0.98350906,0.45529938
1582894116584,-5.0590487,14.478273,-19.332514
1582894116603,0.46971297,-12.034216,14.317108
1582894116622,2.2808487,-9.707794,11.188563
1582894116641,3.9746404,3.0848203,4.519246
1582894116669,-9.337978,10.771678,-24.498657
1582894116678,6.0536118,2.1321878,-7.8197107
1582894116700,-4.5815578,-20.396664,15.738272
1582894116733,-4.147158,7.1201735,-27.094341
1582894116737,19.2151,4.9218407,-17.318356
1582894116754,-8.314545,-8.703278,22.695343
1582894116774,1.636268,-4.3983283,15.423144
1582894116794,-0.42373705,11.141914,-24.773352
1582894116816,-4.420058,-14.066753,32.169144
1582894116858,8.196904,10.95952,-14.760355
1582894116858,-8.889223,13.328468,-29.524391
1582894116870,7.035142,-10.768378,21.900457
1582894116892,-2.3961282,-0.33023405,9.941248
1582894116908,-5.0449185,-1.3541379,10.90351
1582894116928,7.842349,10.29549,-16.378147
1582894116946,-5.7535577,-12.309018,9.339657
1582894116969,13.023973,9.990309,-16.646065
1582894116987,-13.626012,-6.897715,18.927887
1582894117007,5.1324396,0.8897319,-3.5597882
1582894117024,-8.936662,-5.2071586,5.7069216
1582894117049,21.956648,3.575088,-2.5558014
1582894117061,-14.960988,2.9347386,-7.195211
1582894117080,21.96643,4.5659056,-9.800881
1582894117106,-21.895416,-11.827772,20.915218
1582894117137,12.942708,4.2881174,2.6323566
1582894117141,-8.011684,4.615263,-10.321348
1582894117161,1.0222086,-2.7014894,1.7347302
1582894117176,4.2469006,-12.830708,23.31163
1582894117195,-3.0157251,-0.03847313,-1.3329897
1582894117225,-1.0780995,5.6533484,-3.2285924
1582894117234,2.488482,15.908535,-31.020552
1582894117253,-16.867016,-16.906658,12.701742
1582894117273,9.555552,-8.257417,12.82989
1582894117292,-9.265089,-5.037015,13.598379
1582894117310,9.990371,29.731838,-30.782667
1582894117329,-14.072292,-16.67766,32.09052
1582894117349,7.3587265,-8.429085,-0.8162761
1582894117371,-9.660622,-1.2871604,10.528161
1582894117389,5.831772,2.2065887,-3.2413964
1582894117426,-2.7590976,8.836967,-15.094069
1582894117426,-8.989889,-6.144787,10.923604
1582894117445,11.593795,1.3682609,-2.3136873
1582894117464,-8.488343,-4.158766,4.561029
1582894117484,4.282463,6.7744117,-11.585938
1582894117513,7.142904,13.276964,-19.249897
1582894117528,-7.670722,-14.814547,31.875072
1582894117540,2.0281472,-8.695171,-0.13574362
1582894117560,-12.150551,-14.542206,22.106075
1582894117579,5.4991965,20.548569,-46.12605
1582894117605,-5.505119,-17.619259,17.097164
1582894117617,-6.0584674,5.661409,-41.286865
1582894117637,-5.1235514,-10.793999,9.718964
1582894117657,12.756597,9.1933365,-10.138469
1582894117678,-12.982893,-9.489332,32.03517
1582894117696,12.585003,10.6407585,-16.807934
1582894117715,-16.682335,-8.61805,12.146354
1582894117743,5.141156,-5.613218,-2.4756818
1582894117752,-2.1866693,-4.6529965,20.924343
1582894117771,-1.632267,6.186912,-7.2917757
1582894117809,8.224412,11.8900795,-8.668234
1582894117809,-8.40133,-6.50206,21.097599
1582894117828,-2.2181954,-6.960098,11.248496
1582894117848,-0.2525276,16.771152,-35.70279
1582894117868,-14.772104,-23.478113,31.844807
1582894117889,19.662735,-5.3022566,4.1549373
1582894117914,-13.063713,-7.680921,10.198294
1582894117949,-6.696738,17.653065,-46.177567
1582894117950,-18.836128,-13.565628,5.0719686
1582894117971,15.063642,-1.2902546,-4.523885
1582894117983,-8.754603,-10.070648,20.312244
1582894118001,10.069317,6.3044205,-4.505491
1582894118019,-15.265629,4.759512,-27.15763
1582894118040,-2.7574177,-23.46102,31.82066
1582894118061,-0.8534423,-4.244439,12.6833105
1582894118080,-6.44555,17.475164,-42.211365
1582894118107,-0.5340861,-8.034586,8.747362
1582894118118,-0.053840995,-12.963714,24.34565
1582894118144,-0.9669272,-0.51863813,16.73705
1582894118154,-0.6108731,27.151524,-45.29323
1582894118181,-9.944576,-12.576487,22.988745
1582894118193,5.105641,-4.8291893,4.0970907
1582894118212,-9.424239,-9.362431,16.504839
1582894118232,-2.1860552,7.0685654,-10.825249
1582894118253,-4.5077963,2.649549,-2.6873775
1582894118272,-6.538112,9.686121,-27.744999
1582894118299,-7.246139,-13.959546,14.591401
1582894118328,0.60062253,-12.16165,22.068237
1582894118329,-7.7661705,-1.2998929,3.9185925
1582894118346,10.915544,17.643288,-14.614573
1582894118383,-7.87111,-10.345841,31.709599
1582894118386,10.871755,-5.4235563,-4.78329
1582894118404,-8.800004,10.251371,-18.34465
1582894118427,11.964466,8.268631,-20.817875
1582894118442,-0.6732819,-1.4197125,7.304269
1582894118463,-6.481354,-13.028288,15.805477
1582894118482,2.0705855,3.8536663,-16.141773
1582894118509,-11.428471,0.18856907,-1.0888233
1582894118521,10.807237,-6.678942,6.7380266
1582894118545,-7.6939583,-10.956414,12.497063
1582894118577,9.354484,23.876064,-34.713196
1582894118577,-9.312592,-6.278819,3.687376
1582894118595,9.941973,-8.398766,17.650896
1582894118615,-5.824686,-5.8836555,15.169924
1582894118635,-3.0819974,19.898712,-31.387241
1582894118656,2.9508853,-5.2843156,8.367571
1582894118676,6.336456,-11.754787,19.59451
1582894118701,-0.58593464,-5.7826085,17.393967
1582894118732,-9.624824,22.637978,-46.237553
1582894118732,6.767846,-9.351903,8.495518
1582894118753,7.5530977,-2.909668,4.6610475
1582894118768,-7.0008345,-3.3149467,20.236506
1582894118788,2.6186872,1.1038094,-18.453009
1582894118807,-13.708798,10.703278,-9.981422
1582894118827,14.014409,-12.269301,6.5781074
1582894118847,-6.8399625,-6.167296,8.090708
1582894118865,5.389585,-7.0117936,8.852543
1582894118886,-6.8655057,24.043518,-46.174355
1582894118905,3.3297963,-22.83802,23.541716
1582894118924,6.9613285,-1.2207618,-9.573692
1582894118954,-7.297551,6.353663,-8.05457
1582894118960,6.2999115,8.163605,-14.215305
1582894118979,-5.929085,-12.580471,24.004139
1582894118999,6.3222513,-8.836485,2.59234
1582894119018,-10.237743,14.589134,-25.544827
1582894119038,11.90395,-0.73575974,0.4005556
1582894119056,-2.6087399,-4.7806435,-0.14958858
1582894119076,-4.7962275,-8.67626,22.836681
1582894119097,9.096228,13.385728,-10.915336
1582894119133,-7.51799,6.5582314,-21.38721
1582894119138,5.358613,-9.404064,22.81817
1582894119167,-3.5363379,-4.572392,13.665224
1582894119171,1.1091466,2.830677,-7.79724
1582894119189,-10.6549835,7.5401597,-25.826916
1582894119210,-0.33332765,-16.250608,26.199575
1582894119229,1.3935398,13.507408,-35.027336
1582894119249,-11.453437,-16.255512,27.770798
1582894119267,20.629534,4.8756337,-7.4457726
1582894119287,-22.57316,-4.2642355,31.842594
1582894119311,25.62762,27.385672,-22.773575
1582894119326,-29.008865,-18.241896,29.862656
1582894119355,18.799755,-9.106438,-0.97377205
1582894119363,-14.543486,6.2889585,-9.564409
1582894119382,18.957968,-0.3861003,12.205261
1582894119401,-1.1647322,8.713684,-4.042413
1582894119420,-6.166748,8.082743,-20.961208
1582894119440,4.684291,-2.9027386,3.9957447
1582894119461,-2.2780695,-5.5955076,31.688019
1582894119479,9.213398,-3.9377222,7.6008406
1582894119507,-0.027794361,25.000637,-16.386812
1582894119537,0.38261318,-6.0729814,18.87839
1582894119537,-4.8186216,-10.23114,-1.4345617
1582894119554,1.8625627,1.0795312,3.0799136
1582894119574,0.23091578,2.8246794,13.931192
1582894119594,4.9275284,9.856243,-15.416577
1582894119612,1.1473088,-3.3034654,6.188457
1582894119631,3.4421535,-9.604975,15.29052
1582894119651,-1.1769409,18.874134,-22.336657
1582894119669,-7.035012,-5.1353183,25.76135
1582894119690,9.108592,-5.723499,14.540503
1582894119716,-4.6395736,2.081429,10.22064
1582894119726,13.729572,16.74776,-13.310096
1582894119745,-12.702686,-14.53043,27.052006
1582894119766,12.05297,2.994906,-8.024808
1582894119787,-8.906033,26.418764,-46.474842
1582894119806,-6.215924,-32.32372,31.342525
1582894119824,9.458229,-5.9545255,9.337024
1582894119842,-3.0016072,-2.896226,19.59331
1582894119862,10.19857,9.741262,-20.99455
1582894119881,-8.667073,4.1290045,-1.472261
1582894119906,6.4390574,2.0394278,4.3992605
1582894119933,0.4370582,3.8766432,-14.709445
1582894119937,-5.038352,-2.1646967,-2.366191
1582894119956,10.900422,-0.8319335,7.4732122
1582894119976,-7.447088,12.118215,-21.128738
1582894119997,-6.818727,-17.587715,17.317354
1582894120017,0.03579223,-8.790334,1.73209
1582894120037,0.0016022921,4.323024,0.699903
1582894120056,-1.4254583,21.560432,-29.000101
1582894120078,-0.23753464,-14.058231,10.316509
1582894120111,11.766203,-4.3701396,16.565292
1582894120116,-6.208759,-14.914877,31.236996
1582894120135,-8.667669,33.15133,-46.50584
1582894120148,9.952228,-2.1656575,21.761814
1582894120168,2.3298678,-11.519686,31.071503
1582894120188,-4.0836563,-13.069313,13.916996
1582894120207,2.863317,10.179295,-31.283955
1582894120227,-3.7523956,-8.960239,21.630566
1582894120247,10.330381,20.26044,-36.59516
1582894120266,-22.243261,-14.184364,24.821218
1582894120285,17.332027,-7.419855,3.585629
1582894120312,-8.631397,7.888539,-4.5685086
1582894120340,21.947428,21.964792,-9.167198
1582894120342,-11.596134,-1.9047179,-9.673602
1582894120358,4.247218,-10.924903,1.1596384
1582894120379,-5.4156976,-24.545483,30.993301
1582894120399,-2.2611928,18.220633,-11.830318
1582894120420,20.645641,13.008335,-32.508133
1582894120440,-19.508259,-8.691595,5.8477693
1582894120461,18.597485,-16.339653,-7.2602425
1582894120489,-19.663534,-5.6939645,-17.234295
1582894120497,11.379799,-3.4734359,22.975204
1582894120512,0.5238937,11.3362255,-26.937815
1582894120532,-14.265752,14.291334,-33.039555
1582894120551,9.424218,-31.265417,29.065918
1582894120571,-13.167021,-3.1353583,-10.347723
1582894120590,7.602399,-1.8382397,11.303731
1582894120612,-4.148393,21.154863,-43.245975
1582894120632,-1.5012586,-3.6726875,11.781497
1582894120653,12.03401,-18.683468,31.378826
1582894120668,-12.280791,-7.5169263,-4.2006173
1582894120702,-6.767351,13.287124,-20.923815
1582894120713,4.654854,7.12681,-10.281793
1582894120743,-7.7601256,-10.086477,22.563726
1582894120744,11.909362,-1.0353937,5.2561574
1582894120763,-15.821615,1.6652589,1.8371859
1582894120781,24.502138,14.255217,-11.878147
1582894120801,-21.256224,-7.381315,19.42443
1582894120822,14.609518,-9.060054,26.70882
1582894120840,-6.771879,11.663255,-15.298077
1582894120884,16.151468,10.590263,-7.301304
1582894120884,-1.6604316,-8.111966,22.440084
1582894120902,-6.061584,5.7649145,-5.242725
1582894120921,-0.6034703,-6.715548,5.7659054
1582894120935,10.6896305,3.5919623,-10.850653
1582894120954,-8.155538,9.528791,-15.718521
1582894120975,-2.8265312,-7.281571,9.880183
1582894120994,-1.1173804,-3.2413669,-7.5607896
1582894121013,-2.505063,-14.856937,12.503974
1582894121032,6.3448324,14.262503,-22.511436
1582894121066,-7.8111696,-4.155401,18.881615
1582894121068,1.9805715,13.450393,-40.653
1582894121089,-13.895767,-18.792429,15.539137
1582894121107,10.068938,-12.740806,23.785484
1582894121126,-3.7235165,16.566254,-23.998533
1582894121146,5.0471153,8.803675,-21.298164
1582894121166,4.5130796,-13.152132,8.852598
1582894121185,-3.2692728,-7.9627357,10.44093
1582894121205,3.4606338,17.465847,-24.823519
1582894121226,-3.9482417,-8.127708,13.00755
1582894121243,6.2214537,-5.3045697,11.8750515
1582894121267,-9.441947,-5.8509173,12.828564
1582894121279,-8.176626,10.57176,-25.783213
1582894121303,-1.1611261,-10.565792,9.763004
1582894121323,-2.9711626,6.200777,-19.435873
1582894121337,-6.414247,-5.55007,26.080297
1582894121356,4.4419856,4.5289116,-17.985176
1582894121376,-7.18606,-6.005272,11.989357
1582894121395,12.957576,-0.7312856,1.541719
1582894121416,-6.2728167,18.334026,-26.165504
1582894121457,8.524625,-7.661762,12.9995
1582894121458,-6.738294,-15.108898,22.688158
1582894121473,-0.497007,1.5508618,-3.0709877
1582894121491,-1.2975255,18.310266,-24.30658
1582894121510,0.3989252,-7.1052184,4.8949404
1582894121529,8.120116,-8.101719,14.641844
1582894121549,-1.173566,-4.665185,11.354437
1582894121569,-0.74014425,21.030163,-42.88918
1582894121587,-3.5725799,-6.5838943,19.018692
1582894121607,9.004845,-2.9955435,8.558224
1582894121627,-4.2455997,-4.7361965,9.278514
1582894121643,10.273973,-3.6580248,6.0461116
1582894121663,-7.409461,2.222546,6.9149485
1582894121682,2.4240346,15.776628,-18.73062
1582894121702,-3.8811328,1.7528119,-12.486006
1582894121733,-7.0442696,-19.331158,28.97005
1582894121740,3.4966264,-9.3722105,11.715373
1582894121758,-5.962484,5.295757,-2.7075887
1582894121778,5.733159,20.976631,-37.181026
1582894121797,-4.8758125,-14.675815,14.782608
1582894121840,10.674509,-5.0319595,-4.8433204
1582894121843,-2.10169,-11.250784,20.818266
1582894121855,8.549434,12.287981,-13.560229
1582894121874,9.759794,12.901606,-3.6825523
1582894121899,-3.0074058,-6.6760745,18.920732
1582894121935,-3.0532498,-8.25213,12.211084
1582894121936,5.458984,11.729013,-30.483603
1582894121951,-5.642395,-9.334548,10.362189
1582894121972,12.418985,0.41871166,2.13734
1582894121991,-9.562936,4.6372433,-6.46292
1582894122009,10.925618,8.518027,-21.865856
1582894122041,-9.497049,-12.64963,11.842394
1582894122046,9.751012,-9.305815,10.718241
1582894122065,4.984974,10.444399,-12.467038
1582894122090,-3.4085095,9.127422,-3.2333903
1582894122120,3.269493,-1.2968884,-3.4304128
1582894122125,10.77758,-2.4264941,2.1541405
1582894122142,-3.0203352,-18.910307,31.143265
1582894122163,8.471672,17.985367,-41.186714
1582894122182,-12.018501,2.795836,-13.271984
1582894122223,11.728955,-10.06892,25.030275
1582894122224,-8.988884,-13.546632,10.338722
1582894122238,-1.4980912,7.8819838,-21.739399
1582894122257,1.1387284,10.795177,-16.299265
1582894122278,-5.5924215,-7.444097,9.538042
1582894122300,1.8403399,-7.8508577,13.011744
1582894122316,-3.1117747,-0.16001129,0.31699848
1582894122338,-4.0299153,3.1315722,8.470251
1582894122354,2.8703823,11.39483,-26.121826
1582894122373,-6.2354183,-11.526806,6.1616783
1582894122414,7.8378234,-5.3050537,10.830577
1582894122414,1.3966033,8.607285,-17.119398
1582894122429,-1.9841435,-3.2459688,3.569377
1582894122449,4.561552,-0.3843069,10.034201
1582894122469,2.1948082,4.642923,-0.025230885
1582894122492,-2.4766912,-4.3464146,7.1974235
