1582894109585,-0.7172241,0.23023987,-0.023010254
1582894109603,0.6733246,-0.13040161,0.4307251
1582894109622,1.0713043,0.23274231,0.01939392
1582894109642,-0.7891083,0.094177246,-0.08929443
1582894109663,-0.36006165,0.074905396,-0.18624878
1582894109682,0.48545837,0.020568848,0.06945801
1582894109700,-0.08598328,0.05632019,0.08746338
1582894109727,-0.720932,-0.04109192,0.061019897
1582894109737,0.8354645,0.021026611,0.10458374
1582894109770,-1.5865173,0.1934967,-0.25605774
1582894109775,-0.99591064,-0.20025635,-0.078186035
1582894109794,1.4526215,0.3547516,-0.2808838
1582894109815,1.9568329,-0.011520386,-0.087249756
1582894109836,-0.667923,0.15914917,-0.3403473
1582894109854,-1.7393188,-0.42544556,0.025466919
1582894109876,-1.1134796,0.18937683,-0.2358551
1582894109893,1.784729,-0.027633667,0.1585846
1582894109950,1.2076111,0.34805298,-0.16796875
1582894109950,-1.5598145,-0.18534851,-0.08816528
1582894109969,-2.1224213,-0.058563232,-0.1803894
1582894109987,1.7119904,0.07611084,0.0069885254
1582894110006,2.4304352,0.30569458,-0.035842896
1582894110026,0.5506897,-0.12042236,-0.10499573
1582894110046,-1.8349457,-0.056350708,-0.24165344
1582894110066,-1.5043945,-0.060302734,-0.3358307
1582894110087,-0.44714355,-0.17601013,0.11244202
1582894110104,1.8594666,0.075668335,0.25317383
1582894110137,1.5440369,0.13471985,0.05418396
1582894110141,-1.8415527,-0.076034546,-0.30714417
1582894110159,-1.5605164,-0.14483643,-0.21868896
1582894110177,2.0226746,0.15907288,0.10722351
1582894110198,1.7787476,0.036499023,0.26660156
1582894110219,-2.0412445,-0.06480408,0.021759033
1582894110238,-1.8937073,-0.086868286,-0.03944397
1582894110261,0.3277893,-0.029907227,0.23068237
1582894110279,1.2420349,0.37161255,0.032958984
1582894110297,2.7037354,0.01689148,0.33203125
1582894110314,-1.0410004,0.09335327,-0.22323608
1582894110352,-3.4277344,-0.24343872,-0.2341919
1582894110352,-2.2978058,-0.29016113,-0.029632568
1582894110390,3.3406372,0.34306335,0.0864563
1582894110409,4.0907593,0.39282227,0.049072266
1582894110430,-2.2908783,-0.23439026,-0.013534546
1582894110451,-4.096634,-0.12132263,-0.27856445
1582894110468,0.4158783,-0.106903076,-0.05317688
1582894110487,3.1764526,0.38650513,-0.09036255
1582894110526,2.2641907,0.23417664,-0.121017456
1582894110528,-3.0216675,-0.17887878,-0.21188354
1582894110543,-1.386261,-0.18772888,-0.12846375
1582894110561,1.9924927,0.24351501,-0.10636902
1582894110581,1.8515015,0.17736816,-0.06993103
1582894110601,-1.958435,-0.10354614,-0.23658752
1582894110620,-2.634018,-0.16595459,-0.37487793
1582894110642,0.11601257,-0.03251648,-0.23626709
1582894110666,1.2537231,0.007751465,-0.0077819824
1582894110680,2.0661316,0.21961975,-0.112335205
1582894110699,0.85339355,0.004425049,-0.12519836
1582894110731,-1.791336,-0.27230835,-0.11531067
1582894110735,-0.88793945,-0.07588196,-0.20018005
1582894110756,1.2772675,0.1349945,-0.15536499
1582894110773,-1.0168152,-0.072647095,-0.120407104
1582894110793,1.0189056,-0.071258545,-0.021957397
1582894110815,-0.42999268,-0.08921814,0.15254211
1582894110833,-1.0874786,-0.06251526,-0.2700653
1582894110872,0.7351837,0.0043182373,-0.09112549
1582894110913,2.349884,0.12019348,-0.027114868
1582894110914,-0.6669769,0.037338257,-0.18765259
1582894110926,-2.4245758,-0.2579651,-0.102005005
1582894110945,0.27874756,-0.055404663,0.10394287
1582894110966,1.9284515,0.058303833,0.07337952
1582894110985,-0.034973145,-5.0354004E-4,-0.2500763
1582894111005,-2.121994,-0.20986938,-0.34005737
1582894111025,0.13726807,-0.14353943,-0.10005188
1582894111043,1.1799927,0.042495728,-0.014678955
1582894111067,0.7157898,-0.05445862,0.05419922
1582894111090,-0.5386963,-0.09635925,-0.016464233
1582894111098,0.19299316,-0.0038604736,-0.09315491
1582894111117,0.3828125,0.034988403,-0.16783142
1582894111137,-1.3149109,-0.15600586,-0.14375305
1582894111156,0.48484802,-0.1443634,0.029342651
1582894111176,1.8145294,-0.108306885,0.15309143
1582894111196,-2.6076965,-0.06994629,-0.4250641
1582894111215,-1.2821045,-0.3912964,-0.1638794
1582894111235,0.9843292,0.09489441,-0.018157959
1582894111252,2.163086,0.0079956055,0.34214783
1582894111271,-0.15586853,-0.024459839,0.13111877
1582894111291,-0.8148346,-0.104537964,-0.021621704
1582894111328,1.0447388,-0.0036468506,-0.029220581
1582894111347,-0.21038818,0.02960205,-0.10908508
1582894111367,-0.61654663,-0.10435486,-0.007827759
1582894111391,0.35490417,0.017425537,0.052017212
1582894111407,-0.64494324,-0.16558838,0.0927124
1582894111426,0.8282471,-0.064071655,0.078125
1582894111445,0.54933167,0.100494385,-0.06813049
1582894111481,-1.7440643,-0.35069275,0.12609863
1582894111483,0.21162415,0.035308838,-0.072387695
1582894111501,1.4618988,0.2512207,-0.20899963
1582894111519,-1.243042,-0.13682556,0.01461792
1582894111539,-0.8175812,-0.27082825,0.39938354
1582894111558,1.6101227,0.02861023,0.19958496
1582894111580,0.13752747,0.12802124,-0.012069702
1582894111598,-0.79081726,-0.10316467,0.17170715
1582894111620,0.5205078,0.2341919,-0.040634155
1582894111637,0.44937134,-0.1733551,0.29553223
1582894111656,-0.040740967,-0.0025482178,0.028335571
1582894111685,-1.0249939,0.14865112,-0.17140198
1582894111693,-1.0936127,-0.15963745,-0.06642151
1582894111715,-0.88119507,0.054763794,0.08102417
1582894111731,3.0883942,-0.093566895,0.40031433
1582894111751,2.4430237,0.32891846,0.1096344
1582894111771,-5.6938477,-0.20230103,-0.467865
1582894111811,-0.8333435,-0.18702698,-0.057174683
1582894111828,2.270584,0.44459534,0.09661865
1582894111867,1.7452087,0.11758423,0.17819214
1582894111867,-0.96536255,-0.026184082,0.10694885
1582894111884,0.048477173,0.27355957,-0.47862244
1582894111904,-0.64553833,-0.054534912,0.018127441
1582894111923,0.36582947,-0.10281372,0.09262085
1582894111946,1.1197205,0.20904541,0.09664917
1582894111964,-0.2830658,0.07800293,-0.27552795
1582894111984,-1.9888306,0.043411255,-0.28657532
1582894112001,-0.4087677,-0.09927368,-0.1539917
1582894112020,1.3884277,0.20109558,-0.13609314
1582894112039,2.132309,-0.07524109,-0.020492554
1582894112067,-2.2075958,0.15867615,-0.47027588
1582894112076,-3.7657928,-0.0055389404,-1.0052032
1582894112094,-1.2269897,-0.36994934,-0.25434875
1582894112115,3.0720062,0.21485901,0.14112854
1582894112133,5.766098,0.26745605,0.27386475
1582894112153,-1.1489258,0.13722229,-0.4426117
1582894112171,-4.1682587,-0.33312988,-0.5368042
1582894112190,-0.11300659,-0.0463562,-0.42852783
1582894112210,3.7092285,0.3454132,-0.074539185
1582894112238,1.7552338,-0.21377563,0.28222656
1582894112268,-2.1989288,0.05105591,-0.35295105
1582894112288,-0.17233276,0.00579834,-0.47898865
1582894112308,-0.41290283,-0.001449585,-0.24269104
1582894112327,-2.3353577,-0.49238586,0.27897644
1582894112353,1.9772186,0.3160553,-0.01020813
1582894112365,3.8437195,0.2989807,-0.24092102
1582894112384,-2.262497,-0.26203918,-0.3765869
1582894112403,-3.0903473,-0.49990845,-0.13110352
1582894112442,0.68948364,0.07774353,-0.08653259
1582894112442,0.041107178,0.06365967,-0.08151245
1582894112461,-0.31871033,-0.13768005,-0.06640625
1582894112479,-0.6761017,-0.04396057,-0.15499878
1582894112499,0.9302521,-0.038635254,0.05027771
1582894112536,1.2453461,0.13505554,-0.06838989
1582894112539,1.260376,-0.13394165,0.014831543
1582894112557,-0.6849518,0.12524414,-0.24014282
1582894112575,-2.0478668,-0.36091614,-0.11343384
1582894112596,0.28477478,0.10359192,-0.18052673
1582894112615,2.6839142,0.15437317,-0.039718628
1582894112642,-1.8735046,-0.16299438,-0.1421814
1582894112651,-2.0334625,-0.29910278,-0.075149536
1582894112671,1.5158386,0.100753784,-0.045272827
1582894112691,3.1213074,0.28153992,-0.04675293
1582894112722,1.0315247,0.23657227,-0.30020142
1582894112748,-1.1343231,-0.22296143,-0.20903015
1582894112767,-2.2590485,0.008758545,-0.34561157
1582894112791,-0.7901764,-0.25393677,0.085372925
1582894112827,2.2930603,0.22503662,-0.0020751953
1582894112827,1.8181458,0.13806152,-0.28601074
1582894112843,-3.2479095,-0.32164,-0.33042908
1582894112862,-0.23165894,-0.10783386,-0.30317688
1582894112883,1.9458771,0.14253235,-0.1308899
1582894112903,0.15988159,-0.07626343,-0.10751343
1582894112939,-0.77394104,-0.06971741,-0.13258362
1582894112939,-0.4456482,-0.004928589,-0.22354126
1582894112958,-0.99835205,-0.06777954,-0.19194031
1582894112978,1.0579224,-0.0134887695,-0.08995056
1582894112997,0.43119812,0.016906738,-0.17854309
1582894113029,-2.5174713,-0.11668396,-0.3784485
1582894113037,0.5233154,0.015640259,-0.2250061
1582894113055,1.6881866,0.25431824,-0.2155304
1582894113075,0.09138489,-0.11393738,-0.15568542
1582894113093,0.22966003,-0.019622803,-0.3086853
1582894113124,-0.035186768,-0.06719971,-0.36540222
1582894113137,-1.8693542,0.078445435,-0.5762329
1582894113150,0.5876007,-0.19055176,-0.10368347
1582894113169,2.1480713,0.3569336,-0.41534424
1582894113212,-1.2163544,-0.4604187,-0.010055542
1582894113227,-1.7617035,0.34295654,-0.8438263
1582894113246,2.524475,-0.052703857,-0.17547607
1582894113266,-0.11552429,0.18141174,-0.44592285
1582894113284,-0.05607605,-0.20007324,-0.21531677
1582894113305,0.67800903,0.12504578,-0.53123474
1582894113328,-0.6024933,-0.185318,-0.32060242
1582894113341,-0.46846008,-0.14396667,-0.38194275
1582894113360,0.7285156,0.005493164,-0.44195557
1582894113392,0.022918701,-0.19076538,-0.41323853
1582894113399,-0.26515198,-0.19372559,-0.38961792
1582894113418,0.74760437,-0.08061218,-0.37886047
1582894113437,-0.461792,-0.21035767,-0.387146
1582894113459,-0.8545532,-0.25733948,-0.32447815
1582894113479,0.9658356,-0.09988403,-0.31015015
1582894113499,0.3578949,0.020874023,-0.44371033
1582894113516,0.1730957,-0.370636,-0.16192627
1582894113544,-0.33966064,0.074035645,-0.4961548
1582894113557,0.9076233,-0.32191467,-0.08039856
1582894113590,-1.086441,-0.038330078,-0.2942505
1582894113591,0.081848145,-0.37538147,-0.08190918
1582894113612,1.2099304,0.14984131,-0.28686523
1582894113630,-0.7737427,-0.31385803,-0.0798645
1582894113649,-0.3396454,-0.24630737,-0.09573364
1582894113689,1.0305328,-0.0022125244,-0.16333008
1582894113711,0.5550995,0.0013885498,-0.32322693
1582894113744,-1.3680267,-0.19978333,-0.23995972
1582894113744,0.594635,-0.32626343,-0.009017944
1582894113769,1.079834,0.009567261,-0.18852234
1582894113783,-0.12756348,-0.2268982,-0.22525024
1582894113802,-0.15588379,-0.09580994,-0.37205505
1582894113822,-0.6312866,-0.16612244,-0.32385254
1582894113841,0.11817932,-0.29380798,-0.117507935
1582894113862,0.8799286,-0.10484314,-0.11012268
1582894113881,0.49250793,-0.08538818,-0.19230652
1582894113900,-0.26905823,-0.13017273,-0.23539734
1582894113919,0.2758789,-0.12875366,-0.12539673
1582894113947,-0.100616455,-0.15307617,-0.03251648
1582894113957,0.16270447,-0.09727478,-0.12667847
1582894113979,0.37135315,-0.045959473,-0.06414795
1582894113994,-0.18269348,-0.03691101,-0.112960815
1582894114013,-0.56333923,-0.14601135,-0.06788635
1582894114032,0.14027405,-0.023117065,-0.056381226
1582894114054,0.43666077,-0.1352539,-0.0048675537
1582894114071,-0.18513489,0.12734985,-0.19688416
1582894114093,-0.1382904,-0.16297913,-0.14205933
1582894114130,-0.33476257,-0.06085205,-0.26393127
1582894114154,1.0783997,-0.06550598,-0.24137878
1582894114165,-0.23414612,0.021148682,-0.42141724
1582894114185,-1.4497833,-0.27696228,-0.35069275
1582894114205,0.6151886,-0.12483215,-0.23620605
1582894114224,0.9259033,0.1424408,-0.4071808
1582894114245,-0.045532227,-0.15795898,-0.4162445
1582894114263,-0.07473755,-0.0012512207,-0.60458374
1582894114284,0.3123474,-0.14952087,-0.5532074
1582894114301,-0.9979553,-0.18339539,-0.54678345
1582894114327,0.45036316,-0.11003113,-0.47680664
1582894114339,1.0690765,-0.058944702,-0.40672302
1582894114358,-0.71362305,-0.19178772,-0.42791748
1582894114376,-0.57777405,-0.24951172,-0.38412476
1582894114396,1.140091,-0.041427612,-0.34854126
1582894114417,0.55940247,-4.7302246E-4,-0.3874359
1582894114436,0.3538208,-0.1851654,-0.30770874
1582894114456,-0.0914917,-0.21554565,-0.30667114
1582894114476,-0.08105469,-0.09674072,-0.37539673
1582894114496,0.84661865,-0.19178772,-0.27023315
1582894114536,-0.7910919,-0.18812561,-0.40353394
1582894114538,0.08444214,-0.37350464,-0.2535553
1582894114569,0.58073425,-0.11277771,-0.2881775
1582894114569,-1.30513,-0.35202026,-0.25621033
1582894114608,-0.068115234,-0.38708496,-0.11973572
1582894114629,2.2220612,0.09957886,-0.20051575
1582894114648,0.51220703,-0.24221802,-0.15539551
1582894114667,-1.6468048,-0.27479553,-0.31036377
1582894114686,0.43746948,-0.2885437,-0.16000366
1582894114706,0.8191986,-0.08105469,-0.22711182
1582894114755,-0.29501343,-0.27900696,-0.20956421
1582894114755,-0.5901489,-0.28770447,-0.21923828
1582894114761,-0.058624268,-0.1374054,-0.28102112
1582894114779,1.1598969,-0.22398376,-0.08972168
1582894114798,0.450531,-0.11029053,-0.12814331
1582894114818,-0.12702942,-0.25375366,-0.11187744
1582894114840,0.07359314,-0.14326477,-0.1897583
1582894114857,-0.10887146,-0.1871643,-0.14183044
1582894114880,-0.09414673,-0.2188263,-0.07110596
1582894114903,0.72476196,-0.09767151,-0.074661255
1582894114955,0.05166626,-0.16029358,-0.11091614
1582894114955,-0.96121216,-0.23739624,-0.0978241
1582894114956,0.317688,-0.11343384,-0.0018920898
1582894114972,1.4193878,0.12188721,-0.10626221
1582894114990,-0.34521484,-0.20852661,-0.06788635
1582894115011,-1.3970642,-0.16899109,-0.2718506
1582894115029,0.8395386,-0.068740845,-0.21595764
1582894115049,0.7046509,0.10307312,-0.30589294
1582894115090,0.83865356,-0.32377625,-0.10432434
1582894115109,-1.4713287,-0.041534424,-0.51756287
1582894115151,-0.36071777,-0.24435425,-0.35853577
1582894115152,0.41500854,-0.035232544,-0.32110596
1582894115163,0.80488586,-0.09602356,-0.17152405
1582894115181,0.631485,-0.04547119,-0.21418762
1582894115202,-0.29470825,-0.14064026,-0.24107361
1582894115221,-0.20957947,-0.14529419,-0.2689972
1582894115240,0.5030823,-0.020629883,-0.32595825
1582894115262,0.3141327,-0.13027954,-0.36160278
1582894115280,-0.62635803,-0.19509888,-0.43797302
1582894115299,-0.34046936,-0.20292664,-0.45333862
1582894115336,0.8807068,-0.105285645,-0.39538574
1582894115337,-0.108551025,-0.2111969,-0.29821777
1582894115357,-0.081970215,-0.20736694,-0.19544983
1582894115374,0.894577,-0.05757141,-0.18170166
1582894115393,0.53082275,-0.10392761,-0.20388794
1582894115413,-0.7147064,-0.20326233,-0.20117188
1582894115432,-0.90078735,-0.15010071,-0.2537384
1582894115451,1.3090363,-0.07208252,-0.20045471
1582894115470,0.87060547,0.023529053,-0.33605957
1582894115507,-0.9444885,-0.31085205,-0.3236084
1582894115511,-0.49510193,-0.1749115,-0.31118774
1582894115546,0.74754333,-0.117263794,-0.26893616
1582894115566,0.7881317,-0.120895386,-0.16790771
1582894115587,0.015289307,-0.199646,-0.22071838
1582894115606,-0.26454163,-0.12934875,-0.3519287
1582894115626,0.3418579,-0.21586609,-0.30792236
1582894115644,-0.37161255,-0.089920044,-0.38052368
1582894115672,0.09640503,-0.19715881,-0.31314087
1582894115683,0.619339,-0.11534119,-0.33666992
1582894115717,0.21261597,-0.16519165,-0.3496704
1582894115724,-0.10549927,-0.21052551,-0.36883545
1582894115757,0.22361755,-0.21537781,-0.31750488
1582894115758,0.26135254,-0.23745728,-0.28012085
1582894115776,0.21768188,-0.25134277,-0.2786255
1582894115797,0.17997742,-0.21972656,-0.34890747
1582894115819,-0.14656067,-0.25636292,-0.342865
1582894115837,0.009979248,-0.23672485,-0.30688477
1582894115856,0.45082092,-0.21409607,-0.22814941
1582894115900,0.14717102,-0.24151611,-0.17245483
1582894115900,-0.7383423,-0.22157288,-0.24861145
1582894115912,0.50650024,-0.24101257,-0.17610168
1582894115930,0.5644684,-0.17726135,-0.1182251
1582894115950,-0.07766724,-0.24179077,-0.15176392
1582894115970,0.2928772,-0.2952881,-0.090148926
1582894115990,-0.7839813,-0.25300598,-0.20321655
1582894116027,0.17707825,-0.15866089,-0.18353271
1582894116047,0.5516815,-0.25193787,-0.09503174
1582894116066,0.4068451,-0.1111145,-0.18658447
1582894116104,0.3392334,-0.23431396,-0.12554932
1582894116104,-0.042892456,-0.29792786,-0.088012695
1582894116123,-0.13702393,-0.19065857,-0.17367554
1582894116140,0.33564758,-0.22807312,-0.16069031
1582894116163,-0.3728943,-0.26194763,-0.19506836
1582894116180,-0.0043029785,-0.19294739,-0.27650452
1582894116200,1.3798981,-0.16494751,-0.21824646
1582894116219,-0.74302673,-0.23469543,-0.24842834
1582894116241,-1.3356628,-0.4005432,-0.14328003
1582894116258,0.7578583,-0.21412659,0.037628174
1582894116285,1.5796661,-0.05303955,0.026321411
1582894116295,0.44171143,-0.138443,-0.11604309
1582894116316,-1.0150299,-0.27693176,-0.27217102
1582894116332,-0.06907654,-0.26914978,-0.1816864
1582894116352,1.4788208,-0.1313324,-0.11991882
1582894116373,0.82289124,-0.27690125,-0.0488739
1582894116392,-0.83929443,-0.33425903,-0.2372284
1582894116410,0.022949219,-0.15048218,-0.3287506
1582894116430,-1.5247192,-0.42089844,-0.30041504
1582894116467,0.2214508,-0.17523193,-0.1443634
1582894116486,2.0938263,-0.33418274,0.19145203
1582894116505,-0.5025635,-0.16378784,-0.069732666
1582894116525,0.42523193,-0.3577118,-6.1035156E-5
1582894116546,0.17771912,-0.184906,-0.18756104
1582894116565,-0.38839722,-0.31967163,-0.085510254
1582894116583,0.39105225,-0.18991089,-0.080703735
1582894116603,0.5627594,-0.29690552,-0.012329102
1582894116621,-1.3864746,-0.4580536,-0.09643555
1582894116641,-0.341156,-0.35684204,-0.15681458
1582894116669,1.754242,-0.13772583,-0.083969116
1582894116679,0.7877197,-0.16894531,-0.052978516
1582894116697,-0.870697,-0.43676758,-6.1035156E-4
1582894116733,-0.21748352,-0.29997253,-0.033111572
1582894116738,1.2599792,-0.34640503,0.24707031
1582894116754,-0.82940674,-0.21220398,-0.043289185
1582894116774,-0.2821808,-0.38035583,0.029586792
1582894116794,1.0555115,-0.13711548,0.04196167
1582894116815,-0.817688,-0.35134888,0.17790222
1582894116858,0.7588959,-0.27243042,0.25164795
1582894116858,1.5344391,-0.035202026,0.17140198
1582894116870,-1.4066925,-0.33992004,0.14776611
1582894116888,-0.70469666,-0.30244446,0.17585754
1582894116907,0.70910645,-0.1796875,0.19062805
1582894116927,0.9604187,-0.08555603,0.25152588
1582894116969,-0.822937,-0.25793457,0.18699646
1582894116986,0.5732727,-0.23205566,0.23164368
1582894117010,-0.50445557,-0.101882935,0.024353027
1582894117024,9.460449E-4,-0.14024353,0.05000305
1582894117049,0.04019165,-0.098083496,0.1281128
1582894117061,0.21411133,-0.34265137,0.33737183
1582894117079,0.27850342,0.03265381,0.024978638
1582894117100,-0.26635742,-0.29380798,0.09790039
1582894117136,-0.88764954,-0.062042236,-0.10374451
1582894117140,0.6622009,-0.19766235,0.1762085
1582894117163,-0.024856567,-0.09046936,0.1302185
1582894117175,-0.7803192,-0.2635498,0.20549011
1582894117194,-0.25724792,-0.097595215,0.19393921
