1582894104733,-1.0206146,-0.26856995,0.3262329,-0.016342163,0.008728027,-0.07762146
1582894104774,-1.7588501,0.2471466,-0.28077698,-0.016342163,0.008728027,-0.07762146
1582894104792,1.4277802,0.049468994,0.15203857,-0.016342163,0.008728027,-0.07762146
1582894104811,2.5029144,0.32440186,-0.002532959,-0.016342163,0.008728027,-0.07762146
1582894104832,0.3219452,-0.004776001,0.087127686,-0.016342163,0.008728027,-0.07762146
1582894104851,-3.5759583,-0.021972656,-0.29362488,-0.016342163,0.008728027,-0.07762146
1582894104871,0.53071594,-0.044143677,0.047164917,-0.016342163,0.008728027,-0.07762146
1582894104888,2.1507874,0.37850952,-0.0894928,-0.016342163,0.008728027,-0.07762146
1582894104911,-0.32792664,0.08932495,-0.047851562,-0.016342163,0.008728027,-0.07762146
1582894104926,-0.56562805,0.09603882,-0.13801575,-0.016342163,0.008728027,-0.07762146
1582894104955,0.68948364,0.1295166,-0.07598877,-0.016342163,0.008728027,-0.07762146
1582894104967,0.46748352,0.08518982,-0.07395935,-0.016342163,0.008728027,-0.07762146
1582894104982,-0.5153961,0.100250244,-0.2175293,-0.016342163,0.008728027,-0.07762146
1582894105001,-0.6230774,0.10383606,-0.41459656,-0.016342163,0.008728027,-0.07762146
1582894105020,-0.97540283,0.086761475,-0.2980194,-0.016342163,0.008728027,-0.07762146
1582894105040,-0.27000427,-0.0231781,-0.06576538,-0.016342163,0.008728027,-0.07762146
1582894105059,0.9660492,0.08403015,-0.10847473,-0.016342163,0.008728027,-0.07762146
1582894105080,0.28334045,-0.021118164,-0.16456604,-0.016342163,0.008728027,-0.07762146
1582894105105,-0.20516968,-0.06297302,-0.28762817,-0.016342163,0.008728027,-0.07762146
1582894105136,-1.7561188,0.18867493,-0.48034668,-0.016342163,0.008728027,-0.07762146
1582894105141,1.1062012,-0.2592163,0.08488464,-0.016342163,0.008728027,-0.07762146
1582894105156,0.8380127,0.56988525,-0.26548767,-0.016342163,0.008728027,-0.07762146
1582894105174,0.4159546,-0.5412445,0.26411438,-0.016342163,0.008728027,-0.07762146
1582894105193,-3.129074,0.43832397,-0.5733795,-0.016342163,0.008728027,-0.07762146
1582894105233,0.39138794,-0.38641357,0.021102905,-0.016342163,0.008728027,-0.07762146
1582894105252,2.6161804,0.6232147,-0.41027832,-0.016342163,0.008728027,-0.07762146
1582894105273,1.0090485,-0.23028564,0.082473755,-0.016342163,0.008728027,-0.07762146
1582894105293,-2.6972504,-3.0517578E-5,-0.25012207,-0.016342163,0.008728027,-0.07762146
1582894105316,-0.9257202,-0.0388031,-0.18807983,-0.016342163,0.008728027,-0.07762146
1582894105330,1.2745361,0.23678589,-0.24908447,-0.016342163,0.008728027,-0.07762146
1582894105367,0.2662506,-0.091552734,0.056854248,-0.016342163,0.008728027,-0.07762146
1582894105367,0.63072205,0.048217773,-0.117507935,-0.016342163,0.008728027,-0.07762146
1582894105385,0.3678589,0.034698486,-0.26571655,-0.016342163,0.008728027,-0.07762146
1582894105405,-0.5836334,-0.007507324,-0.36019897,-0.016342163,0.008728027,-0.07762146
1582894105426,-0.111190796,0.09864807,-0.34144592,-0.016342163,0.008728027,-0.07762146
1582894105446,0.2665863,-0.13986206,-0.06625366,-0.016342163,0.008728027,-0.07762146
1582894105464,-0.19892883,-0.04411316,-0.16719055,-0.016342163,0.008728027,-0.07762146
1582894105483,-1.206665,-0.09654236,-0.27290344,-0.016342163,0.008728027,-0.07762146
1582894105508,-0.80307007,-0.14315796,-0.24024963,-0.016342163,0.008728027,-0.07762146
1582894105551,2.4531555,-0.0040283203,-0.047714233,-0.016342163,0.008728027,-0.07762146
1582894105551,0.86372375,-0.0019683838,-0.17419434,-0.016342163,0.008728027,-0.07762146
1582894105558,-3.4125671,-0.27363586,-0.3819275,-0.016342163,0.008728027,-0.07762146
1582894105579,-1.467102,-0.26496887,-0.11943054,-0.016342163,0.008728027,-0.07762146
1582894105597,2.7270508,0.11054993,0.019256592,-0.016342163,0.008728027,-0.07762146
1582894105617,2.40448,0.02798462,0.080718994,-0.016342163,0.008728027,-0.07762146
1582894105637,-2.0979767,-0.07701111,-0.17492676,-0.016342163,0.008728027,-0.07762146
1582894105657,-0.5172577,-0.3074646,-0.07223511,-0.016342163,0.008728027,-0.07762146
1582894105678,0.17385864,0.13519287,-0.22410583,-0.016342163,0.008728027,-0.07762146
1582894105717,1.5074768,-0.13232422,0.044815063,-0.016342163,0.008728027,-0.07762146
1582894105753,0.14619446,0.024353027,-0.0718689,-0.016342163,0.008728027,-0.07762146
1582894105753,-0.38961792,-0.24752808,-0.011734009,-0.016342163,0.008728027,-0.07762146
1582894105769,-0.22625732,-0.016998291,-0.12461853,-0.016342163,0.008728027,-0.07762146
1582894105788,1.0142212,-0.1381836,0.059432983,-0.016342163,0.008728027,-0.07762146
1582894105808,-0.051116943,-0.15859985,0.091537476,-0.016342163,0.008728027,-0.07762146
1582894105829,-1.300293,-0.10673523,-0.00932312,-0.016342163,0.008728027,-0.07762146
1582894105847,0.61376953,-0.12863159,0.12590027,-0.016342163,0.008728027,-0.07762146
1582894105869,1.0327148,-0.04977417,0.13418579,-0.016342163,0.008728027,-0.07762146
1582894105886,-0.6626129,-0.13729858,0.08163452,-0.016342163,0.008728027,-0.07762146
1582894105926,-1.5221405,-0.13963318,0.0010070801,-0.016342163,0.008728027,-0.07762146
1582894105927,0.06929016,0.004562378,0.013168335,-0.016342163,0.008728027,-0.07762146
1582894105941,1.1535034,0.02885437,0.1585083,-0.016342163,0.008728027,-0.07762146
1582894105960,-0.30047607,-0.113708496,0.26669312,-0.016342163,0.008728027,-0.07762146
1582894105980,-1.7634277,-0.14097595,0.04612732,-0.016342163,0.008728027,-0.07762146
1582894106002,0.67263794,-0.02909851,0.034561157,-0.016342163,0.008728027,-0.07762146
1582894106020,1.430893,0.14318848,0.046325684,-0.016342163,0.008728027,-0.07762146
1582894106040,-0.8161926,-0.10784912,0.102630615,-0.016342163,0.008728027,-0.07762146
1582894106060,0.18415833,-0.17883301,0.27893066,-0.016342163,0.008728027,-0.07762146
1582894106080,-1.2180481,0.14250183,-0.08154297,-0.016342163,0.008728027,-0.07762146
1582894106100,-0.6560364,-0.2177124,0.23657227,-0.016342163,0.008728027,-0.07762146
1582894106134,1.239563,0.1890564,-0.005355835,-0.016342163,0.008728027,-0.07762146
1582894106135,1.7770844,0.04510498,0.07119751,-0.016342163,0.008728027,-0.07762146
1582894106173,-1.918869,-0.06781006,-0.10852051,-0.016342163,0.008728027,-0.07762146
1582894106191,-2.3735352,0.04574585,-0.15107727,-0.016342163,0.008728027,-0.07762146
1582894106214,1.2053223,-0.18687439,0.3655548,-0.016342163,0.008728027,-0.07762146
1582894106232,2.1125183,0.4503479,0.02130127,-0.016342163,0.008728027,-0.07762146
1582894106253,-0.14038086,0.0048828125,0.14291382,-0.016342163,0.008728027,-0.07762146
1582894106269,-1.1356049,0.007156372,-0.09609985,-0.016342163,0.008728027,-0.07762146
1582894106315,0.30943298,0.09625244,0.007827759,-0.016342163,0.008728027,-0.07762146
1582894106317,0.8156128,0.15100098,-0.015182495,-0.016342163,0.008728027,-0.07762146
1582894106324,-0.8240814,0.011199951,0.060760498,-0.016342163,0.008728027,-0.07762146
1582894106346,0.28573608,-0.04145813,0.11325073,-0.016342163,0.008728027,-0.07762146
1582894106363,-0.073532104,0.20544434,-0.14233398,-0.016342163,0.008728027,-0.07762146
1582894106384,-1.1156311,0.056869507,-0.24542236,-0.016342163,0.008728027,-0.07762146
1582894106405,0.8415222,0.106399536,-0.16183472,-0.016342163,0.008728027,-0.07762146
1582894106424,1.0011139,0.07307434,-0.050231934,-0.016342163,0.008728027,-0.07762146
1582894106442,-1.9140625,-0.057754517,-0.19055176,-0.016342163,0.008728027,-0.07762146
1582894106462,-0.7270508,-0.04095459,-0.16416931,-0.016342163,0.008728027,-0.07762146
1582894106489,0.8505707,0.28845215,-0.18093872,-0.016342163,0.008728027,-0.07762146
1582894106502,0.68296814,-0.15403748,0.16349792,-0.016342163,0.008728027,-0.07762146
1582894106516,0.9373474,0.27488708,-0.1959076,-0.016342163,0.008728027,-0.07762146
1582894106543,-0.6839752,0.0063934326,-0.21562195,-0.016342163,0.008728027,-0.07762146
1582894106555,-2.085785,-0.17359924,-0.2292633,-0.016342163,0.008728027,-0.07762146
1582894106575,-0.09527588,0.05810547,-0.10058594,-0.016342163,0.008728027,-0.07762146
1582894106595,3.0625153,0.11476135,0.11413574,-0.016342163,0.008728027,-0.07762146
1582894106613,-0.6336975,0.27140808,-0.25709534,-0.016342163,0.008728027,-0.07762146
1582894106659,-2.8844147,-0.27513123,-0.14859009,-0.016342163,0.008728027,-0.07762146
1582894106673,0.92271423,0.06718445,-0.12454224,-0.016342163,0.008728027,-0.07762146
1582894106703,2.6029663,0.1915741,0.034057617,-0.016342163,0.008728027,-0.07762146
1582894106714,0.2866211,0.121292114,-0.050827026,-0.016342163,0.008728027,-0.07762146
1582894106742,-1.6874237,-0.09654236,-0.0861969,-0.016342163,0.008728027,-0.07762146
1582894106747,0.5076904,0.04664612,0.028152466,-0.016342163,0.008728027,-0.07762146
1582894106767,0.9618225,0.2168274,-0.089538574,-0.016342163,0.008728027,-0.07762146
1582894106786,-1.4698944,-0.08885193,-0.08505249,-0.016342163,0.008728027,-0.07762146
1582894106807,-1.6880493,-0.044448853,-0.20019531,-0.016342163,0.008728027,-0.07762146
1582894106827,0.8006439,0.04798889,-1.5258789E-4,-0.016342163,0.008728027,-0.07762146
1582894106848,1.6572418,0.1621399,0.026931763,-0.016342163,0.008728027,-0.07762146
1582894106886,0.71707153,0.07574463,0.030471802,-0.016342163,0.008728027,-0.07762146
1582894106886,-2.7696838,-0.06639099,-0.16435242,-0.016342163,0.008728027,-0.07762146
1582894106901,-1.6549225,-0.1376648,-0.17010498,-0.016342163,0.008728027,-0.07762146
1582894106932,2.9472198,0.31718445,-0.16384888,-0.016342163,0.008728027,-0.07762146
1582894106939,1.8194885,0.1156311,-0.18136597,-0.016342163,0.008728027,-0.07762146
1582894106960,-3.986847,-0.10424805,-0.36972046,-0.016342163,0.008728027,-0.07762146
1582894106977,-0.4423523,-0.27923584,0.043823242,-0.016342163,0.008728027,-0.07762146
1582894106995,2.9456024,0.40963745,-0.07371521,-0.016342163,0.008728027,-0.07762146
1582894107014,0.35209656,0.08337402,-0.12509155,-0.016342163,0.008728027,-0.07762146
1582894107033,0.96954346,0.14561462,-0.24980164,-0.016342163,0.008728027,-0.07762146
1582894107053,-2.0186005,-0.2642975,0.033432007,-0.016342163,0.008728027,-0.07762146
1582894107071,-4.726059,-0.40745544,-0.18525696,-0.016342163,0.008728027,-0.07762146
1582894107111,0.7705078,0.2531128,-0.17288208,-0.016342163,0.008728027,-0.07762146
1582894107132,4.509506,0.31755066,0.020111084,-0.016342163,0.008728027,-0.07762146
1582894107149,0.9872894,0.14912415,-0.039978027,-0.016342163,0.008728027,-0.07762146
1582894107169,-1.9330292,0.016494751,-0.10887146,-0.016342163,0.008728027,-0.07762146
1582894107188,-0.26431274,-0.33848572,0.08232117,-0.016342163,0.008728027,-0.07762146
1582894107208,0.8270569,0.51564026,-0.3323059,-0.016342163,0.008728027,-0.07762146
1582894107231,-0.89385986,-0.21783447,-0.009979248,-0.016342163,0.008728027,-0.07762146
1582894107267,-0.46640015,-0.057540894,0.010406494,-0.016342163,0.008728027,-0.07762146
1582894107267,2.0279236,0.016784668,0.19070435,-0.016342163,0.008728027,-0.07762146
1582894107284,-2.2511444,0.025344849,-0.29336548,-0.016342163,0.008728027,-0.07762146
1582894107305,-0.8501129,-0.21081543,-0.11871338,-0.016342163,0.008728027,-0.07762146
1582894107325,4.229477,0.2523651,0.075546265,-0.016342163,0.008728027,-0.07762146
1582894107340,0.49363708,0.13684082,-0.087005615,-0.016342163,0.008728027,-0.07762146
1582894107360,-4.2865906,-0.3110199,-0.16900635,-0.016342163,0.008728027,-0.07762146
1582894107380,-0.48535156,-0.07463074,-0.12528992,-0.016342163,0.008728027,-0.07762146
1582894107401,3.7191467,0.26304626,0.0012969971,-0.016342163,0.008728027,-0.07762146
1582894107420,1.1350555,0.12210083,-0.082458496,-0.016342163,0.008728027,-0.07762146
1582894107439,-2.269043,-0.2612152,-0.061035156,-0.016342163,0.008728027,-0.07762146
1582894107474,-1.1149597,-0.13705444,-0.16815186,-0.016342163,0.008728027,-0.07762146
1582894107475,0.45407104,0.15428162,-0.13586426,-0.016342163,0.008728027,-0.07762146
1582894107497,2.1816254,-0.10598755,0.16252136,-0.016342163,0.008728027,-0.07762146
1582894107519,-0.9169769,0.062683105,0.014862061,-0.016342163,0.008728027,-0.07762146
1582894107533,-1.3728333,-0.21009827,-0.090911865,-0.016342163,0.008728027,-0.07762146
1582894107575,-0.32489014,-0.08137512,0.052749634,-0.016342163,0.008728027,-0.07762146
1582894107593,0.27461243,0.19407654,-0.27427673,-0.016342163,0.008728027,-0.07762146
1582894107612,2.2504272,0.018539429,0.050598145,-0.016342163,0.008728027,-0.07762146
1582894107659,-1.8733826,-0.13275146,0.024978638,-0.016342163,0.008728027,-0.07762146
1582894107660,-0.9858856,-0.029541016,-0.0017089844,-0.016342163,0.008728027,-0.07762146
1582894107667,1.3957367,0.007446289,0.15405273,-0.016342163,0.008728027,-0.07762146
1582894107687,0.013458252,0.16178894,-0.03666687,-0.016342163,0.008728027,-0.07762146
1582894107714,-0.11062622,-0.020980835,0.07940674,-0.016342163,0.008728027,-0.07762146
1582894107726,0.51335144,0.11824036,0.0790863,-0.016342163,0.008728027,-0.07762146
1582894107751,-0.4725952,-0.013244629,0.09944153,-0.016342163,0.008728027,-0.07762146
1582894107764,0.06732178,0.025268555,0.055496216,-0.016342163,0.008728027,-0.07762146
1582894107784,-0.411911,0.047317505,-0.06617737,-0.016342163,0.008728027,-0.07762146
1582894107801,-0.6745453,-0.06568909,-0.010437012,-0.016342163,0.008728027,-0.07762146
1582894107840,0.59635925,0.046218872,0.060897827,-0.016342163,0.008728027,-0.07762146
1582894107841,0.55314636,0.1503601,0.024353027,-0.016342163,0.008728027,-0.07762146
1582894107860,-1.9373016,-0.037200928,-0.09408569,-0.016342163,0.008728027,-0.07762146
1582894107878,0.04698181,-0.07849121,0.08666992,-0.016342163,0.008728027,-0.07762146
1582894107902,0.7731323,0.41778564,-0.12310791,-0.016342163,0.008728027,-0.07762146
1582894107936,2.0193787,-0.06690979,0.15515137,-0.016342163,0.008728027,-0.07762146
1582894107937,-1.1151581,0.2659912,-0.28515625,-0.016342163,0.008728027,-0.07762146
1582894107954,-1.7283173,-0.33061218,-0.03137207,-0.016342163,0.008728027,-0.07762146
1582894107976,-0.13163757,0.32868958,-0.2808075,-0.016342163,0.008728027,-0.07762146
1582894107994,1.9731598,-0.11682129,0.25230408,-0.016342163,0.008728027,-0.07762146
1582894108013,0.7554016,0.37867737,-0.2469635,-0.016342163,0.008728027,-0.07762146
1582894108052,-0.31481934,-0.10031128,-0.006164551,-0.016342163,0.008728027,-0.07762146
1582894108072,-1.5291748,0.045028687,-0.085494995,-0.016342163,0.008728027,-0.07762146
1582894108090,-0.9165039,-0.011962891,0.18104553,-0.016342163,0.008728027,-0.07762146
1582894108115,1.5422211,0.19628906,0.17559814,-0.016342163,0.008728027,-0.07762146
1582894108129,1.8596802,0.2696228,0.04852295,-0.016342163,0.008728027,-0.07762146
1582894108157,-0.5658264,0.015075684,-0.15333557,-0.016342163,0.008728027,-0.07762146
1582894108167,-1.1749878,0.14303589,-0.27113342,-0.016342163,0.008728027,-0.07762146
1582894108185,-1.8401031,-0.10028076,-0.06008911,-0.016342163,0.008728027,-0.07762146
1582894108223,1.5267181,0.0010070801,0.16941833,-0.016342163,0.008728027,-0.07762146
1582894108225,2.360138,0.29371643,-0.050048828,-0.016342163,0.008728027,-0.07762146
1582894108241,-2.521759,-0.10067749,-0.22982788,-0.016342163,0.008728027,-0.07762146
1582894108261,-2.626068,-0.15460205,-0.2133789,-0.016342163,0.008728027,-0.07762146
1582894108281,1.4208221,0.22166443,-0.14822388,-0.016342163,0.008728027,-0.07762146
1582894108304,1.749588,0.26675415,-0.12931824,-0.016342163,0.008728027,-0.07762146
1582894108339,0.75997925,-0.033493042,0.0095825195,-0.016342163,0.008728027,-0.07762146
1582894108339,0.031082153,0.13064575,-0.224823,-0.016342163,0.008728027,-0.07762146
1582894108357,-2.1808472,-0.1738739,-0.2801361,-0.016342163,0.008728027,-0.07762146
1582894108377,-1.447998,0.04737854,-0.35665894,-0.016342163,0.008728027,-0.07762146
1582894108407,2.0710602,0.1599884,-0.07765198,-0.016342163,0.008728027,-0.07762146
1582894108422,1.0219269,0.1815033,-0.12097168,-0.016342163,0.008728027,-0.07762146
1582894108433,-1.2920685,-0.173172,0.06724548,-0.016342163,0.008728027,-0.07762146
1582894108454,-0.37173462,0.19613647,-0.20028687,-0.016342163,0.008728027,-0.07762146
1582894108473,0.67022705,-0.06663513,0.119506836,-0.016342163,0.008728027,-0.07762146
1582894108518,0.66967773,0.2036438,-3.9672852E-4,-0.016342163,0.008728027,-0.07762146
1582894108532,0.4562683,0.03060913,0.0062408447,-0.016342163,0.008728027,-0.07762146
1582894108558,-1.0309601,0.19789124,-0.2556305,-0.016342163,0.008728027,-0.07762146
1582894108574,0.29203796,-0.11515808,0.080703735,-0.016342163,0.008728027,-0.07762146
1582894108597,-1.3265686,0.3659973,-0.3382721,-0.016342163,0.008728027,-0.07762146
1582894108607,0.88253784,-0.25767517,0.1368866,-0.016342163,0.008728027,-0.07762146
1582894108627,0.5791321,0.36457825,-0.3370514,-0.016342163,0.008728027,-0.07762146
1582894108645,-0.6435089,-0.015823364,-0.2842102,-0.016342163,0.008728027,-0.07762146
1582894108666,0.24465942,0.047027588,-0.23857117,-0.016342163,0.008728027,-0.07762146
1582894108685,1.2124634,0.12957764,-0.20637512,-0.016342163,0.008728027,-0.07762146
1582894108707,0.11798096,-0.048446655,-0.28103638,-0.016342163,0.008728027,-0.07762146
1582894108741,-2.1835785,-0.1408844,-0.4701233,-0.016342163,0.008728027,-0.07762146
1582894108742,-0.81391907,-0.14082336,-0.36024475,-0.016342163,0.008728027,-0.07762146
1582894108761,0.5847473,0.09590149,-0.2528534,-0.016342163,0.008728027,-0.07762146
1582894108782,1.7444153,-0.03916931,-0.079711914,-0.016342163,0.008728027,-0.07762146
1582894108798,-0.39190674,-0.10359192,-0.032089233,-0.016342163,0.008728027,-0.07762146
1582894108817,-0.77975464,-0.05911255,-0.33088684,-0.016342163,0.008728027,-0.07762146
1582894108837,0.9713745,-0.09832764,0.048965454,-0.016342163,0.008728027,-0.07762146
1582894108857,-0.8942871,0.27890015,-0.63108826,-0.016342163,0.008728027,-0.07762146
1582894108877,-0.5354004,-0.5270996,0.43037415,-0.016342163,0.008728027,-0.07762146
1582894108900,2.725006,0.3996277,-0.27893066,-0.016342163,0.008728027,-0.07762146
1582894108925,-1.762207,-0.29501343,-0.03793335,-0.016342163,0.008728027,-0.07762146
1582894108933,-2.8078918,-0.29301453,-0.13366699,-0.016342163,0.008728027,-0.07762146
1582894108953,2.672226,0.26641846,0.03718567,-0.016342163,0.008728027,-0.07762146
1582894109001,1.7444458,-0.064208984,0.2709961,-0.016342163,0.008728027,-0.07762146
1582894109009,-1.7704315,0.027069092,-0.09680176,-0.016342163,0.008728027,-0.07762146
1582894109028,0.76390076,-0.2111206,0.28930664,-0.016342163,0.008728027,-0.07762146
1582894109047,-0.9451752,0.25186157,-0.21963501,-0.016342163,0.008728027,-0.07762146
1582894109067,-1.42099,-0.42237854,0.22688293,-0.016342163,0.008728027,-0.07762146
1582894109087,2.0635986,0.085754395,0.20689392,-0.016342163,0.008728027,-0.07762146
1582894109109,1.4290771,0.30584717,-0.041229248,-0.016342163,0.008728027,-0.07762146
1582894109129,-1.0955963,-0.09022522,0.01991272,-0.016342163,0.008728027,-0.07762146
1582894109144,-0.7877197,0.033111572,-0.006164551,-0.016342163,0.008728027,-0.07762146
1582894109168,0.7269745,0.08375549,-0.03779602,-0.016342163,0.008728027,-0.07762146
