1582893396324,-0.9006958,-0.12757874,0.3499298
1582893396344,1.519577,-0.40667725,0.51078796
1582893396367,-0.58432007,0.15472412,0.30838013
1582893396387,-2.381424,-0.02104187,0.18055725
1582893396408,1.5877533,-0.3299713,0.44474792
1582893396429,2.3089447,-0.11265564,0.50971985
1582893396474,-2.370758,-0.113723755,0.23382568
1582893396474,-2.7372131,0.36032104,0.034606934
1582893396486,1.7773743,-0.0039978027,0.24127197
1582893396506,0.64393616,-0.03703308,0.26364136
1582893396527,1.3587189,-0.31506348,0.3254242
1582893396546,0.5011902,0.0034484863,0.3126526
1582893396566,-3.148407,0.56059265,-0.36592102
1582893396591,-1.0221405,0.19625854,-0.12944031
1582893396610,3.2644806,-0.015716553,0.12516785
1582893396630,1.4854889,-0.047683716,0.056991577
1582893396673,-1.809372,0.23674011,-0.21572876
1582893396673,-1.1297302,0.3539276,-0.24021912
1582893396689,1.5930786,-0.035964966,-0.0037384033
1582893396708,0.26683044,0.2079773,-0.05380249
1582893396729,-0.7664795,0.2271576,-0.1880188
1582893396749,0.17414856,0.06629944,-0.09107971
1582893396769,0.6077118,0.03753662,-0.1251831
1582893396788,0.81651306,0.29640198,-0.22424316
1582893396809,-1.1425171,0.21969604,-0.32331848
1582893396835,-0.9209442,0.15151978,-0.24874878
1582893396875,1.6825714,0.17388916,-0.24874878
1582893396875,0.19439697,0.020492554,-0.28070068
1582893396890,-0.97740173,0.32730103,-0.49269104
1582893396911,-0.043167114,0.3262329,-0.3371582
1582893396933,-0.616272,-0.15634155,-0.16778564
1582893396959,0.4308777,0.092941284,-0.31906128
1582893396971,1.2905426,0.13128662,-0.37231445
1582893396991,-0.965683,0.21650696,-0.6130676
1582893397011,-1.1542358,0.16111755,-0.4820404
1582893397031,1.2830963,-0.18296814,-0.22317505
1582893397058,0.5278168,0.005584717,-0.2593994
1582893397071,-2.1470642,0.06311035,-0.5012207
1582893397092,-0.20935059,0.1568451,-0.4628601
1582893397113,2.0543365,-0.07963562,-0.2785797
1582893397137,0.5384674,-0.32678223,-0.06871033
1582893397156,-0.8921814,-0.15420532,-0.06338501
1582893397176,-0.40216064,-0.11053467,-0.09214783
1582893397194,-0.1635437,-0.022109985,-0.090026855
1582893397216,-0.062332153,-0.18403625,0.032485962
1582893397234,0.9848175,-0.23091125,0.13049316
1582893397261,0.04737854,-0.38323975,0.22315979
1582893397273,-0.5214691,-0.02104187,0.11238098
1582893397294,0.08253479,-0.12437439,0.1730957
1582893397315,0.51290894,-0.27565002,0.33502197
1582893397335,0.49693298,-0.24368286,0.33927917
1582893397354,-1.4045715,-0.07963562,0.17523193
1582893397375,-0.15287781,-0.1680603,0.22743225
1582893397396,0.29238892,0.0077209473,0.17416382
1582893397415,0.86125183,-0.29162598,0.23594666
1582893397435,0.4915924,-0.024246216,0.17948914
1582893397457,-0.44903564,0.030090332,0.08894348
1582893397476,-1.0221405,-0.029571533,-0.0069274902
1582893397495,1.1360779,-0.08177185,0.0015869141
1582893397516,0.81544495,-0.005065918,-0.0016021729
1582893397537,-0.77819824,-0.13929749,-0.013320923
1582893397558,-0.6173401,-0.025314331,-0.026107788
1582893397580,0.11769104,0.10359192,-0.07510376
1582893397598,0.5714874,-0.0039978027,-5.340576E-4
1582893397619,-0.03251648,-0.050872803,0.034606934
1582893397643,-0.6205292,-0.050872803,-0.036758423
1582893397657,0.33607483,-0.11160278,0.06124878
1582893397677,1.2521973,-0.03276062,0.10385132
1582893397697,-0.2935028,0.09719849,0.0665741
1582893397717,-1.4855347,-0.0466156,0.06550598
1582893397739,0.5587158,0.029022217,0.13581848
1582893397760,0.6844177,0.11103821,0.0900116
1582893397781,-1.3683472,-0.016784668,0.10812378
1582893397802,0.2007904,-0.19787598,0.20506287
1582893397823,0.29666138,0.15898132,0.08148193
1582893397841,-0.63012695,0.04286194,0.06869507
1582893397885,0.32115173,-0.029571533,0.14007568
1582893397885,0.4085083,0.024765015,0.13475037
1582893397899,-0.47140503,0.016235352,0.09107971
1582893397920,-0.4138794,0.19732666,0.03567505
1582893397939,0.08467102,0.14407349,0.0900116
1582893397962,0.16563416,-0.039154053,0.06336975
1582893397982,0.31477356,0.11317444,0.009048462
1582893398004,0.010101318,0.12808228,-0.15074158
1582893398024,-0.11027527,0.24952698,-0.19441223
1582893398046,-0.4724579,0.11317444,-0.2817688
1582893398100,0.3999939,0.11424255,-0.21359253
1582893398100,0.41064453,0.13128662,-0.23170471
1582893398103,-0.9145508,0.2782898,-0.31585693
1582893398122,-0.18910217,0.19306946,-0.28390503
1582893398141,1.8594055,0.052459717,-0.111328125
1582893398162,-0.008010864,0.030090332,-0.09321594
1582893398182,-1.4557037,0.28149414,-0.32225037
1582893398205,-0.9017639,0.27722168,-0.379776
1582893398224,1.6037292,0.07589722,-0.19441223
1582893398247,0.7344818,0.031143188,-0.14222717
1582893398290,-0.77926636,0.16751099,-0.33503723
1582893398290,0.18907166,0.13768005,-0.3297119
1582893398304,0.21144104,0.15258789,-0.37763977
1582893398325,0.046325684,0.13128662,-0.41279602
1582893398351,0.09957886,0.07376099,-0.46392822
1582893398364,-0.20935059,0.19625854,-0.5832367
1582893398384,0.21783447,0.07269287,-0.6258545
1582893398404,0.6417999,0.019439697,-0.6343689
1582893398424,-1.2117615,0.14193726,-0.7227936
1582893398444,-0.78778076,0.081222534,-0.6876373
1582893398465,1.3896179,0.0045166016,-0.52464294
1582893398486,0.56510925,-0.08816528,-0.5044098
1582893398508,-0.43199158,-0.08709717,-0.4117279
1582893398526,0.6332855,-0.15420532,-0.24874878
1582893398546,0.0026397705,-0.090286255,-0.29774475
1582893398573,-0.62480164,-0.18510437,-0.19761658
1582893398586,-0.4650116,-0.22024536,-0.087890625
1582893398607,0.3105011,-0.2191925,0.058044434
1582893398626,0.7376709,-0.45780945,0.16030884
1582893398647,-0.23171997,-0.22558594,0.06869507
1582893398677,-0.7526245,-0.22451782,0.11663818
1582893398688,0.46817017,-0.26286316,0.13368225
1582893398708,0.6045227,-0.30760193,0.2242279
1582893398729,-0.83465576,-0.25860596,0.13049316
1582893398748,-0.15715027,-0.19255066,0.076156616
1582893398772,0.16349792,-0.23623657,0.15711975
1582893398790,0.59706116,-0.33103943,0.20292664
1582893398809,-0.03677368,-0.21279907,0.21038818
1582893398829,-0.49057007,-0.18403625,0.1411438
1582893398849,0.389328,-0.16485596,0.18907166
1582893398877,-0.96461487,-0.13397217,0.107055664
1582893398891,-0.03463745,-0.25753784,0.15179443
1582893398909,1.2202454,-0.23196411,0.28707886
1582893398929,-0.5246582,-0.15420532,0.192276
1582893398949,-0.9805908,-0.14994812,0.123031616
1582893398969,1.0476685,-0.18829346,0.26791382
1582893398994,-0.014404297,-0.10733032,0.26896667
1582893399012,-0.1486206,-0.22238159,0.29560852
1582893399033,0.7515259,-0.21492004,0.3179779
1582893399056,-0.45115662,-0.038085938,0.26470947
1582893399073,-0.9465027,-0.060455322,0.17097473
1582893399109,-0.09855652,0.027954102,0.16563416
1582893399113,0.69400024,-0.19894409,0.2199707
1582893399131,0.095321655,-0.104141235,0.28068542
1582893399151,-0.53637695,-0.1169281,0.2476654
1582893399171,0.33926392,-0.06472778,0.23701477
1582893399192,-0.28390503,0.104660034,0.13581848
1582893399213,-1.334259,0.08441162,0.055923462
1582893399231,-0.15715027,-0.018920898,0.109176636
1582893399254,1.2095947,-0.20214844,0.2615204
1582893399278,1.1946716,0.05885315,0.13475037
1582893399295,-0.55662537,0.0748291,-0.012252808
1582893399314,-0.47885132,-0.05619812,0.023956299
1582893399334,0.49372864,0.09080505,0.09640503
1582893399354,-0.103881836,-0.11904907,0.23382568
1582893399377,-0.80908203,0.0513916,0.13793945
1582893399395,0.54060364,0.15258789,0.17202759
1582893399414,-0.018661499,-0.035964966,0.14326477
1582893399434,-0.04849243,-0.040222168,0.1177063
1582893399455,0.29133606,0.055648804,0.04206848
1582893399474,-0.42771912,0.071624756,0.036743164
1582893399496,0.21783447,0.04499817,0.06976318
1582893399515,0.074020386,0.05671692,0.14859009
1582893399537,-0.91241455,-0.14994812,0.14753723
1582893399556,-0.10281372,0.41677856,-0.05380249
1582893399576,-0.93266296,-0.013595581,-0.13583374
1582893399597,-0.22425842,0.06629944,-0.1368866
1582893399621,0.7153015,0.19520569,-0.054870605
1582893399637,0.07081604,-0.09667969,0.012237549
1582893399657,0.34352112,-0.03703308,-0.012252808
1582893399679,-0.569397,0.30386353,-0.2498169
1582893399700,-0.1912384,0.04925537,-0.17204285
1582893399717,1.0348816,0.015167236,-0.06977844
1582893399737,2.3494263,-0.15206909,0.120895386
1582893399757,-1.4940491,-0.028503418,-0.08363342
1582893399779,-3.1366882,0.38908386,-0.30200195
1582893399799,-1.8200226,0.45832825,-0.38510132
1582893399821,1.3661804,-0.11265564,0.064437866
1582893399842,1.9584656,-0.2735138,0.15818787
1582893399862,1.406662,-0.028503418,0.12409973
1582893399899,-0.08576965,-0.21386719,0.018630981
1582893399899,-1.6261444,0.21969604,-0.120910645
1582893399918,-0.40641785,0.3262329,-0.062332153
1582893399938,1.5472717,-0.30441284,0.18588257
1582893399959,0.34140015,-0.102005005,0.17416382
1582893399979,-1.2394562,0.07589722,0.083618164
1582893400001,0.028213501,0.026885986,0.20399475
1582893400023,1.7859039,-0.195755,0.40426636
1582893400045,1.7102661,-0.29588318,0.4202423
1582893400065,0.074020386,0.081222534,0.20185852
1582893400108,-1.3609009,0.21331787,0.097457886
1582893400108,-0.19335938,-0.041290283,0.22315979
1582893400123,1.9840393,-0.17550659,0.3137207
1582893400142,-0.4927063,-0.049804688,0.1880188
1582893400161,-1.4375916,0.23568726,-0.17843628
1582893400181,1.2671051,0.022628784,0.013305664
1582893400201,0.1816101,-0.024246216,0.09107971
1582893400225,-1.6815338,-0.0423584,5.187988E-4
1582893400246,0.4319458,-0.24049377,0.19760132
1582893400265,1.4567261,0.040740967,0.192276
1582893400300,-0.78564453,0.22929382,0.062316895
1582893400305,-1.5004425,0.13447571,0.13475037
1582893400325,0.3999939,-0.09135437,0.2849579
1582893400345,1.4268951,-0.1723175,0.32009888
1582893400363,-0.47991943,0.20692444,0.09320068
1582893400384,-0.647171,0.092941284,0.08041382
1582893400404,0.516098,0.05671692,0.2007904
1582893400423,0.12515259,-0.0029449463,0.21144104
1582893400448,-0.3627472,0.08227539,0.145401
1582893400466,-0.0026855469,0.11103821,0.11238098
1582893400499,0.3765564,0.12382507,0.10279846
1582893400508,0.038864136,0.17816162,0.02822876
1582893400525,-0.20507812,0.19839478,-0.120910645
1582893400545,0.48521423,0.11956787,-0.16778564
1582893400565,-0.19975281,0.4082489,-0.332901
1582893400585,-0.34570312,0.18667603,-0.45220947
1582893400605,0.04951477,0.28042603,-0.3595276
1582893400625,0.06549072,0.25805664,-0.43730164
1582893400649,0.46922302,0.31237793,-0.3829651
1582893400670,-1.0477142,0.23568726,-0.46499634
1582893400689,0.41809082,0.095062256,-0.36592102
1582893400729,0.21995544,0.36990356,-0.5278473
1582893400730,0.048446655,0.1728363,-0.6301117
1582893400748,0.14645386,0.27615356,-0.55340576
1582893400767,-0.6833801,0.32196045,-0.6524811
1582893400787,0.058044434,0.19946289,-0.54914856
1582893400807,0.9549866,0.15791321,-0.55340576
1582893400828,-0.10069275,0.19520569,-0.602417
1582893400848,-1.1339874,0.22183228,-0.7078705
1582893400868,0.5672302,0.20478821,-0.6993561
1582893400891,0.16456604,0.10038757,-0.6801758
1582893400908,-0.02079773,0.14407349,-0.71640015
1582893400929,-0.36914062,0.19625854,-0.73023987
1582893400949,0.45005798,0.12063599,-0.66952515
1582893400969,0.29026794,0.12808228,-0.65567017
1582893400989,0.104904175,0.0236969,-0.5811157
1582893401009,-0.11878967,0.034347534,-0.56726074
1582893401034,0.14538574,0.05458069,-0.52464294
1582893401050,0.022888184,0.052459717,-0.4500885
1582893401070,0.07827759,-0.104141235,-0.3009491
1582893401091,0.32009888,-0.23196411,-0.2498169
1582893401110,0.17202759,-0.033828735,-0.31692505
1582893401130,-0.18591309,-0.059402466,-0.31159973
1582893401152,-0.5449066,-0.041290283,-0.32650757
1582893401171,0.19332886,-0.13716125,-0.29881287
1582893401194,0.7845459,-0.23516846,-0.23916626
1582893401214,-0.22851562,-0.16378784,-0.28709412
1582893401232,-0.2604828,-0.15953064,-0.19654846
1582893401252,0.625824,-0.18615723,-0.078308105
1582893401272,-0.15715027,-0.24156189,-0.022903442
1582893401295,-0.8964386,-0.15846252,-0.13902283
1582893401312,0.63967896,-0.15206909,-0.099609375
1582893401336,0.9880066,-0.46525574,0.062316895
1582893401355,-0.5491638,-0.24475098,-0.034622192
1582893401376,-0.76434326,-0.0072021484,-0.09321594
1582893401398,1.246872,-0.40560913,0.16563416
1582893401418,-0.05807495,-0.33636475,0.2284851
1582893401439,-1.1031036,-0.27671814,0.16777039
1582893401455,0.6215668,-0.39282227,0.26364136
1582893401477,0.7898712,-0.16911316,0.24234009
1582893401512,-0.4692688,-0.39389038,0.27963257
1582893401514,-0.5992279,-0.2191925,0.21678162
1582893401534,0.2519226,-0.25860596,0.2849579
1582893401554,0.4777527,-0.42797852,0.3872223
1582893401574,-0.36486816,-0.123306274,0.28814697
1582893401595,-0.24449158,-0.30014038,0.354187
1582893401618,1.0178375,-0.371521,0.41384888
1582893401640,-0.39256287,-0.25221252,0.33502197
1582893401656,-1.6762085,-0.03703308,0.06336975
1582893401683,1.071106,-0.13502502,0.15179443
1582893401719,0.64286804,-0.29908752,0.1730957
1582893401720,-0.60562134,-0.11479187,0.03567505
1582893401737,0.52674866,-0.23835754,0.10066223
1582893401756,-0.7142792,-0.066848755,0.0026550293
1582893401776,-0.22639465,-0.14781189,0.019699097
1582893401796,1.0625763,-0.2649994,0.14753723
1582893401819,-0.017593384,-0.14035034,0.08148193
1582893401842,0.044189453,-0.2000122,0.12516785
1582893401863,0.6854706,-0.23516846,0.16990662
1582893401886,-0.5907135,-0.0977478,0.145401
1582893401921,-1.1393127,-0.04447937,0.10173035
1582893401922,0.6375427,-0.33317566,0.2657776
1582893401939,0.79307556,-0.16378784,0.29667664
1582893401961,-0.74090576,-0.22770691,0.239151
1582893401979,-0.035705566,-0.21492004,0.38401794
1582893401998,1.0700378,-0.25328064,0.4383545
1582893402018,-0.6418457,-0.31185913,0.44474792
1582893402038,-1.6261444,-0.050872803,0.25086975
1582893402058,0.44792175,-0.14141846,0.4053192
1582893402085,1.1573944,-0.2554016,0.50653076
1582893402113,-0.23065186,-0.22131348,0.50971985
1582893402124,-1.4184265,-0.12864685,0.4436798
1582893402141,0.7834778,-0.19255066,0.49693298
1582893402161,1.3384857,-0.2969513,0.63542175
1582893402181,-0.92733765,-0.12011719,0.45858765
1582893402200,-1.4588928,0.11103821,0.38189697
1582893402220,-0.43836975,-0.016784668,0.401062
1582893402241,1.1605835,-0.2884369,0.5587311
1582893402264,1.0721741,-0.17764282,0.53848267
1582893402283,-0.6674042,0.0236969,0.30519104
1582893402318,-0.16033936,-0.20108032,0.3637848
1582893402330,1.0391388,0.024765015,0.42556763
1582893402342,-0.011199951,-0.12757874,0.37443542
1582893402363,0.33287048,0.015167236,0.43728638
1582893402388,-0.7014923,0.11743164,0.23062134
1582893402404,-0.22744751,-0.05833435,0.30732727
1582893402423,0.9805603,-0.04875183,0.42131042
1582893402447,-0.38830566,0.059906006,0.39787292
1582893402464,-0.49163818,0.14300537,0.4234314
1582893402483,0.77282715,-0.17871094,0.5075989
1582893402512,-0.56088257,0.23036194,0.2615204
1582893402525,-0.44903564,0.05458069,0.29986572
1582893402546,0.04737854,0.08015442,0.33821106
1582893402567,-0.74090576,0.18455505,0.18374634
1582893402585,-0.4692688,0.23355103,0.098526
1582893402606,1.0583191,0.10038757,0.21890259
1582893402626,-0.3201294,0.24206543,0.09640503
1582893402645,0.2881317,0.011978149,0.17416382
1582893402665,0.9624481,0.29959106,0.08148193
1582893402685,-0.951828,0.31983948,-0.04208374
1582893402705,-0.8176117,0.23994446,-0.06765747
1582893402727,1.3427429,0.062042236,0.14326477
1582893402747,0.2593689,0.16963196,0.054855347
1582893402767,-1.3832703,0.3571167,-0.20506287
1582893402787,0.33714294,0.15579224,-0.07298279
1582893402807,1.0689697,0.19093323,-0.14967346
1582893402830,-0.3158722,0.10145569,-0.14967346
1582893402853,-0.3169403,0.16537476,-0.1837616
1582893402866,-0.13796997,0.32835388,-0.17524719
1582893402887,-0.61094666,0.013046265,-0.0016021729
1582893402914,0.09425354,-0.07644653,0.16990662
1582893402927,0.6929321,0.08227539,0.19013977
1582893402947,0.19544983,-0.028503418,0.17416382
1582893402968,0.04951477,0.0236969,0.1645813
1582893402988,-1.6421204,0.26550293,-0.01864624
1582893403011,-1.906311,0.07269287,0.18374634
1582893403029,2.0383606,-0.0039978027,0.43089294
1582893403049,1.2415466,-0.20747375,0.5938721
1582893403069,-0.48417664,-0.1680603,0.4159851
1582893403088,-0.07192993,0.31558228,0.2284851
1582893403109,0.74513245,-0.031707764,0.41278076
1582893403129,0.2508545,0.10784912,0.2849579
1582893403152,-0.26474,0.06629944,0.21144104
1582893403170,0.6066437,0.11210632,0.16670227
1582893403193,-0.03677368,-0.07749939,0.26045227
1582893403217,-2.879959,0.59680176,-0.11984253
1582893403233,-0.5619507,0.1025238,0.050598145
1582893403253,1.312912,0.08227539,0.15925598
1582893403273,1.3075867,-0.025314331,0.027160645
1582893403293,1.2905426,-0.02104187,-0.028244019
1582893403328,-1.570755,0.40185547,-0.19868469
1582893403332,-1.9148254,0.06629944,-0.025039673
1582893403352,0.86976624,0.07269287,0.13793945
1582893403372,1.789093,0.11317444,0.12942505
1582893403392,0.06762695,0.13342285,0.06124878
1582893403414,-1.092453,0.17388916,0.0154418945
1582893403435,-0.115600586,0.09719849,0.1219635
1582893403457,0.6833496,0.10891724,0.044204712
1582893403477,0.37974548,0.16004944,-0.061264038
1582893403495,-0.24130249,0.26338196,-0.13369751
1582893403542,0.46710205,0.23355103,-0.066589355
1582893403542,-0.14117432,-0.051940918,0.09213257
1582893403555,-1.031723,0.25698853,-0.08682251
1582893403575,0.14431763,0.14619446,0.025024414
1582893403595,0.39892578,-0.001876831,-0.13583374
1582893403615,1.2703094,0.17921448,-0.36273193
1582893403634,0.48094177,0.3017273,-0.42344666
1582893403654,-2.1055145,0.5041199,-0.5608673
1582893403674,-0.5161438,0.025817871,-0.28709412
1582893403694,4.689804,-0.3065338,0.032485962
1582893403741,0.8090515,0.2793579,-0.27537537
1582893403743,-3.4903564,0.44979858,-0.7131958
1582893403758,-1.5856628,0.36883545,-0.5033417
1582893403776,2.4985657,0.043930054,-0.14541626
1582893403800,2.2769775,-0.40135193,0.17842102
1582893403816,-1.2607574,0.10359192,-0.078308105
1582893403842,-1.5920563,0.31451416,-0.27644348
1582893403858,1.3715057,0.1025238,-0.066589355
1582893403880,0.90385437,-0.14994812,0.0047912598
1582893403905,-0.60987854,0.0705719,-0.1251831
1582893403929,-0.8708801,0.17388916,-0.2029419
1582893403937,-0.19442749,-0.07749939,-0.16246033
1582893403957,1.4663239,-0.015716553,-0.10067749
1582893403978,0.17202759,-0.08816528,-0.07510376
1582893403997,-1.4429169,0.043930054,-0.24021912
1582893404018,0.49372864,0.1025238,-0.19335938
1582893404038,0.3808136,0.002380371,-0.058059692
1582893404058,-0.63331604,-0.055130005,-0.050613403
1582893404078,-0.20188904,0.083343506,0.021835327
1582893404098,-1.0849915,0.12275696,-0.038894653
1582893404130,-0.24876404,0.06311035,0.033554077
1582893404139,1.5707092,-0.21066284,0.076156616
1582893404162,0.06549072,-0.017852783,0.06764221
