1582893400767,-1.1157198,-1.9414016,3.7445278
1582893400787,1.2958256,-6.025756,4.4699774
1582893400808,-0.51658815,7.108019,-5.340416
1582893400828,1.7161316,3.5205615,-9.650065
1582893400848,0.48264867,-3.9650438,8.323475
1582893400870,-0.1873998,-1.9063752,-1.5638275
1582893400891,-0.38773423,1.2185668,1.8967476
1582893400909,1.3068296,-0.3044175,-4.2024384
1582893400929,-0.46366626,-1.7852273,6.434887
1582893400950,0.48122227,-1.9900489,-0.34965324
1582893400969,-1.4139189,3.6000056,0.8791714
1582893400989,0.09732497,1.8455007,-2.0783434
1582893401009,0.38301182,0.7622441,1.6601334
1582893401034,0.16011858,0.20221674,0.4965868
1582893401051,-3.2322865,1.5469503,1.2842808
1582893401071,-0.9150028,-0.94964695,0.6370287
1582893401091,1.9174136,2.149982,-1.5965576
1582893401112,-0.0883435,5.1019087,-2.3895216
1582893401131,0.13837218,0.97318923,-1.6717987
1582893401154,-2.5841856,-4.6186295,3.0972033
1582893401172,-1.5060947,-1.7040157,3.512885
1582893401194,0.17775702,3.5507607,-3.138567
1582893401214,0.23947346,2.7604954,-1.6603088
1582893401233,-0.63975906,-1.8806081,3.1570187
1582893401253,-0.44402045,5.425114,-4.205064
1582893401274,0.5081931,0.92144084,-2.0916643
1582893401295,-0.7883624,-6.345103,5.792774
1582893401313,-4.1129785,-0.12738228,1.0452881
1582893401337,1.9500892,6.783056,-8.570617
1582893401355,2.546964,0.30209267,-2.6167011
1582893401376,-4.527756,-2.3672981,11.624506
1582893401400,-1.3557254,4.681878,-6.1011314
1582893401418,-0.3707999,3.4523635,-5.573408
1582893401439,-1.0325973,-5.6469717,6.8792343
1582893401456,1.0399969,-1.1243657,3.274827
1582893401483,-2.3813293,7.6173368,-3.3326998
1582893401512,0.19182064,1.0384483,-2.2714424
1582893401515,-1.7903596,-2.427526,4.7190638
1582893401534,-1.3161523,-2.150682,3.5613089
1582893401555,1.4157346,2.755234,-3.626791
1582893401575,-2.4433672,0.7871568,1.4416981
1582893401596,-1.2616837,-4.002737,5.5863457
1582893401618,0.21474741,8.870197,-8.543984
1582893401640,2.392619,1.1866752,-8.332891
1582893401657,-0.6444975,-6.6141033,11.627824
1582893401679,-2.9587364,-2.3980494,-1.3962927
1582893401719,0.7256391,2.4979782,-6.9821644
1582893401720,-1.0450995,0.76824105,4.883195
1582893401737,0.85469043,1.3421386,-8.029574
1582893401759,-0.684783,-3.263022,0.9026365
1582893401778,-1.6680849,-3.5721498,9.480534
1582893401797,0.10684374,1.1131424,-4.115162
1582893401820,-0.8621274,1.1308243,-2.5239363
1582893401842,-0.7289885,0.5104722,2.3066902
1582893401863,0.8768405,9.959341,-8.450935
1582893401884,0.1409747,0.8527148,-5.398467
1582893401922,-3.9499984,-5.5089283,9.997802
1582893401922,-0.19104362,-2.130004,5.8076744
1582893401940,-2.0849233,4.164105,-5.4057245
1582893401961,-1.0354435,0.04406333,3.8663816
1582893401979,-1.2365072,-1.9919922,8.382626
1582893401999,-2.45183,10.646813,-9.721247
1582893402019,1.6724976,2.2199683,-6.3143864
1582893402039,-1.3290973,-6.166782,11.128709
1582893402059,-2.757117,-6.2433696,6.0739336
1582893402084,-1.9696488,6.0214577,-5.93884
1582893402114,-0.39466894,4.205023,-5.185461
1582893402124,-1.150398,-8.69254,7.3813457
1582893402141,-2.2196774,0.86599076,1.2386389
1582893402161,1.4208746,10.540877,-15.567604
1582893402181,0.956015,5.8549466,-5.5907125
1582893402202,-2.0069652,-11.654678,4.9048405
1582893402221,-4.7158575,-8.7576065,8.8199625
1582893402241,-0.4922682,-2.1147795,1.7219172
1582893402265,0.88793015,3.9125764,-8.9790125
1582893402288,-2.232246,-0.35203528,2.857009
1582893402318,1.0465925,-3.563509,9.009177
1582893402330,-1.1979364,0.5168685,-6.4607334
1582893402342,0.31829834,3.5598164,1.6864529
1582893402363,0.3895229,2.319151,-6.5761204
1582893402387,-3.6516676,-2.0446339,2.963437
1582893402404,-0.59436464,-2.972941,12.084551
1582893402424,0.13514006,4.152891,-4.635913
1582893402446,-0.07117021,1.4334816,-2.8991318
1582893402465,-3.974244,-2.416605,7.717084
1582893402492,2.4075837,3.2363458,-9.5749235
1582893402512,-1.5464346,1.5058806,-3.6923056
1582893402524,-0.89315903,-2.7282531,-0.82416534
1582893402546,0.08276069,-1.6537538,-4.38021
1582893402567,0.7991656,-7.330325,2.0648003
1582893402585,-1.7348796,-4.2897234,11.633668
1582893402607,0.7183813,-2.894428,-8.338803
1582893402626,-2.0757895,-2.3965354,1.9994087
1582893402647,3.0071712,-1.4015893,4.5159397
1582893402666,-0.37781286,8.854131,-10.089076
1582893402686,-1.0043707,-2.3145885,-3.1528015
1582893402710,-2.2072263,-5.482653,11.954709
1582893402727,0.52598286,2.905393,-3.1584396
1582893402747,1.3693212,3.3162034,-9.169196
1582893402767,-2.0587869,-3.080682,11.075406
1582893402787,-0.8209716,-6.7695866,7.169718
1582893402810,-2.2151341,6.5683403,-6.6590242
1582893402830,0.94973606,2.5487576,0.9396944
1582893402853,0.3073519,-0.71256685,1.4982481
1582893402867,-4.4932017,0.82272494,-1.0409079
1582893402889,-1.066309,-4.5207443,5.208333
1582893402914,0.53094,-3.672873,2.9652576
1582893402929,-1.96601,0.07991624,-7.224187
1582893402947,0.41154975,6.631222,-4.0216866
1582893402970,2.0536587,7.2533617,-11.533319
1582893402989,-2.262304,-6.343774,0.21537209
1582893403010,-3.1019921,-12.439404,23.003647
1582893403029,-3.5312886,-3.4573245,-2.0173569
1582893403050,1.162488,0.8718122,-7.2320557
1582893403069,4.1617374,-2.4792066,-1.5983057
1582893403090,-3.556586,-0.04074514,7.2389145
1582893403115,1.0488007,0.704653,-1.9811001
1582893403129,-1.4554474,4.1563244,-4.265868
1582893403153,0.18433213,-1.3344009,-1.1977396
1582893403172,-1.2972517,10.599421,-6.0981197
1582893403193,6.224833,6.1691923,-15.615444
1582893403215,-4.3333592,-8.48582,15.87464
1582893403233,-1.6552421,-14.1438,13.97348
1582893403260,-1.8140273,-9.17066,-0.61108303
1582893403275,-0.16420758,4.27513,3.408225
1582893403296,4.3784933,15.264484,-15.776713
1582893403327,-3.2172878,1.7035986,-6.4714766
1582893403333,0.6380484,-12.256148,12.860223
1582893403354,0.7948051,-7.58672,7.524067
1582893403373,-0.78318596,6.656125,-4.7253504
1582893403397,0.77698255,7.091465,-6.2712374
1582893403415,-0.760887,-3.0792766,1.1360941
1582893403435,-0.39028642,-7.128353,4.7126646
1582893403457,1.0566236,-1.7082705,2.5648565
1582893403476,1.8700588,1.3797828,-2.1553373
1582893403502,-1.6178166,0.08025408,-0.5316496
1582893403542,-1.7033561,6.3300915,-1.4035358
1582893403542,2.0400968,1.0806855,0.45851135
1582893403555,-2.132316,-4.848601,2.38622
1582893403576,-0.16631526,-11.191605,-4.6105213
1582893403595,3.888957,-8.219252,2.3215466
1582893403615,1.6801462,7.753361,5.436308
1582893403635,0.7267555,5.8714833,-5.6087513
1582893403655,-5.2780013,-12.4699135,2.247799
1582893403679,-0.48686218,-10.802996,20.297039
1582893403700,6.1100945,15.187099,-20.987343
1582893403741,1.7820059,20.972565,-24.495136
1582893403743,0.40881687,-6.457153,5.11522
1582893403758,-3.8151546,-15.766602,23.14758
1582893403777,-6.0024014,0.16161191,4.163287
1582893403800,5.5402665,13.517554,-17.70655
1582893403817,4.3799543,0.8409617,-4.6013155
1582893403842,-2.2716649,-7.51406,16.075975
1582893403858,-3.2604756,-1.3374194,-0.31280518
1582893403878,0.4809561,7.8536634,-6.997135
1582893403906,0.68955857,2.2106307,-2.00663
1582893403929,-1.8036038,-7.4192667,3.1480732
1582893403938,-0.34455928,-7.2504263,10.106003
1582893403957,-1.1051518,7.785662,-5.8144913
1582893403978,2.3187785,6.2059493,-11.020824
1582893403998,2.3975687,-4.892086,3.9706392
1582893404018,-1.4907742,0.74103224,0.6578541
1582893404038,0.8464794,3.834786,-4.576212
1582893404058,1.0548319,3.8284993,5.2451687
1582893404079,1.5534036,-2.6146302,-4.3967667
1582893404100,-1.5811543,-7.2292805,2.2104006
1582893404130,-2.957829,-8.38623,8.558846
1582893404140,0.4657144,7.631466,-4.1592903
1582893404162,2.7185187,6.9012065,-9.248846
1582893404181,-0.5379601,-4.3675666,7.2275906
1582893404201,-2.120686,-6.8966656,4.2665186
1582893404228,0.41776785,4.603581,-5.5303383
1582893404242,0.07102856,0.27783716,-5.6369457
1582893404261,-1.3966553,-6.9877462,10.6782
1582893404281,2.3488421,-2.0540493,-1.510623
1582893404301,2.0469608,7.458306,-7.7948437
1582893404330,-1.1370357,1.6169748,-2.9986143
1582893404342,-1.2938797,-6.562381,10.820049
1582893404363,4.3450017,-9.923314,5.1590424
1582893404382,2.5183904,9.923335,-13.383214
1582893404402,-2.578788,8.457069,-3.2675762
1582893404424,9.676658,13.396128,-16.843462
1582893404444,-7.9486666,-13.160537,-0.78500557
1582893404464,-0.6012497,-11.535642,28.065903
1582893404486,-4.3549514,-5.6570034,4.3317194
1582893404517,7.8063545,9.792871,-17.762848
1582893404524,-1.2120516,6.305891,-1.8109064
1582893404545,-0.8396713,-2.143269,5.725569
1582893404565,-1.305343,-3.7858791,0.9010401
1582893404584,-0.84731567,2.129381,-0.034895897
1582893404607,1.0912683,1.197484,-0.42035294
1582893404625,-0.0050178766,0.1902312,-1.3567028
1582893404646,-1.1036686,-0.072247386,2.9169788
1582893404666,1.9365842,3.8005633,-3.693738
1582893404686,-1.0129753,-2.7100635,3.7980623
1582893404707,0.07229918,-2.3998842,2.5000772
1582893404729,1.3464267,2.9225445,-0.90095615
1582893404754,1.5550053,4.762605,-4.393553
1582893404765,-0.5196117,-3.600594,7.9637012
1582893404785,-0.71270525,-4.3229823,-2.88163
1582893404806,-3.0520158,-0.21232283,-0.4894352
1582893404825,3.5961595,3.6004739,-3.1679182
1582893404846,2.524819,4.8895545,-2.5305624
1582893404866,-4.477718,-2.3863592,-2.7878656
1582893404889,0.26738566,-9.560825,10.220253
1582893404913,-1.6208159,-3.5425377,1.7632265
1582893404949,2.2452962,6.2077055,-6.747822
1582893404951,0.5601047,5.6513877,-4.765708
1582893404969,0.15749747,-3.9629586,3.3483782
1582893404989,-0.003115654,0.8624761,2.533843
1582893405008,-0.36812174,2.6404705,-6.038102
1582893405028,-2.660798,2.173063,5.4738436
1582893405048,0.20033386,-4.6816854,2.2487526
1582893405069,-1.5297499,1.0107982,6.1738615
1582893405091,-2.2347004,8.357307,-5.825015
1582893405113,1.8401711,4.4091964,-0.3000536
1582893405161,1.5785726,-2.4114218,-1.8828373
1582893405161,-2.8542376,9.954367,-5.938158
1582893405184,3.9671674,0.050373554,-15.030537
1582893405190,-5.658532,-9.221309,19.491932
1582893405211,-0.8218511,-9.936794,14.872206
1582893405231,1.6687671,4.6791534,-13.658714
1582893405251,0.77964765,7.6270237,-6.379651
1582893405270,2.2972786,-4.5734673,5.1945295
1582893405294,-2.9669588,-0.5327748,2.6732922
1582893405312,-1.0763128,0.8759024,-5.2536106
1582893405339,0.7509443,0.93792796,1.2647591
1582893405352,-3.6647942,0.23427367,-0.35816765
1582893405372,5.393439,-5.623938,2.6367636
1582893405391,-3.9503548,4.8609495,-6.490487
1582893405412,2.7872858,2.0144315,0.05027294
1582893405433,0.40259948,0.7542584,5.027954
1582893405452,-7.0762963,-0.9205053,-0.7205038
1582893405476,2.8365524,-3.228054,-0.40092087
1582893405495,-2.48561,-1.4409314,2.425067
1582893405526,1.0080354,0.57193434,-1.3221264
1582893405555,1.7931911,2.8709888,0.07447815
1582893405555,0.634735,4.525396,-6.9707565
1582893405576,-1.5086552,-2.936862,4.4195805
1582893405595,2.2435808,-2.9391875,-1.9607639
1582893405614,-1.2501454,1.4776692,-2.15662
1582893405634,-0.031194985,-2.8031483,2.2215967
1582893405653,-2.3521514,-0.23235857,5.8369093
1582893405676,-0.45537388,0.11139774,-3.805914
1582893405697,-1.6634862,1.2101433,2.2550354
1582893405721,2.2034743,2.9745412,-0.70205975
1582893405759,1.5220697,8.183046,-12.454846
1582893405763,0.22733176,-4.351898,3.2924137
1582893405778,2.457993,-4.6522007,9.132595
1582893405798,-4.2802963,11.232979,-11.447919
1582893405816,-0.904292,2.4748092,-6.913254
1582893405835,0.54879296,-10.78907,15.877938
1582893405857,0.45203546,-6.4155483,5.511897
1582893405876,-1.7287056,7.2359834,-9.439554
1582893405896,0.7462621,-0.011755824,2.1078234
1582893405919,0.11576164,-5.4607024,5.299862
1582893405955,-2.484103,0.2870487,-1.1183491
1582893405958,1.3764288,-0.2918265,-1.7565241
1582893405977,-0.97999346,3.4972253,4.4345474
1582893405999,-0.49630472,3.0318131,-8.43082
1582893406021,-1.3732331,-1.983411,2.3336449
1582893406038,1.3858607,-2.2311313,3.4857512
1582893406058,0.4815725,2.5839417,-6.205187
1582893406079,-2.227231,-1.4560326,4.2421875
1582893406099,2.1078804,4.3868227,-6.053935
1582893406120,-0.78010064,2.1758628,-5.4679117
1582893406143,-2.71976,-9.889905,6.313092
1582893406158,-1.2595242,-6.931975,13.567239
1582893406179,0.029470444,6.7775908,-9.090263
1582893406199,2.3274965,8.092029,-9.608034
1582893406220,-2.694218,-5.8336926,8.5007
1582893406243,-2.0889072,-4.0233746,5.0842257
1582893406262,1.0187919,3.6942601,-2.6863356
1582893406281,0.8251457,5.0069523,-6.7928467
1582893406304,-3.1409214,-0.795341,7.036002
1582893406327,-1.0507805,-3.8242762,1.1418333
1582893406342,-2.710224,0.19120193,-0.5366688
1582893406378,0.6272093,-1.5497013,5.2770348
1582893406381,1.8806252,5.1876802,-6.131877
1582893406402,-1.4017975,0.12101424,1.0904102
1582893406421,0.60924375,-5.235863,-0.38716602
1582893406443,-5.3296146,-5.215799,5.124837
1582893406461,1.5421224,-2.9555118,0.5856247
1582893406485,-0.44049042,1.45686,0.848609
1582893406503,-0.01881826,1.8345695,-7.136053
1582893406532,-1.7676691,0.10413027,-2.4555225
1582893406567,0.25049818,3.8992786,-6.333008
1582893406567,0.54795325,-1.1276821,1.3934708
1582893406583,-2.205054,-6.743169,6.97894
1582893406604,-0.79810214,-5.8072376,0.66025543
1582893406623,-0.55673593,-3.6254106,2.8482904
1582893406644,0.23300159,8.909553,-4.918811
1582893406664,-0.20331985,4.392458,-5.6463623
1582893406683,-1.419682,-6.184828,7.8839455
1582893406705,0.048193872,-0.5916923,4.5868254
1582893406727,0.33435714,6.542841,-8.013812
1582893406777,-1.7509044,1.0605024,-2.3632736
1582893406779,-3.3454754,-7.3105965,8.944277
1582893406786,0.7765614,0.25055814,1.7104816
1582893406806,0.106788635,7.8353977,-9.925275
1582893406826,-1.2652016,-2.3703344,1.7616053
1582893406846,-0.6222603,-6.984496,9.098244
1582893406866,-2.0862708,-0.7411876,-5.371626
1582893406885,-1.3469942,-1.3540534,-3.5618982
1582893406907,-1.0253975,-5.068609,7.511071
1582893406930,3.0313094,4.8649783,-7.6503325
1582893406963,1.3676047,-1.0248673,-5.0893784
1582893406967,-1.5933838,-7.2759914,6.633668
1582893406987,-2.6555598,-5.8079233,4.238759
1582893407008,0.697475,-0.7780124,-3.523447
1582893407028,1.1402886,0.7474271,0.004210472
1582893407048,2.6556778,-2.3570886,0.3347988
1582893407069,1.2360723,-2.4381628,1.7316332
1582893407089,-0.09704751,1.7690848,-1.0999737
1582893407108,-1.1992912,0.64250433,0.74147606
1582893407134,1.1357281,-1.5056036,4.708667
1582893407174,1.8270506,2.6911159,-5.077532
1582893407174,-0.44039884,7.0855107,-4.7916327
1582893407192,2.2932901,-3.5899997,0.7865715
1582893407210,-0.1151447,-7.361943,10.018835
1582893407230,-0.7590648,-1.5017804,1.0910969
1582893407253,2.8315032,3.4964795,-5.5420055
1582893407270,-0.55510855,-1.032119,0.22193146
1582893407290,-0.51057506,-1.3769197,4.646411
1582893407311,1.4488502,2.9492896,-3.1925697
1582893407333,1.3009509,4.1305723,-6.641901
1582893407365,0.8714116,-1.4653015,3.5195665
1582893407375,1.9948817,-0.960034,-2.229784
1582893407394,-3.1524909,-4.0680504,2.2137003
1582893407413,0.6984761,-1.2609643,4.809889
1582893407431,2.3396115,3.074123,-5.4024134
1582893407451,2.9536772,1.3426615,-1.3515387
1582893407471,-1.6786896,-6.8943386,7.1284733
1582893407492,-0.31117266,3.8935363,-1.8510208
1582893407513,-1.9983073,4.3664446,-6.921914
1582893407538,0.31743276,-4.6946545,7.356241
1582893407564,-0.40489513,-4.6846685,3.9819012
1582893407573,1.4737649,6.116069,-6.2624245
1582893407593,-1.1023037,1.7138649,0.7464895
1582893407614,-4.4071856,6.3661833,2.0349932
1582893407633,5.345517,4.082626,-17.707386
1582893407654,-0.40810657,-1.2697618,13.207322
1582893407676,-4.706171,2.940106,-4.824129
1582893407695,-0.2626546,10.656213,-15.594202
1582893407715,-0.10305935,-11.60202,6.313308
1582893407736,-1.8878174,-5.159961,18.995377
1582893407763,-0.5714457,-4.84736,-5.344801
1582893407778,0.40795034,5.370844,1.4439659
1582893407794,2.078595,-8.30581,0.63250446
1582893407815,-2.9943676,-2.921955,8.481149
1582893407839,0.24010044,0.033557534,1.5412064
1582893407857,0.5442336,8.084009,-10.093778
1582893407880,-3.6275587,-2.5718398,6.361739
1582893407898,6.2677116,5.2619286,-7.9746256
1582893407917,2.5363388,-2.3194168,-8.82562
1582893407938,-4.370863,-5.391399,11.95877
1582893407962,-3.8553038,-8.015655,7.4857864
1582893407976,1.9848117,1.4253948,-2.1496744
1582893407996,2.0944123,3.528678,-6.075531
1582893408016,1.9796537,-2.386992,-1.7032166
1582893408038,0.06425905,-4.0595717,3.9675655
1582893408061,-1.7539345,-1.6444515,-7.950302
1582893408081,-2.5988255,-3.2728744,1.4586878
1582893408100,4.862752,4.677055,-2.7329006
1582893408122,1.0144709,4.743101,-10.324759
1582893408140,-5.7114377,-4.860017,9.532477
1582893408166,1.8741046,-4.422241,10.332606
1582893408179,-0.9805378,4.6320105,-8.379278
1582893408198,0.60501206,-1.4483256,-3.263052
1582893408218,-1.0303489,-2.602435,14.057666
1582893408238,-0.62786233,10.8673725,-8.677144
1582893408259,2.422999,8.513886,-11.052574
1582893408284,-4.777434,-10.023936,13.985035
1582893408302,0.38905168,-8.206969,11.025591
1582893408322,1.4300549,4.1264534,-6.2506065
1582893408344,-1.5974118,10.787072,-11.202356
1582893408362,-1.1100631,-6.687406,7.440214
1582893408380,-1.036891,-11.341888,8.083839
1582893408401,0.09240383,0.99411964,-1.9191418
1582893408420,2.5701118,4.30898,-9.292438
1582893408445,0.2590244,-4.381907,1.5154839
1582893408460,-2.1922832,-9.751253,5.525572
1582893408482,1.1298046,1.0123867,-4.1711416
1582893408504,2.2783432,9.6981945,-12.44721
1582893408524,2.5894935,2.1478372,-9.163294
1582893408557,1.1966755,-12.25306,3.6177378
1582893408585,-1.2878871,-5.6867204,15.025868
1582893408587,0.86080134,-1.65857,-4.1484613
1582893408603,3.724301,-6.1430936,0.3525877
1582893408623,-0.5035857,-4.4850044,5.2103443
1582893408644,1.7085019,3.8074064,-0.16216755
1582893408662,-1.8852216,3.4176626,-2.4088964
1582893408686,-1.9129788,2.1201515,3.1221285
1582893408705,2.7734923,-1.8493203,4.536792
1582893408729,0.7971279,10.464646,-8.46176
1582893408751,-1.4944899,2.1691937,-3.4925165
1582893408794,1.9848337,-8.95407,8.626838
1582893408795,-2.2195303,-3.81387,6.2204466
1582893408804,-0.44498205,2.2881598,-3.8553038
1582893408824,0.80470854,1.691229,-4.7065773
1582893408845,-1.6714916,0.796324,2.3827133
1582893408864,4.6978045,6.268612,-6.611808
1582893408885,-1.3524363,3.272715,-9.696122
1582893408904,-2.6133232,-13.688876,11.168416
1582893408926,-0.5422703,-15.173399,15.690763
1582893408946,-1.7192156,0.67008924,-9.506543
1582893408970,1.9690864,18.28489,-17.395496
1582893408987,3.3865569,3.6314864,-9.930447
1582893409007,-0.8652116,-11.490077,12.780867
1582893409029,-0.5406783,-5.6502557,14.888392
1582893409050,-1.669326,5.245803,-11.856798
1582893409068,-3.45014,-1.1192062,-1.999259
1582893409087,-0.7897699,-4.968652,14.624858
1582893409109,3.5266726,1.7551738,-5.1448565
1582893409127,-2.9530263,6.5676394,-5.420886
1582893409150,-3.7311194,-0.60396683,6.8420095
1582893409183,-0.3238597,0.26166224,1.2130718
1582893409188,0.10066737,3.3245206,-6.442027
1582893409211,1.155428,-2.2131143,2.8051634
1582893409229,-0.63466626,-1.9598651,3.2578459
1582893409250,-1.3275082,2.286149,-4.583028
1582893409272,-0.8749081,-1.7328258,1.4900808
1582893409290,0.030784238,-6.5219383,7.2621555
1582893409310,-0.47794828,0.958217,-4.375022
1582893409330,0.7806647,1.7869124,-5.0722437
1582893409353,-0.12178451,-3.1523714,-2.2491913
1582893409379,-1.130107,-4.304248,2.9074183
1582893409390,0.6932709,2.1378913,-0.6687021
1582893409411,-1.2082019,6.0557685,-4.227936
1582893409430,-1.2865484,-2.5977163,-1.8465157
