1582893381443,-0.2127533,0.052459717,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582893381463,0.11003113,0.06097412,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582893381484,-0.10835266,0.12489319,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582893381505,0.2804718,-0.092422485,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582893381524,-0.09449768,0.07376099,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582893381544,-0.31394958,0.07376099,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582893381569,0.3081665,-0.008270264,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582893381585,0.15795898,-0.0466156,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582893381608,-0.8764038,0.07376099,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582893381626,0.11428833,0.013031006,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582893381645,0.89193726,-0.15420532,0.26516724,0.0019226074,-0.0010681152,-0.0016784668
1582893381666,-0.5653534,0.062042236,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582893381686,-0.9403229,0.106781006,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582893381713,0.09298706,-0.13609314,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582893381726,0.5276184,-0.07537842,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582893381745,0.033325195,0.050323486,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582893381767,0.04185486,-0.017852783,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582893381787,-0.16799927,-0.11479187,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582893381810,-0.45988464,-0.049819946,0.22361755,0.0019226074,-0.0010681152,-0.0016784668
1582893381830,0.094055176,-0.0040130615,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582893381848,0.63520813,-0.03277588,0.22361755,0.0019226074,-0.0010681152,-0.0016784668
1582893381868,-0.88812256,-8.087158E-4,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582893381889,-0.927536,0.017303467,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582893381921,1.046402,-0.045547485,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582893381927,0.34651184,-0.106277466,0.32588196,0.0019226074,-0.0010681152,-0.0016784668
1582893381947,-0.020996094,-0.1403656,0.31097412,0.0019226074,-0.0010681152,-0.0016784668
1582893381968,0.4562378,0.038604736,0.29605103,0.0019226074,-0.0010681152,-0.0016784668
1582893381989,-0.36401367,-0.06365967,0.28433228,0.0019226074,-0.0010681152,-0.0016784668
1582893382011,-0.44177246,0.03541565,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582893382033,1.3585205,-0.1723175,0.3407898,0.0019226074,-0.0010681152,-0.0016784668
1582893382052,0.012023926,-0.022109985,0.29818726,0.0019226074,-0.0010681152,-0.0016784668
1582893382071,-0.65164185,-0.045547485,0.2907257,0.0019226074,-0.0010681152,-0.0016784668
1582893382092,-0.017807007,0.12701416,0.30776978,0.0019226074,-0.0010681152,-0.0016784668
1582893382124,1.2296143,-0.14994812,0.3834076,0.0019226074,-0.0010681152,-0.0016784668
1582893382129,0.4881897,-0.12225342,0.37487793,0.0019226074,-0.0010681152,-0.0016784668
1582893382150,-1.2268829,0.14300537,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582893382170,-1.0447235,0.2644348,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582893382189,1.4139099,-0.19042969,0.31948853,0.0019226074,-0.0010681152,-0.0016784668
1582893382212,1.0581055,-0.04447937,0.32695007,0.0019226074,-0.0010681152,-0.0016784668
1582893382235,-0.62927246,0.11210632,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582893382252,-0.2447052,0.0077056885,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582893382273,-0.13391113,0.1770935,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582893382298,-0.13711548,0.18135071,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582893382334,0.67141724,-0.016784668,0.21722412,0.0019226074,-0.0010681152,-0.0016784668
1582893382334,0.17074585,-0.010391235,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582893382358,-0.9286041,0.13873291,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582893382372,-0.10835266,0.19732666,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582893382391,0.9025879,0.046066284,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582893382412,-0.8668213,0.13235474,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582893382431,-1.1001129,0.106781006,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582893382452,0.9909973,-0.03489685,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582893382475,0.5393219,0.026885986,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582893382497,-0.86468506,0.19732666,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582893382533,-0.496109,0.059906006,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582893382536,0.9601135,-0.0231781,0.3045807,0.0019226074,-0.0010681152,-0.0016784668
1582893382556,0.22720337,-0.030639648,0.3280182,0.0019226074,-0.0010681152,-0.0016784668
1582893382573,-1.1363373,0.23674011,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582893382594,0.31455994,0.08227539,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582893382613,1.4075165,-0.06791687,0.30670166,0.0019226074,-0.0010681152,-0.0016784668
1582893382635,-0.3885193,0.1334076,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582893382657,-0.7911835,0.18986511,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582893382680,0.8844757,0.017303467,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582893382700,0.2101593,0.15472412,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582893382719,0.2335968,0.07055664,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582893382752,-0.042312622,0.13128662,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582893382759,-0.60795593,0.09719849,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582893382776,0.20057678,0.083343506,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582893382796,0.35610962,0.2037201,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582893382815,0.5084381,0.021560669,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582893382835,-0.92967224,0.25698853,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582893382855,0.009887695,0.050323486,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582893382876,1.3414764,-0.040222168,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582893382898,-1.1373901,0.37097168,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893382928,-1.6103821,0.041793823,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582893382942,1.0943298,0.21543884,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582893382957,1.4842224,-0.061523438,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582893382977,-0.11581421,-0.055145264,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582893382997,-2.1728363,0.44873047,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582893383017,-0.45669556,0.08654785,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582893383038,2.2501373,-0.17445374,0.216156,0.0019226074,-0.0010681152,-0.0016784668
1582893383058,0.83547974,0.07055664,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582893383081,-1.6306152,0.23248291,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582893383102,-0.48332214,0.17070007,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582893383157,1.1220245,-0.0466156,0.1884613,0.0019226074,-0.0010681152,-0.0016784668
1582893383157,0.47328186,0.07269287,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582893383159,-0.53338623,0.14833069,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582893383180,0.35610962,-0.031707764,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582893383199,0.96969604,0.0790863,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582893383219,-0.6164856,0.18774414,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893383244,-0.09877014,0.040740967,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582893383265,0.030136108,0.16963196,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582893383284,-0.19250488,0.095062256,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582893383309,0.25810242,0.08760071,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582893383352,0.15690613,0.06311035,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582893383352,-1.0585632,0.3070526,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582893383361,0.32202148,-0.106277466,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582893383383,-0.6686859,0.3070526,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582893383402,0.04824829,0.03327942,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582893383422,0.952652,0.0236969,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582893383441,-0.2170105,0.20904541,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582893383463,-0.9967804,0.09719849,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582893383486,-0.49397278,0.18348694,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582893383507,1.0133667,0.04711914,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582893383552,0.24745178,0.04711914,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582893383561,-0.32992554,-0.012527466,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893383565,0.7598419,0.021560669,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582893383584,-0.44711304,-0.005065918,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582893383604,-1.0084991,0.10571289,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582893383624,0.9537201,0.03753662,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582893383645,0.88127136,-0.027435303,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893383665,-0.17971802,0.08760071,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582893383689,-0.8295288,0.1025238,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582893383707,0.26982117,-0.1680603,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582893383735,1.9390869,-0.08602905,0.26516724,0.0019226074,-0.0010681152,-0.0016784668
1582893383745,-0.5152893,0.0748291,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582893383764,-0.82740784,0.04711914,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582893383785,0.79499817,0.059906006,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582893383807,-0.46520996,-0.022109985,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582893383827,-0.84552,0.11103821,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893383846,1.0570526,-0.06259155,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582893383871,-0.70809937,0.16217041,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582893383887,0.13986206,-0.018920898,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582893383908,0.5819397,0.005584717,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582893383935,-0.48120117,0.12915039,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582893383946,0.21336365,-0.010391235,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582893383967,-0.28305054,0.12063599,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582893383987,-0.80397034,0.09080505,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582893384008,0.019485474,0.069503784,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582893384029,0.7672882,0.052459717,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582893384051,-0.5834656,0.021560669,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582893384073,0.7566376,-0.0934906,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582893384090,0.4370575,0.0034484863,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582893384112,-0.9797363,0.05671692,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582893384144,0.6000519,0.011978149,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582893384148,-0.13072205,0.04286194,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582893384169,-0.927536,-0.0466156,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582893384189,1.271164,0.027954102,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893384212,-0.10409546,-0.16273499,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582893384231,0.010955811,-0.25860596,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582893384252,-0.041244507,2.593994E-4,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582893384274,-0.9520416,0.0790863,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582893384294,0.0887146,-0.0934906,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582893384321,0.22187805,-0.27671814,0.29179382,0.0019226074,-0.0010681152,-0.0016784668
1582893384334,0.1632843,-0.08816528,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582893384369,0.8471832,-0.014663696,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582893384373,-0.80929565,-0.1680603,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582893384392,-0.7965088,0.16217041,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893384412,1.0591736,-0.22131348,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582893384431,-0.50782776,-0.0743103,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582893384451,-0.83592224,0.0034484863,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582893384471,0.44984436,-0.07537842,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582893384497,0.16223145,-0.102005005,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582893384521,0.36888123,-0.17124939,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582893384537,-0.22340393,0.106781006,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582893384568,-0.7783966,-0.0977478,0.1884613,0.0019226074,-0.0010681152,-0.0016784668
1582893384575,0.47860718,-0.13397217,0.27261353,0.0019226074,-0.0010681152,-0.0016784668
1582893384593,1.3723602,-0.10946655,0.4025879,0.0019226074,-0.0010681152,-0.0016784668
1582893384614,-1.9970703,0.1770935,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582893384634,-1.2886658,0.10145569,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582893384653,2.6645355,-0.26712036,0.44839478,0.0019226074,-0.0010681152,-0.0016784668
1582893384673,0.89193726,-0.008270264,0.3322754,0.0019226074,-0.0010681152,-0.0016784668
1582893384693,-2.0790863,0.14619446,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582893384715,-0.8998413,0.13768005,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582893384751,2.3960876,-0.1446228,0.34399414,0.0019226074,-0.0010681152,-0.0016784668
1582893384765,0.12174988,0.18667603,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582893384776,-1.259903,0.17388916,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582893384795,-0.06254578,0.19946289,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582893384815,1.4341583,0.006652832,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582893384836,-0.26707458,0.18881226,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582893384854,-0.70703125,0.27296448,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582893384876,0.86317444,0.08015442,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582893384896,-0.56321716,0.24739075,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893384917,-0.3512268,0.32302856,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582893384938,0.587265,0.06311035,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582893384958,0.38059998,0.29212952,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582893384976,-0.5962372,0.16323853,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582893384997,-0.70596313,0.32196045,-0.24084473,0.0019226074,-0.0010681152,-0.0016784668
1582893385017,0.13026428,0.39227295,-0.30155945,0.0019226074,-0.0010681152,-0.0016784668
1582893385043,0.72042847,0.07801819,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582893385058,-1.3142242,0.13768005,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582893385077,-0.007156372,0.22929382,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582893385097,1.7920837,0.07588196,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893385120,-1.4005127,0.06311035,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582893385163,-1.5549774,0.38801575,-0.27386475,0.0019226074,-0.0010681152,-0.0016784668
1582893385163,1.6589203,0.10038757,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582893385180,0.999527,-0.09135437,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582893385199,-0.20742798,0.095062256,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582893385225,-0.7507019,0.22822571,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582893385242,0.99632263,-0.0423584,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893385260,0.8280182,0.032211304,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582893385279,-1.5986633,0.27082825,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582893385301,-0.8029022,0.0748291,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582893385320,1.8613281,0.10038757,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893385364,0.1824646,0.116363525,-0.19290161,0.0019226074,-0.0010681152,-0.0016784668
1582893385364,-0.7911835,0.1025238,-0.30368042,0.0019226074,-0.0010681152,-0.0016784668
1582893385383,0.9952698,0.14833069,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582893385402,0.4296112,-0.08816528,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582893385422,-0.9200897,0.21650696,-0.3494873,0.0019226074,-0.0010681152,-0.0016784668
1582893385442,-0.7911835,0.18241882,-0.36120605,0.0019226074,-0.0010681152,-0.0016784668
1582893385464,0.6192169,-0.1680603,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582893385482,0.42321777,-0.08816528,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582893385502,-0.27453613,0.092926025,-0.35375977,0.0019226074,-0.0010681152,-0.0016784668
1582893385523,0.31030273,-0.09562683,-0.27598572,0.0019226074,-0.0010681152,-0.0016784668
1582893385555,0.63093567,-0.2234497,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582893385562,-0.9126282,-0.071121216,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582893385583,-0.67507935,-0.057266235,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582893385605,0.73747253,-0.09562683,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582893385624,-0.73153687,-0.027435303,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893385644,-0.70596313,-0.3406372,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582893385664,1.8645172,-0.40986633,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582893385684,0.42747498,-0.17124939,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582893385703,-2.5424805,0.15472412,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582893385725,-0.40556335,-0.3171997,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582893385757,1.9039307,-0.21705627,0.23640442,0.0019226074,-0.0010681152,-0.0016784668
1582893385766,0.2804718,-0.13076782,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582893385785,-1.9416656,-0.09988403,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
