bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.5535284,0.39130166,9.792175,23.54877009,87.30077068,117.32889556884766,4.5509996,2777.0,252280285,0
3.262079,1.7349708,9.76544,23.54877009,87.30077068,117.32889556884766,4.5509996,2777.0,252280306,0
0.82610273,1.721409,10.667838,23.54877009,87.30077068,117.32889556884766,4.5509996,2777.0,252280325,0
-0.60212606,-4.50648,12.422245,23.54877009,87.30077068,117.32889556884766,4.5509996,2777.0,252280346,0
-0.60212606,-4.50648,12.422245,23.54877009,87.30077068,117.32889556884766,4.5509996,2935.0,252280358,0
-0.09855081,-0.26219112,9.1702795,23.54877009,87.30077068,117.32889556884766,4.5509996,2935.0,252280369,0
0.63484997,8.560474,5.3505244,23.54877009,87.30077068,117.32889556884766,4.5509996,2935.0,252280386,0
1.4790698,11.085006,4.20473,23.54877009,87.30077068,117.32889556884766,4.5509996,2935.0,252280407,0
1.3555515,0.40246916,10.035837,23.54877009,87.30077068,117.32889556884766,4.5509996,2935.0,252280426,0
-0.5838452,-5.3270044,12.460188,23.54877009,87.30077068,117.32889556884766,4.5509996,2935.0,252280447,0
0.58948284,-2.3663533,10.439232,23.54877009,87.30077068,117.32889556884766,4.5509996,2935.0,252280466,0
0.58948284,-2.3663533,10.439232,23.54877009,87.30077068,117.32889556884766,4.5509996,3092.0,252280483,0
-0.6056349,-0.6058828,12.886688,23.54877009,87.30077068,117.32889556884766,4.5509996,3092.0,252280499,0
3.279243,2.1469283,8.344365,23.54877009,87.30077068,117.32889556884766,4.5509996,3092.0,252280511,0
-1.0618601,4.9033365,7.844124,23.54877009,87.30077068,117.32889556884766,4.5509996,3092.0,252280526,0
3.7727358,4.6001725,6.7261972,23.54877009,87.30077068,117.32889556884766,4.5509996,3092.0,252280547,0
0.11086864,-5.130516,12.191359,23.54877009,87.30077068,117.32889556884766,4.5509996,3092.0,252280566,0
2.2208223,-3.3714054,12.759071,23.54877009,87.30077068,117.32889556884766,4.5509996,3092.0,252280588,0
-0.39556795,7.863976,8.133342,23.54877009,87.30077068,117.32889556884766,4.5509996,3092.0,252280606,0
-0.39556795,7.863976,8.133342,23.54877009,87.30077068,117.32889556884766,4.5509996,3238.0,252280618,0
1.7486641,0.27538896,8.772708,23.54877009,87.30077068,117.32889556884766,4.5509996,3238.0,252280629,0
-1.1821089,0.1134706,9.685971,23.54877009,87.30077068,117.32889556884766,4.5509996,3238.0,252280646,0
2.8400013,0.19183604,9.218726,23.54877009,87.30077068,117.32889556884766,4.5509996,3238.0,252280666,0
0.6438428,4.263217,7.455616,23.54877009,87.30077068,117.32889556884766,4.5509996,3238.0,252280687,0
-0.46213606,-0.9991492,10.815364,23.54877009,87.30077068,117.32889556884766,4.5509996,3238.0,252280707,0
1.9244167,2.7518895,8.108029,23.54877009,87.30077068,117.32889556884766,4.5509996,3238.0,252280727,0
0.93799025,6.5445967,7.0579405,23.54877009,87.30077068,117.32889556884766,4.5509996,3238.0,252280748,0
0.93799025,6.5445967,7.0579405,23.54877009,87.30077068,117.32889556884766,4.5509996,3377.0,252280761,0
2.1557627,-0.33157727,9.812698,23.54877009,87.30077068,117.32889556884766,4.5509996,3377.0,252280787,0
1.419373,0.16594161,9.812197,23.54877009,87.30077068,117.32889556884766,4.5509996,3377.0,252280807,0
-0.8218004,-4.3077745,13.173525,23.54877009,87.30077068,117.32889556884766,4.5509996,3377.0,252280828,0
2.727696,9.3786745,5.985086,23.54877009,87.30077068,117.32889556884766,4.5509996,3377.0,252280847,0
-2.3964498,5.788927,8.393118,23.54877009,87.30077068,117.32889556884766,4.5509996,3377.0,252280867,0
-2.3964498,5.788927,8.393118,23.54877009,87.30077068,117.32889556884766,4.5509996,3503.0,252280886,0
-0.59366363,4.4389753,8.571983,23.54877009,87.30077068,117.32889556884766,4.5509996,3503.0,252280908,0
-0.06090586,-1.6648089,10.707319,23.54877009,87.30077068,117.32889556884766,4.5509996,3503.0,252280927,0
1.220307,1.0876532,11.228622,23.54875137,87.30080575,120.07093811035156,4.5509996,3503.0,252280948,0
0.7435685,0.76810306,11.807274,23.54875137,87.30080575,120.07093811035156,4.5509996,3503.0,252280967,0
0.6981497,-0.061424524,9.568713,23.54875137,87.30080575,120.07093811035156,4.5509996,3503.0,252280987,0
-0.073246956,-0.5500361,10.09939,23.54875137,87.30080575,120.07093811035156,4.5509996,3503.0,252281009,0
-0.073246956,-0.5500361,10.09939,23.54875137,87.30080575,120.07093811035156,4.5509996,3623.0,252281021,0
2.470593,2.7646434,8.569421,23.54875137,87.30080575,120.07093811035156,4.5509996,3623.0,252281048,0
-1.4340032,1.6967653,11.004479,23.54875137,87.30080575,120.07093811035156,4.5509996,3623.0,252281067,0
2.6645207,2.2910428,7.4277573,23.54875137,87.30080575,120.07093811035156,4.5509996,3623.0,252281088,0
-3.133884,-2.8124359,12.024189,23.54875137,87.30080575,120.07093811035156,4.5509996,3623.0,252281108,0
2.573608,-1.7167227,10.491491,23.54875137,87.30080575,120.07093811035156,4.5509996,3623.0,252281129,0
-0.42643368,2.0997083,9.0055685,23.54875137,87.30080575,120.07093811035156,4.5509996,3623.0,252281149,0
-0.44925737,5.161939,8.384919,23.54875137,87.30080575,120.07093811035156,4.5509996,3733.0,252281168,0
1.397492,-0.34717077,9.982238,23.54875137,87.30080575,120.07093811035156,4.5509996,3733.0,252281188,0
0.84104156,-1.3013214,11.0589485,23.54875137,87.30080575,120.07093811035156,4.5509996,3733.0,252281208,0
0.69138557,6.2436686,6.7433143,23.54875137,87.30080575,120.07093811035156,4.5509996,3733.0,252281228,0
0.59496146,-4.736459,12.645206,23.54875137,87.30080575,120.07093811035156,4.5509996,3733.0,252281249,0
1.9516817,4.641017,7.3404436,23.54875137,87.30080575,120.07093811035156,4.5509996,3733.0,252281268,0
0.06509791,3.6857626,8.927726,23.54875137,87.30080575,120.07093811035156,4.5509996,3733.0,252281289,0
0.80464196,-3.3821297,11.495534,23.54875137,87.30080575,120.07093811035156,4.5509996,3837.0,252281309,0
0.3778157,6.36423,6.0605702,23.54875137,87.30080575,120.07093811035156,4.5509996,3837.0,252281328,0
0.31803998,4.3012815,8.34366,23.54875137,87.30080575,120.07093811035156,4.5509996,3837.0,252281348,0
1.2188939,-2.3567166,12.329659,23.54875137,87.30080575,120.07093811035156,4.5509996,3837.0,252281368,0
1.0075287,0.95777833,10.328712,23.54875137,87.30080575,120.07093811035156,4.5509996,3837.0,252281388,0
-2.862269,-1.3451889,11.253637,23.54875137,87.30080575,120.07093811035156,4.5509996,3837.0,252281410,0
-2.862269,-1.3451889,11.253637,23.54875137,87.30080575,120.07093811035156,4.5509996,3933.0,252281422,0
-2.3202531,-3.1185675,12.259448,23.54875137,87.30080575,120.07093811035156,4.5509996,3933.0,252281449,0
3.7047548,-0.58274764,10.924736,23.54875137,87.30080575,120.07093811035156,4.5509996,3933.0,252281470,0
-0.4833266,2.301505,9.135808,23.54875137,87.30080575,120.07093811035156,4.5509996,3933.0,252281490,0
0.84753925,-5.6932425,13.63616,23.54875137,87.30080575,120.07093811035156,4.5509996,3933.0,252281510,0
3.0144987,8.899704,5.4901395,23.54875137,87.30080575,120.07093811035156,4.5509996,3933.0,252281529,0
-0.88119096,0.9952939,10.501864,23.54875137,87.30080575,120.07093811035156,4.5509996,3933.0,252281550,0
2.2387419,0.18275075,9.0177355,23.54875137,87.30080575,120.07093811035156,4.5509996,4021.0,252281571,0
-1.5888474,0.22763401,9.773404,23.54875137,87.30080575,120.07093811035156,4.5509996,4021.0,252281590,0
3.3947382,-2.0345812,10.556211,23.54875137,87.30080575,120.07093811035156,4.5509996,4021.0,252281610,0
-0.071672946,6.4921045,8.055711,23.54875137,87.30080575,120.07093811035156,4.5509996,4021.0,252281629,0
1.5601918,2.7449512,7.7531943,23.54875137,87.30080575,120.07093811035156,4.5509996,4021.0,252281650,0
1.3029548,2.5018287,6.6524196,23.54875137,87.30080575,120.07093811035156,4.5509996,4021.0,252281670,0
2.0911531,-3.8249483,12.149933,23.54875137,87.30080575,120.07093811035156,4.5509996,4021.0,252281690,0
1.3714234,-1.9445295,10.801921,23.54875137,87.30080575,120.07093811035156,4.5509996,4095.0,252281710,0
0.81241184,1.3487523,9.026473,23.54875137,87.30080575,120.07093811035156,4.5509996,4095.0,252281730,0
1.006581,3.6680539,9.382518,23.54875137,87.30080575,120.07093811035156,4.5509996,4095.0,252281750,0
1.8878934,7.6508427,6.7827096,23.54875137,87.30080575,120.07093811035156,4.5509996,4095.0,252281771,0
0.4412862,-4.6563315,12.090965,23.54875137,87.30080575,120.07093811035156,4.5509996,4095.0,252281791,0
0.0047512352,-1.776927,11.547709,23.54875137,87.30080575,120.07093811035156,4.5509996,4095.0,252281812,0
0.0047512352,-1.776927,11.547709,23.54875137,87.30080575,120.07093811035156,4.5509996,4152.0,252281826,0
1.5355711,5.7031484,6.4306297,23.54875137,87.30080575,120.07093811035156,4.5509996,4152.0,252281839,0
-0.4399227,7.213328,7.4077873,23.54875137,87.30080575,120.07093811035156,4.5509996,4152.0,252281851,0
4.5585003,0.73121303,10.87355,23.54875137,87.30080575,120.07093811035156,4.5509996,4152.0,252281869,0
-1.0432819,-1.4359373,10.728474,23.54875137,87.30080575,120.07093811035156,4.5509996,4152.0,252281890,0
0.8370767,-2.335765,11.023014,23.54875137,87.30080575,120.07093811035156,4.5509996,4152.0,252281912,0
2.7756166,-0.91036654,9.986992,23.54875137,87.30080575,120.07093811035156,4.5509996,4152.0,252281931,0
1.5462202,2.4490824,10.127711,23.5487336,87.30085609,110.95178985595703,4.5509996,4152.0,252281950,0
1.5462202,2.4490824,10.127711,23.5487336,87.30085609,110.95178985595703,4.5509996,4203.0,252281963,0
-2.2585602,5.4037733,7.189529,23.5487336,87.30085609,110.95178985595703,4.5509996,4203.0,252281990,0
3.6254356,9.279342,3.763459,23.5487336,87.30085609,110.95178985595703,4.5509996,4203.0,252282011,0
0.07666279,-3.416866,12.636735,23.5487336,87.30085609,110.95178985595703,4.5509996,4203.0,252282031,0
2.4266958,-1.6635909,10.319514,23.5487336,87.30085609,110.95178985595703,4.5509996,4203.0,252282051,0
-3.0170114,-0.9478812,9.757724,23.5487336,87.30085609,110.95178985595703,4.5509996,4203.0,252282071,0
3.7709901,-1.9732141,9.400888,23.5487336,87.30085609,110.95178985595703,4.5509996,4203.0,252282091,0
3.7709901,-1.9732141,9.400888,23.5487336,87.30085609,110.95178985595703,4.5509996,4246.0,252282106,0
1.6965268,4.044419,8.176967,23.5487336,87.30085609,110.95178985595703,4.5509996,4246.0,252282130,0
1.7146362,2.253233,8.118322,23.5487336,87.30085609,110.95178985595703,4.5509996,4246.0,252282151,0
0.58076435,-2.9155412,11.754067,23.5487336,87.30085609,110.95178985595703,4.5509996,4246.0,252282171,0
0.9234981,-3.005089,11.897566,23.5487336,87.30085609,110.95178985595703,4.5509996,4246.0,252282191,0
1.3376652,6.274649,7.9530687,23.5487336,87.30085609,110.95178985595703,4.5509996,4246.0,252282211,0
1.3376652,6.274649,7.9530687,23.5487336,87.30085609,110.95178985595703,4.5509996,4281.0,252282228,0
-1.3733622,-0.28388417,9.775196,23.5487336,87.30085609,110.95178985595703,4.5509996,4281.0,252282251,0
2.3285587,8.976213,5.637808,23.5487336,87.30085609,110.95178985595703,4.5509996,4281.0,252282271,0
0.41485253,2.16137,9.49532,23.5487336,87.30085609,110.95178985595703,4.5509996,4281.0,252282291,0
2.3890147,-2.8049998,10.7077055,23.5487336,87.30085609,110.95178985595703,4.5509996,4281.0,252282312,0
-1.3872072,-0.7422186,11.364285,23.5487336,87.30085609,110.95178985595703,4.5509996,4281.0,252282332,0
3.5869474,0.8313866,8.397787,23.5487336,87.30085609,110.95178985595703,4.5509996,4281.0,252282353,0
3.5869474,0.8313866,8.397787,23.5487336,87.30085609,110.95178985595703,4.5509996,4306.0,252282366,0
0.59067434,-3.099889,11.739298,23.5487336,87.30085609,110.95178985595703,4.5509996,4306.0,252282378,0
1.8069041,4.1662664,9.571327,23.5487336,87.30085609,110.95178985595703,4.5509996,4306.0,252282392,0
-0.6409068,4.004755,7.763761,23.5487336,87.30085609,110.95178985595703,4.5509996,4306.0,252282413,0
1.4463992,7.089672,6.507115,23.5487336,87.30085609,110.95178985595703,4.5509996,4306.0,252282433,0
0.97931564,-0.099710666,10.930048,23.5487336,87.30085609,110.95178985595703,4.5509996,4306.0,252282453,0
1.8679215,-2.4821105,11.132665,23.5487336,87.30085609,110.95178985595703,4.5509996,4306.0,252282475,0
-0.5409835,-2.5745454,12.003468,23.5487336,87.30085609,110.95178985595703,4.5509996,4306.0,252282493,0
-0.5409835,-2.5745454,12.003468,23.5487336,87.30085609,110.95178985595703,4.5509996,4325.0,252282506,0
0.23074389,4.0899887,8.02726,23.5487336,87.30085609,110.95178985595703,4.5509996,4325.0,252282533,0
3.6173844,2.2723968,10.0397,23.5487336,87.30085609,110.95178985595703,4.5509996,4325.0,252282553,0
1.9518417,5.5455465,5.6695986,23.5487336,87.30085609,110.95178985595703,4.5509996,4325.0,252282573,0
-0.31610927,-6.6976295,12.22118,23.5487336,87.30085609,110.95178985595703,4.5509996,4325.0,252282593,0
1.8937356,2.632174,9.076274,23.5487336,87.30085609,110.95178985595703,4.5509996,4325.0,252282614,0
1.8937356,2.632174,9.076274,23.5487336,87.30085609,110.95178985595703,4.5509996,4335.0,252282631,0
1.0175238,5.4868393,7.607322,23.5487336,87.30085609,110.95178985595703,4.5509996,4335.0,252282643,0
0.05929103,-1.06032,11.311562,23.5487336,87.30085609,110.95178985595703,4.5509996,4335.0,252282672,0
2.574049,3.8525958,7.925127,23.5487336,87.30085609,110.95178985595703,4.5509996,4335.0,252282693,0
-0.88241065,-3.0887718,13.673885,23.5487336,87.30085609,110.95178985595703,4.5509996,4335.0,252282713,0
2.290553,2.7393138,7.6523,23.5487336,87.30085609,110.95178985595703,4.5509996,4335.0,252282732,0
2.7066839,7.465782,5.441501,23.5487336,87.30085609,110.95178985595703,4.5509996,4335.0,252282753,0
2.7066839,7.465782,5.441501,23.5487336,87.30085609,110.95178985595703,4.5509996,4338.0,252282766,0
4.973274,0.037741,8.878069,23.5487336,87.30085609,110.95178985595703,4.5509996,4338.0,252282793,0
-1.6304629,-4.287023,13.607194,23.5487336,87.30085609,110.95178985595703,4.5509996,4338.0,252282815,0
0.4955182,4.2832174,7.240935,23.5487336,87.30085609,110.95178985595703,4.5509996,4338.0,252282834,0
1.7388297,5.782866,5.8718743,23.5487336,87.30085609,110.95178985595703,4.5509996,4338.0,252282854,0
0.54795176,3.1530988,10.007227,23.5487336,87.30085609,110.95178985595703,4.5509996,4338.0,252282874,0
3.3758147,0.98586196,8.5708275,23.5487336,87.30085609,110.95178985595703,4.5509996,4338.0,252282894,0
-2.4005458,-2.489779,11.638322,23.54870895,87.30090758,117.44208526611328,4.5509996,4338.0,252282915,0
1.9295602,-3.4419167,12.407934,23.54870895,87.30090758,117.44208526611328,4.5509996,4338.0,252282933,0
1.6176941,2.0942159,8.168358,23.54870895,87.30090758,117.44208526611328,4.5509996,4338.0,252282953,0
2.668558,7.0443377,6.316832,23.54870895,87.30090758,117.44208526611328,4.5509996,4338.0,252282973,0
0.6989798,-4.119213,13.171255,23.54870895,87.30090758,117.44208526611328,4.5509996,4338.0,252282994,0
2.1949291,-1.6644174,10.607792,23.54870895,87.30090758,117.44208526611328,4.5509996,4338.0,252283015,0
-0.9462231,10.5265255,5.0070953,23.54870895,87.30090758,117.44208526611328,4.5509996,4338.0,252283036,0
-0.9462231,10.5265255,5.0070953,23.54870895,87.30090758,117.44208526611328,4.5509996,4330.0,252283048,0
0.6173089,0.79913396,10.582941,23.54870895,87.30090758,117.44208526611328,4.5509996,4330.0,252283061,0
3.5088942,-3.9214053,10.642784,23.54870895,87.30090758,117.44208526611328,4.5509996,4330.0,252283075,0
-1.8374481,3.9675152,8.868877,23.54870895,87.30090758,117.44208526611328,4.5509996,4330.0,252283096,0
3.6893854,2.779823,8.941424,23.54870895,87.30090758,117.44208526611328,4.5509996,4330.0,252283115,0
-0.62170786,-7.9325805,14.416123,23.54870895,87.30090758,117.44208526611328,4.5509996,4330.0,252283136,0
0.3917318,8.556441,6.288014,23.54870895,87.30090758,117.44208526611328,4.5509996,4330.0,252283156,0
0.3917318,8.556441,6.288014,23.54870895,87.30090758,117.44208526611328,4.5509996,4323.0,252283171,0
4.716808,6.1771517,4.6764374,23.54870895,87.30090758,117.44208526611328,4.5509996,4323.0,252283184,0
-0.95918936,-8.092864,13.62779,23.54870895,87.30090758,117.44208526611328,4.5509996,4323.0,252283196,0
3.3718853,8.021775,6.8177648,23.54870895,87.30090758,117.44208526611328,4.5509996,4323.0,252283215,0
-0.27642265,-3.4053423,11.278096,23.54870895,87.30090758,117.44208526611328,4.5509996,4323.0,252283235,0
0.29531512,-1.7829323,10.682067,23.54870895,87.30090758,117.44208526611328,4.5509996,4323.0,252283254,0
0.017089732,5.0346494,9.29644,23.54870895,87.30090758,117.44208526611328,4.5509996,4323.0,252283275,0
3.3546314,8.017563,5.6955457,23.54870895,87.30090758,117.44208526611328,4.5509996,4323.0,252283295,0
-1.6030118,-8.666009,14.494769,23.54870895,87.30090758,117.44208526611328,4.5509996,4315.0,252283315,0
0.91206,5.73802,6.4681273,23.54870895,87.30090758,117.44208526611328,4.5509996,4315.0,252283336,0
3.8697011,6.523182,6.726843,23.54870895,87.30090758,117.44208526611328,4.5509996,4315.0,252283356,0
0.22952935,-8.366101,14.265777,23.54870895,87.30090758,117.44208526611328,4.5509996,4315.0,252283375,0
3.2082093,0.68168694,8.881123,23.54870895,87.30090758,117.44208526611328,4.5509996,4315.0,252283396,0
0.56948614,1.8833874,10.475781,23.54870895,87.30090758,117.44208526611328,4.5509996,4315.0,252283418,0
0.5349818,-1.0631227,10.2065325,23.54870895,87.30090758,117.44208526611328,4.5509996,4315.0,252283436,0
0.5349818,-1.0631227,10.2065325,23.54870895,87.30090758,117.44208526611328,4.5509996,4304.0,252283448,0
1.3344022,8.479627,5.5992146,23.54870895,87.30090758,117.44208526611328,4.5509996,4304.0,252283476,0
-0.06925252,-3.3019655,9.354108,23.54870895,87.30090758,117.44208526611328,4.5509996,4304.0,252283496,0
3.1393328,3.7573001,8.024118,23.54870895,87.30090758,117.44208526611328,4.5509996,4304.0,252283516,0
-1.0168332,-1.7176483,11.659566,23.54870895,87.30090758,117.44208526611328,4.5509996,4304.0,252283537,0
4.2291865,-1.0508046,8.379496,23.54870895,87.30090758,117.44208526611328,4.5509996,4304.0,252283557,0
4.2291865,-1.0508046,8.379496,23.54870895,87.30090758,117.44208526611328,4.5509996,4295.0,252283571,0
-2.8888535,-0.7617606,12.874986,23.54870895,87.30090758,117.44208526611328,4.5509996,4295.0,252283584,0
6.2876005,1.843536,7.3375144,23.54870895,87.30090758,117.44208526611328,4.5509996,4295.0,252283596,0
-1.4282229,1.1181552,10.441418,23.54870895,87.30090758,117.44208526611328,4.5509996,4295.0,252283618,0
2.1126957,3.1888008,9.395689,23.54870895,87.30090758,117.44208526611328,4.5509996,4295.0,252283637,0
2.391276,1.7572644,8.581841,23.54870895,87.30090758,117.44208526611328,4.5509996,4295.0,252283658,0
-0.6709019,-2.346524,11.509185,23.54870895,87.30090758,117.44208526611328,4.5509996,4295.0,252283678,0
1.7288342,2.3266034,9.061773,23.54870895,87.30090758,117.44208526611328,4.5509996,4295.0,252283698,0
1.7288342,2.3266034,9.061773,23.54870895,87.30090758,117.44208526611328,4.5509996,4285.0,252283713,0
1.0763005,2.2925727,10.358639,23.54870895,87.30090758,117.44208526611328,4.5509996,4285.0,252283736,0
2.3319962,2.0065436,8.244501,23.54870895,87.30090758,117.44208526611328,4.5509996,4285.0,252283757,0
1.0420948,-4.0449457,11.999419,23.54870895,87.30090758,117.44208526611328,4.5509996,4285.0,252283778,0
3.9274623,3.1104202,7.3905253,23.54870895,87.30090758,117.44208526611328,4.5509996,4285.0,252283798,0
-1.1287793,0.45316362,9.086223,23.54870895,87.30090758,117.44208526611328,4.5509996,4285.0,252283818,0
1.9349686,8.388997,6.557875,23.54870895,87.30090758,117.44208526611328,4.5509996,4285.0,252283837,0
1.9349686,8.388997,6.557875,23.54870895,87.30090758,117.44208526611328,4.5509996,4270.0,252283849,0
4.1538563,1.7562035,9.31085,23.54870895,87.30090758,117.44208526611328,4.5509996,4270.0,252283860,0
