bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-5.7049246,-26.501154,-1.0149075,23.545801666666662,87.30048833333333,-55.231868743896484,1.7,653.0,1430348,0
-11.620084,2.4069448,15.4544325,23.545801666666662,87.30048833333333,-55.231868743896484,1.7,653.0,1430389,0
-1.9266924,-10.309471,6.1408033,23.545801666666662,87.30048833333333,-55.231868743896484,1.7,669.0,1430397,0
-0.023824556,5.0899053,10.879743,23.545801666666662,87.30048833333333,-55.231868743896484,1.7,669.0,1430431,0
-4.5104604,7.257499,10.858809,23.545801666666662,87.30048833333333,-55.231868743896484,1.7,669.0,1430472,0
-9.830859,-33.06258,-3.0786805,23.545801666666662,87.30048833333333,-55.231868743896484,1.7,669.0,1430514,0
-5.2252436,-5.959595,9.007532,23.545801666666662,87.30048833333333,-55.231868743896484,1.7,669.0,1430555,0
-2.1339085,-20.433151,4.2876515,23.545801666666662,87.30048833333333,-55.231868743896484,1.7,669.0,1430562,0
-2.1339085,-20.433151,4.2876515,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,691.0,1430595,0
2.684237,1.8807107,9.609059,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,691.0,1430638,0
-2.2317128,-11.1829815,12.704952,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,691.0,1430680,0
-2.6307378,-2.4007585,8.186703,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,691.0,1430722,0
-5.8812895,-8.041799,10.69434,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,691.0,1430763,0
-3.683419,-2.9357364,9.365421,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,706.0,1430795,0
-6.9721165,1.1246555,10.50819,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,706.0,1430805,0
-0.39337143,24.157682,20.83083,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,706.0,1430846,0
-3.306037,-22.4097,1.6665617,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,706.0,1430888,0
-11.243644,-1.2411995,11.925952,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,706.0,1430930,0
1.1338261,28.347914,13.683484,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,706.0,1430971,0
-5.1185718,-10.71548,11.545416,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,729.0,1430995,0
-10.839957,-15.927909,6.060117,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,729.0,1431013,0
-3.4879858,-23.997541,-5.260718,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,729.0,1431054,0
1.9608266,1.2029042,7.937893,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,729.0,1431095,0
-0.08035597,8.671188,14.664216,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,729.0,1431137,0
-3.64693,5.628994,13.962704,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,729.0,1431179,0
-1.9279063,-6.916364,9.033388,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,745.0,1431195,0
-4.79606,-3.751766,4.126509,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,745.0,1431220,0
-5.672058,2.0466168,0.6379902,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,745.0,1431262,0
-12.498565,-16.96748,0.48143983,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,745.0,1431303,0
-0.085429884,-4.978531,8.429126,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,745.0,1431345,0
-1.1836983,-8.711952,4.20126,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,745.0,1431387,0
-8.246008,2.8647523,14.0298395,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,757.0,1431396,0
-11.5567045,-5.810189,8.577408,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,757.0,1431429,0
-0.45316163,-0.69929284,9.005774,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,757.0,1431470,0
6.4873967,13.730142,14.350614,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,757.0,1431512,0
-9.772097,-21.030117,4.560067,23.54582833333333,87.30044500000001,-56.27713394165039,1.7,757.0,1431553,0
-7.9538083,-10.407891,9.23578,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,757.0,1431594,0
1.6229483,6.2437863,11.247676,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,779.0,1431636,0
-5.019433,5.871051,13.198151,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,779.0,1431678,0
-2.7180572,-10.222889,9.731312,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,779.0,1431719,0
-2.2379038,6.917941,11.686497,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,779.0,1431761,0
1.4074041,10.849678,3.9062958,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,775.0,1431795,0
5.431606,-7.064119,12.1476755,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,775.0,1431802,0
-2.2555444,12.460688,11.710001,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,775.0,1431844,0
-6.1244936,4.898139,15.15666,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,775.0,1431885,0
-5.287294,-18.97777,0.055670854,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,775.0,1431927,0
0.5200094,8.375481,15.087287,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,775.0,1431968,0
-3.596046,-23.995365,-1.6519579,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,774.0,1431995,0
-2.720077,0.6164762,7.4494677,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,774.0,1432010,0
-9.407193,2.161213,8.743934,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,774.0,1432052,0
3.267938,6.744754,9.20072,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,774.0,1432093,0
6.0327463,-11.36193,5.5324044,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,774.0,1432135,0
-5.7770495,14.845863,15.546334,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,774.0,1432176,0
2.9091897,-18.264242,0.13889776,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,744.0,1432196,0
-9.635047,18.120247,9.879648,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,744.0,1432218,0
-1.9327258,7.7913613,10.419708,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,744.0,1432259,0
-1.7743671,-19.381598,2.6300914,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,744.0,1432301,0
-5.6401043,-29.089462,1.2564942,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,744.0,1432342,0
2.8590298,24.678211,19.128624,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,744.0,1432384,0
-11.902953,-36.95923,-0.8073364,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,687.0,1432396,0
-5.1786165,15.32575,15.727896,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,687.0,1432426,0
-7.840388,2.473599,8.8758335,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,687.0,1432467,0
-7.1483183,-11.32891,5.596101,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,687.0,1432509,0
0.36886764,-11.282904,6.209638,23.54585666666667,87.30039833333333,-56.6329231262207,1.7,687.0,1432550,0
-1.4998838,-0.7065245,13.528232,23.545885,87.30035166666667,-56.63291931152344,1.8,687.0,1432592,0
-8.912203,16.271841,15.774202,23.545885,87.30035166666667,-56.63291931152344,1.8,576.0,1432633,0
-5.811214,-3.40073,0.24335328,23.545885,87.30035166666667,-56.63291931152344,1.8,576.0,1432675,0
-9.29115,-19.916737,4.040157,23.545885,87.30035166666667,-56.63291931152344,1.8,576.0,1432717,0
6.984721,-12.413038,6.0613017,23.545885,87.30035166666667,-56.63291931152344,1.8,576.0,1432758,0
-8.277385,-28.499031,2.4867585,23.545885,87.30035166666667,-56.63291931152344,1.8,477.0,1432795,0
-1.9853593,-22.115923,5.8053265,23.545885,87.30035166666667,-56.63291931152344,1.8,477.0,1432841,0
4.4604225,2.212947,13.272932,23.545885,87.30035166666667,-56.63291931152344,1.8,477.0,1432883,0
-3.9311194,2.915159,7.3300543,23.545885,87.30035166666667,-56.63291931152344,1.8,477.0,1432924,0
-0.21716987,-20.422138,4.504464,23.545885,87.30035166666667,-56.63291931152344,1.8,477.0,1432966,0
-2.5301445,1.9182646,10.292641,23.545885,87.30035166666667,-56.63291931152344,1.8,400.0,1432995,0
6.1867685,-3.5008578,14.220434,23.545885,87.30035166666667,-56.63291931152344,1.8,400.0,1433008,0
-5.498338,2.7636704,7.0442286,23.545885,87.30035166666667,-56.63291931152344,1.8,400.0,1433049,0
-10.778126,13.610905,14.865098,23.545885,87.30035166666667,-56.63291931152344,1.8,400.0,1433091,0
-12.744112,-3.2067378,7.4441204,23.545885,87.30035166666667,-56.63291931152344,1.8,400.0,1433132,0
-0.8095532,-24.230646,1.4587967,23.545885,87.30035166666667,-56.63291931152344,1.8,400.0,1433174,0
-6.726646,-16.164991,-1.8959684,23.545885,87.30035166666667,-56.63291931152344,1.8,346.0,1433195,0
2.4752917,34.24996,29.230188,23.545885,87.30035166666667,-56.63291931152344,1.8,346.0,1433215,0
13.232032,0.28819826,10.671162,23.545885,87.30035166666667,-56.63291931152344,1.8,346.0,1433257,0
-9.449443,-3.460675,1.6339774,23.545885,87.30035166666667,-56.63291931152344,1.8,346.0,1433299,0
-6.6883173,-7.8222322,14.102688,23.545885,87.30035166666667,-56.63291931152344,1.8,346.0,1433340,0
12.300895,10.423792,9.473175,23.545885,87.30035166666667,-56.63291931152344,1.8,346.0,1433382,0
-0.9480212,-5.837809,10.195976,23.545885,87.30035166666667,-56.63291931152344,1.8,329.0,1433396,0
-3.5683641,-13.184689,4.0162296,23.545885,87.30035166666667,-56.63291931152344,1.8,329.0,1433423,0
-13.6513605,-12.552157,7.509071,23.545885,87.30035166666667,-56.63291931152344,1.8,329.0,1433465,0
-3.7099044,-5.8175535,7.3348393,23.545885,87.30035166666667,-56.63291931152344,1.8,329.0,1433507,0
2.251319,-12.464572,7.9545517,23.545885,87.30035166666667,-56.63291931152344,1.8,329.0,1433549,0
-3.4242032,11.928945,16.954784,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,329.0,1433589,0
8.64442,13.384603,15.180805,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,314.0,1433631,0
-3.1577942,-1.0330092,9.272398,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,314.0,1433673,0
-8.559346,-0.15731247,7.020803,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,314.0,1433714,0
-7.574009,4.6663113,13.499737,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,314.0,1433756,0
-9.8480625,1.3306953,10.804149,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,300.0,1433795,0
-6.9254184,-11.7937,5.0659275,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,300.0,1433803,0
0.2164861,0.49810877,12.344272,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,300.0,1433839,0
-2.0361402,2.6295989,15.612453,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,300.0,1433880,0
3.4441562,14.27446,13.028278,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,300.0,1433922,0
-1.5115594,-14.354197,5.417205,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,300.0,1433964,0
6.604291,21.440636,17.23102,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,309.0,1433995,0
-7.1365623,-25.375294,1.3617805,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,309.0,1434006,0
-4.3947673,18.8931,13.596025,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,309.0,1434047,0
5.1954427,-0.0014528538,6.0109687,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,309.0,1434088,0
-2.4347155,-24.181704,5.343673,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,309.0,1434130,0
-10.710938,4.0762267,12.482669,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,309.0,1434171,0
-8.963249,-8.505405,6.1629786,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,347.0,1434195,0
-0.20056272,7.951879,14.622085,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,347.0,1434213,0
-4.2998424,1.84979,13.060673,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,347.0,1434255,0
-11.462191,6.1259713,9.365176,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,347.0,1434296,0
-0.13508603,-20.507992,0.060399774,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,347.0,1434338,0
-0.6751894,-0.19980305,8.60757,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,347.0,1434379,0
-5.9497275,-15.256743,3.5778017,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,371.0,1434395,0
-6.280603,8.077966,18.875935,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,371.0,1434421,1
-4.6404834,1.7856947,6.375748,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,371.0,1434463,0
-5.407599,9.901708,17.089407,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,371.0,1434504,0
-1.0606793,-13.976933,4.0423675,23.545914999999997,87.30030333333335,-56.049644470214844,1.8,371.0,1434546,0
-4.240193,-7.6446247,0.09121588,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,371.0,1434587,0
3.0613575,-3.136857,7.7882953,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,410.0,1434595,0
-9.934438,-5.281827,14.2887,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,410.0,1434629,0
-3.7227244,11.819593,15.856607,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,410.0,1434670,0
-5.278682,10.544653,9.80685,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,410.0,1434712,0
-12.305844,-24.745958,-3.542491,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,410.0,1434753,0
-5.1462507,-20.868793,1.5898784,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,410.0,1434796,0
2.3536112,5.636402,8.755856,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,456.0,1434837,0
-0.86692476,13.455012,18.979124,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,456.0,1434878,0
-4.748892,-30.69576,-8.97098,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,456.0,1434920,0
-3.7995212,8.524443,13.836202,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,456.0,1434961,0
6.6073685,-15.881432,-0.21364014,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,500.0,1434996,0
2.6754062,-3.036516,13.070545,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,500.0,1435003,0
5.7380037,6.230873,15.105341,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,500.0,1435044,0
-9.944638,-13.781307,3.5406473,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,500.0,1435086,0
-17.728453,-15.244843,4.216238,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,500.0,1435127,0
-6.4345646,20.99309,17.483538,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,500.0,1435169,0
-12.165577,12.50661,15.388865,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,530.0,1435195,0
6.7814803,-20.004774,1.9970741,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,530.0,1435211,0
-4.150527,25.125765,19.119349,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,530.0,1435252,0
-2.9521585,-3.7585313,14.14778,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,530.0,1435294,0
6.68576,17.351194,18.981224,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,530.0,1435335,0
-9.347993,-10.787184,2.450108,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,530.0,1435377,0
-2.4337428,21.07094,19.578024,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,534.0,1435395,0
-8.473116,-18.610767,3.548459,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,534.0,1435419,0
-1.4827965,-0.43188083,13.355215,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,534.0,1435460,0
-0.10400468,7.7863755,13.171044,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,534.0,1435501,0
-2.5817127,3.8953276,9.80223,23.545943333333337,87.30025666666667,-56.63290786743164,1.8,534.0,1435543,0
-10.775019,-14.094045,3.0836518,23.545970000000004,87.30021,-58.20869064331055,1.8,534.0,1435584,0
-3.280941,5.00112,11.981628,23.545970000000004,87.30021,-58.20869064331055,1.8,539.0,1435595,0
-3.58875,0.37565002,5.4843407,23.545970000000004,87.30021,-58.20869064331055,1.8,539.0,1435626,0
-0.15166318,3.0686543,9.229858,23.545970000000004,87.30021,-58.20869064331055,1.8,539.0,1435668,0
-6.5156965,4.001801,12.117179,23.545970000000004,87.30021,-58.20869064331055,1.8,539.0,1435710,0
-10.566689,-31.852703,-2.8413393,23.545970000000004,87.30021,-58.20869064331055,1.8,539.0,1435751,0
-3.3941684,-12.215673,6.4637356,23.545970000000004,87.30021,-58.20869064331055,1.8,539.0,1435792,0
5.4951854,-1.577376,11.43854,23.545970000000004,87.30021,-58.20869064331055,1.8,538.0,1435834,0
-2.2695315,-7.929328,7.9105415,23.545970000000004,87.30021,-58.20869064331055,1.8,538.0,1435876,0
-4.7430053,-10.680806,5.4003935,23.545970000000004,87.30021,-58.20869064331055,1.8,538.0,1435917,0
-7.2749753,-1.980433,10.553529,23.545970000000004,87.30021,-58.20869064331055,1.8,538.0,1435959,0
-6.1195517,-13.469675,6.3068805,23.545970000000004,87.30021,-58.20869064331055,1.8,524.0,1435996,0
-0.13769594,-11.5021925,4.707369,23.545970000000004,87.30021,-58.20869064331055,1.8,524.0,1436042,0
-9.481561,-1.5653569,9.890067,23.545970000000004,87.30021,-58.20869064331055,1.8,524.0,1436083,0
-9.544232,7.4481435,10.724063,23.545970000000004,87.30021,-58.20869064331055,1.8,524.0,1436125,0
-5.330666,3.8258545,11.646302,23.545970000000004,87.30021,-58.20869064331055,1.8,524.0,1436167,0
-4.095477,-10.366562,4.9155602,23.545970000000004,87.30021,-58.20869064331055,1.8,507.0,1436195,0
3.8646433,-2.2849565,10.550977,23.545970000000004,87.30021,-58.20869064331055,1.8,507.0,1436208,0
-8.926227,-13.336859,3.2330637,23.545970000000004,87.30021,-58.20869064331055,1.8,507.0,1436250,0
-0.77994215,-5.377733,9.8950405,23.545970000000004,87.30021,-58.20869064331055,1.8,507.0,1436291,0
-3.6726937,9.695837,15.929113,23.545970000000004,87.30021,-58.20869064331055,1.8,507.0,1436333,0
-2.3927164,-13.720831,6.488056,23.545970000000004,87.30021,-58.20869064331055,1.8,507.0,1436374,0
-10.753866,7.7503734,12.084186,23.545970000000004,87.30021,-58.20869064331055,1.8,512.0,1436395,0
3.8319206,-8.179376,3.4868636,23.545970000000004,87.30021,-58.20869064331055,1.8,512.0,1436416,0
-10.25365,16.987368,11.59684,23.545970000000004,87.30021,-58.20869064331055,1.8,512.0,1436457,0
-4.3112907,-6.3252335,4.9021487,23.545970000000004,87.30021,-58.20869064331055,1.8,512.0,1436499,0
-2.5072124,-9.491315,7.909299,23.545970000000004,87.30021,-58.20869064331055,1.8,512.0,1436541,0
-2.1960323,-17.194376,8.182532,23.546000000000003,87.30016833333333,-52.01127243041992,1.8,512.0,1436583,0
-5.635082,-6.8787966,8.926073,23.546000000000003,87.30016833333333,-52.01127243041992,1.8,506.0,1436595,0
-7.393937,2.0909503,16.236128,23.546000000000003,87.30016833333333,-52.01127243041992,1.8,506.0,1436624,0
-1.3399357,-1.6038749,15.014752,23.546000000000003,87.30016833333333,-52.01127243041992,1.8,506.0,1436665,0
1.0744094,-2.8447134,11.080828,23.546000000000003,87.30016833333333,-52.01127243041992,1.8,506.0,1436707,0
-4.465445,-6.060385,12.878096,23.546000000000003,87.30016833333333,-52.01127243041992,1.8,506.0,1436748,0
-2.432293,-12.37889,6.6172767,23.546000000000003,87.30016833333333,-52.01127243041992,1.8,506.0,1436790,0
-8.882246,1.2160715,14.880397,23.546000000000003,87.30016833333333,-52.01127243041992,1.8,505.0,1436832,0
