bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.9604363,-8.246597,14.829924,23.54973991,87.2992801,121.6701889038086,4.5509996,0.0,6924828,0
3.6322734,5.2731996,2.0437367,23.54973991,87.2992801,121.6701889038086,4.5509996,0.0,6924848,0
-14.231232,-4.0867085,14.610242,23.54973991,87.2992801,121.6701889038086,4.5509996,0.0,6924868,0
6.5397363,1.6810155,7.7508535,23.54973991,87.2992801,121.6701889038086,4.5509996,0.0,6924888,0
-9.3086195,12.175283,5.133081,23.54973991,87.2992801,121.6701889038086,4.5509996,0.0,6924909,0
-0.8701085,-11.743484,17.173029,23.54973991,87.2992801,121.6701889038086,4.5509996,0.0,6924930,0
-5.370922,8.654,3.5893114,23.54973991,87.2992801,121.6701889038086,4.5509996,0.0,6924949,0
2.5414345,5.4955244,4.0915995,23.54973991,87.2992801,121.6701889038086,4.5509996,0.0,6924969,0
-3.8584573,4.744437,11.743185,23.54973991,87.2992801,121.6701889038086,4.5509996,0.0,6924990,0
0.11736874,-11.65952,17.678984,23.54973991,87.2992801,121.6701889038086,4.5509996,0.0,6925010,0
-7.04102,12.401193,0.116478376,23.54973991,87.2992801,121.6701889038086,4.5509996,0.0,6925031,0
-9.476677,-11.599638,20.700397,23.54973991,87.2992801,121.6701889038086,4.5509996,0.0,6925051,0
6.971505,13.719237,1.0312786,23.54973991,87.2992801,121.6701889038086,4.5509996,0.0,6925071,0
-7.153117,1.0975918,11.666993,23.54973991,87.2992801,121.6701889038086,4.5509996,0.0,6925092,0
-1.6848162,-0.895073,10.170843,23.54973991,87.2992801,121.6701889038086,4.5509996,0.0,6925112,0
-8.099596,-3.857554,8.595854,23.54973991,87.2992801,121.6701889038086,4.5509996,0.0,6925133,0
2.8816628,13.630611,3.068486,23.54973991,87.2992801,121.6701889038086,4.5509996,0.0,6925154,0
2.2585204,-6.799159,15.747705,23.54973991,87.2992801,121.6701889038086,4.5509996,0.0,6925173,0
-12.554529,2.2716944,7.1404996,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925192,0
3.1386106,4.528521,8.31818,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925213,0
-3.7199304,-1.5215118,14.243142,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925233,0
-6.0565357,-6.071941,6.622874,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925254,0
-7.2623134,9.111503,7.021434,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925274,0
8.466068,-1.2243797,13.609287,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925295,0
-5.4631047,2.6323762,9.251102,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925315,0
-3.2627778,-8.448582,9.069537,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925335,0
-8.678995,6.0951824,8.9823675,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925355,0
6.9193187,-1.2588636,11.004741,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925375,0
-5.128617,12.847563,3.5244875,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925395,0
-1.9744374,-11.727408,16.313715,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925416,0
-4.3692994,11.812096,3.82777,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925436,0
0.2695015,-4.6668663,10.496182,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925457,0
-3.9689534,1.101043,13.430443,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925477,0
-2.9855282,-5.6818047,11.704895,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925497,0
-4.245273,13.640601,4.9188423,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925518,0
0.86268187,-9.874644,18.605993,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925539,0
-0.94961137,10.111505,3.1995559,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925559,0
-6.645121,-2.7444339,12.137563,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925579,0
-1.3087251,9.885164,4.191966,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925599,0
-4.2275896,-5.6165757,14.197615,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925619,0
-1.008199,-3.8431919,10.940946,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925641,0
1.574704,17.9789,0.58713967,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925660,0
1.8799477,1.5154998,8.380561,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925680,0
-13.08581,-8.405143,18.381742,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925700,0
-0.4389301,-2.6426845,6.8890705,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925721,0
-7.9262843,0.762902,13.707263,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925741,0
2.502445,-0.7449021,7.982293,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925762,0
-5.232878,3.419137,11.224785,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925782,0
-3.339919,-3.8242018,11.859776,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925803,0
3.1719937,14.23821,0.34112623,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925823,0
-4.021175,-2.3008852,8.872808,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925843,0
-1.4153107,4.7269006,7.5366178,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925863,0
-5.7428384,-4.441441,15.262881,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925883,0
-4.748425,4.8101597,6.469708,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925903,0
-1.9703588,-4.6943007,12.852858,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925924,0
-2.7854729,4.524709,9.067631,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925945,0
0.48462233,3.6543481,9.272958,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925965,0
-7.105024,-5.8788767,13.220664,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6925987,0
-10.0676775,-1.0937737,7.721447,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6926005,0
1.5551752,7.3148837,7.7394695,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6926026,0
-3.2912874,0.42271134,11.870117,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6926046,0
-5.9366283,1.5892485,10.772019,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6926067,0
2.9290066,11.748497,1.7581564,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6926087,0
-2.4197333,5.1733623,5.142685,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6926107,0
-5.915352,-11.397797,16.604439,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6926128,0
-6.300216,-7.4603767,14.747578,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6926148,0
-3.0820894,-1.4922458,13.217703,23.54970386,87.29933754,124.24608612060547,4.5509996,0.0,6926168,0
-1.2644792,12.958028,2.6221426,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926190,0
-5.6606555,-0.028664576,11.743256,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926209,0
-5.080031,-2.0077043,12.439831,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926229,0
4.7244205,12.934003,-2.4507895,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926250,0
-6.601411,0.3734839,8.637582,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926270,0
-6.6499014,-10.358075,17.38648,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926291,0
4.9497395,5.18007,8.351254,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926312,0
-10.112636,4.177781,8.754905,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926331,0
-3.723785,-5.531379,11.750281,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926352,0
-2.8051958,1.8494505,10.036223,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926372,0
-0.36356393,4.2899256,10.591451,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926393,0
2.1687467,12.703827,1.1799086,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926413,0
-9.687331,-11.322769,14.780299,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926433,0
-5.6111445,-2.0148528,11.21979,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926453,0
3.9145143,9.613111,3.8540053,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926473,0
-7.413269,-1.1447359,12.959758,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926495,0
-2.4821506,1.1038173,9.658182,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926515,0
0.21467227,2.8215554,11.611156,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926534,0
-3.5230622,-0.9384889,6.1660852,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926554,0
-8.082003,4.0770593,6.28889,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926576,0
2.1650214,1.1092191,12.045725,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926596,0
-3.8529143,-6.1356444,17.242912,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926616,0
-4.855819,1.8001966,3.9425855,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926636,0
-4.9392676,5.192018,8.346996,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926656,0
-1.5072975,0.78238577,10.12723,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926677,0
3.3047788,12.4754095,3.5921361,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926698,0
-2.9075654,-5.4627085,13.502103,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926717,0
-7.816623,-3.1922207,11.883435,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926738,0
-3.8938317,-5.3649426,10.569516,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926759,0
-0.3414877,8.233228,5.889088,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926779,0
-7.651585,-2.3518093,13.400634,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926798,0
4.9443755,19.390749,-1.2134267,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926819,0
-5.5206876,-10.244272,16.174368,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926838,0
-5.7624836,-2.6695166,10.5390215,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926859,0
-5.3914127,-9.110213,13.052065,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926879,0
-2.5406032,3.5401356,10.306983,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926900,0
2.0522962,18.991493,1.5056723,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926920,0
-3.532064,-6.4379754,14.73423,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926941,0
-8.688021,2.2585514,4.5052724,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926962,0
-0.9560224,-10.176527,16.413265,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6926982,0
1.7858891,11.71317,1.5697403,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6927004,0
-12.198619,-6.5682535,16.626259,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6927022,0
4.5556917,9.625038,9.311286,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6927042,0
-7.6966248,6.210213,3.0530818,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6927062,0
4.7081785,11.026002,-1.4152219,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6927082,0
-7.840333,-14.786792,19.93137,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6927103,0
0.7049872,-1.7814041,9.677226,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6927123,0
-5.5221543,7.869705,7.603419,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6927144,0
-7.5127215,-6.0237646,13.502636,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6927164,0
-3.1027517,6.6895423,5.9111176,23.54967205,87.29939599,120.55448913574219,4.5509996,0.0,6927184,0
2.0189896,-1.8590944,13.804546,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927205,0
-1.4817461,3.646677,8.615393,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927224,0
-7.826189,-4.2554464,9.643,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927245,0
-6.439795,2.5426495,6.6472106,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927266,0
2.9587262,5.1215115,7.8593917,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927287,0
2.1757174,1.0703493,8.221194,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927306,0
-11.022112,-3.8190713,11.515323,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927326,0
1.5992393,4.075796,12.19918,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927346,0
-0.4391159,4.891304,7.757908,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927367,0
-8.567044,-8.148841,12.326575,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927387,0
-1.4973772,1.4472013,8.74471,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927408,0
-7.5270386,-6.8933787,13.473404,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927467,0
0.97049385,20.645567,-0.8115331,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927478,0
6.004568,0.40536883,10.2557,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927486,0
-5.35042,-0.6462192,9.364253,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927509,0
-2.048168,2.5100386,12.333068,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927529,0
0.43871036,11.376224,3.715219,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927550,0
-5.0429106,-0.8973536,11.446384,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927570,0
-4.733984,-10.587481,17.173304,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927592,0
-5.791978,-2.3880017,8.267282,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927611,0
2.0027268,7.932055,6.5461197,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927632,0
-0.1890999,5.1579275,9.832611,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927653,0
-6.7094774,-2.8506029,12.028925,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927672,0
-7.028145,1.1802531,8.232192,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927692,0
0.378227,6.2369084,6.9710784,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927712,0
-3.885134,-4.6002755,13.8555355,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927733,0
-1.6537237,1.7066588,5.461802,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927753,0
-10.641156,1.724748,12.837428,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927774,0
5.7377896,0.45842946,8.207588,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927793,0
-1.8657155,14.332853,-1.3661478,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927814,0
-4.282642,-8.9682865,15.042423,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927842,0
-3.8827746,0.20857373,13.014106,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927855,0
-9.59277,-1.0016179,10.284527,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927875,0
7.181235,17.769041,-2.0831933,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927895,0
-10.661229,-13.338952,19.918516,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927915,0
-0.3772733,-2.9603064,11.501616,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927936,0
-7.2700167,-4.3717284,15.028223,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927956,0
1.0033182,8.513135,4.944908,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927976,0
-4.7020087,8.789714,4.6631694,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6927997,0
-1.4144703,-7.5514507,15.577588,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6928018,0
0.7527419,10.984246,1.5872661,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6928038,0
-6.442688,8.866886,1.4906583,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6928059,0
-2.7809916,-1.9923943,10.9084,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6928078,0
-2.0784967,-10.480282,18.938643,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6928099,0
-4.2504115,-3.3584297,10.918147,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6928120,0
-3.8413973,9.439593,2.180247,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6928139,0
-5.075464,-3.3837798,16.948292,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6928159,0
2.2292929,-1.6173792,13.438959,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6928180,0
-4.829978,7.6811075,0.9804795,23.54963313,87.2994619,122.64048767089844,4.5509996,0.0,6928199,0
-6.0721927,10.504869,4.236275,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928220,0
4.990084,-6.3508215,14.851089,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928242,0
-10.076186,-3.0370288,11.173869,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928261,0
-0.86735,-1.0395633,8.52851,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928282,0
-5.7452655,0.7507672,13.463086,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928303,0
-0.9100313,1.6811652,3.0978162,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928322,0
-5.61318,8.977374,11.066527,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928343,0
5.8827224,-7.192838,16.406435,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928363,0
-10.241897,4.1464467,3.0118928,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928383,0
-5.1786046,2.6322646,5.8816843,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928404,0
4.441295,7.058152,10.094001,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928424,0
-8.29006,-10.233986,16.43516,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928444,0
-0.45121163,12.066494,6.759618E-5,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928464,0
-3.235855,2.4890022,13.12097,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928487,0
0.010205651,-6.872645,14.147474,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928506,0
-6.7392445,2.7517812,5.435869,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928525,0
-10.535469,-11.817009,22.547035,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928545,1
12.601249,18.668154,-6.083488,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928566,0
-17.854948,-0.6540764,12.206898,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928586,0
2.270968,-8.075232,16.626997,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928607,0
-1.3366903,6.601905,7.2189574,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928627,0
-4.6109195,-6.4267826,10.979791,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928647,0
-3.1147678,11.896926,1.4614912,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928669,0
0.99256235,-0.022046657,14.372748,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928688,0
-1.2258582,5.5660563,6.9142857,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928708,0
-9.741942,-5.887215,12.421231,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928728,0
1.5445498,5.2358356,3.7287185,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928749,0
-2.5607266,6.1227875,7.6644516,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928770,0
-2.9081192,-1.6195345,10.254575,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928790,0
-3.3163028,2.4726431,11.264158,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928809,0
-5.0686536,-7.5196853,17.08924,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928830,0
-2.3420844,10.628074,-0.96380043,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928850,0
-8.525435,-5.0688148,15.650174,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928870,0
0.3510967,1.2075365,13.2481165,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928891,0
6.035281,6.661027,5.118442,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928912,0
-16.218538,-0.20189531,8.783084,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928932,0
5.4765677,-7.7249517,12.022369,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928954,0
-3.952584,7.779836,5.015028,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928972,0
-7.0468173,-4.5567145,14.187037,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6928993,0
2.0955772,11.972093,6.5584083,23.54959666,87.2995229,122.96395111083984,4.5509996,0.0,6929013,0
