bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.15465058,4.0875793,11.404956,23.55668533,87.30493826,-90.81876373291016,3.216,0.0,29388892,0
2.779767,3.0637152,13.448255,23.55668533,87.30493826,-90.81876373291016,3.216,0.0,29388921,0
0.23588301,-4.779088,3.5304058,23.55668533,87.30493826,-90.81876373291016,3.216,0.0,29388941,0
-0.4304019,-5.843436,9.416099,23.55668533,87.30493826,-90.81876373291016,3.216,0.0,29388956,0
1.3336974,1.0877957,16.866146,23.55668533,87.30493826,-90.81876373291016,3.216,0.0,29388994,0
1.7234927,6.4693613,9.785783,23.55668533,87.30493826,-90.81876373291016,3.216,0.0,29389003,0
-1.4124777,-2.0866985,4.21059,23.55668533,87.30493826,-90.81876373291016,3.216,0.0,29389033,0
0.8069451,-2.0662398,11.295952,23.55668533,87.30493826,-90.81876373291016,3.216,0.0,29389052,0
1.041732,1.6809222,11.804099,23.55668533,87.30493826,-90.81876373291016,3.216,0.0,29389073,0
-0.12787361,-0.6011727,9.549325,23.55668533,87.30493826,-90.81876373291016,3.216,0.0,29389088,0
2.276484,-0.58318675,8.288641,23.55668533,87.30493826,-90.81876373291016,3.216,0.0,29389109,0
1.0284997,-2.4101849,10.722562,23.55668533,87.30493826,-90.81876373291016,3.216,0.0,29389117,0
-0.5612146,2.1664152,10.7864685,23.55668533,87.30493826,-90.81876373291016,3.216,0.0,29389147,0
0.8011864,-1.7392621,10.955992,23.55668533,87.30493826,-90.81876373291016,3.216,0.0,29389166,0
1.6615117,-2.685061,7.733246,23.55668533,87.30493826,-90.81876373291016,3.216,0.0,29389187,0
-0.6010383,1.3052583,11.691408,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389223,0
1.7030053,0.52035034,7.4123054,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389234,0
0.05363804,1.150699,5.062713,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389262,0
1.4618146,-5.7261434,13.228355,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389273,0
-1.2326487,-9.069957,11.345751,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389301,0
0.038500518,9.2720585,10.690273,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389313,0
3.1984231,1.9629192,12.513228,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389339,0
1.1130575,-4.9369736,0.6096022,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389351,0
-2.3752897,-1.3945175,10.330778,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389378,0
3.112099,4.099012,20.14952,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389392,0
0.8286524,-4.176981,2.6680727,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389416,0
-2.5737286,-3.4474456,1.9559557,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389430,0
0.17772453,8.231628,19.076096,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389455,0
5.6688576,2.180685,14.6909485,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389493,0
-1.221429,-11.1089525,-1.6062301,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389516,0
-4.3554783,-1.5711966,8.822118,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389530,0
3.501983,15.153707,19.39549,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389538,0
4.059462,-4.136783,6.710705,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389569,0
-1.0557656,-12.642045,2.8355284,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389587,0
-2.9433208,8.1320305,15.037506,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389607,0
0.7791237,4.5291224,13.953397,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389614,0
3.7874618,-5.359335,1.1909597,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389646,0
-0.0757831,-4.0463004,8.419578,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389668,0
0.21227388,-0.06412959,18.815327,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389684,0
0.5355611,11.343249,7.4761314,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389691,0
2.01268,-8.822375,3.1176453,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389723,0
-0.15609704,-6.356146,10.049766,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389741,0
-1.1329566,9.350224,15.594012,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389760,0
1.0618318,-1.5673212,7.9796476,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389767,0
0.899542,-11.977933,2.1615963,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389799,0
-0.4521129,8.846239,13.039057,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389807,0
2.6807745,4.33911,17.821795,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389838,0
1.233209,-5.221644,1.5409701,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389858,0
-1.9219843,-4.8441186,4.7778616,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389876,0
3.2444136,-4.033366,13.349738,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389914,0
1.0770004,-6.605515,1.0215292,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389927,0
-3.3475628,-0.023125777,11.107939,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389953,0
3.0039132,12.582409,16.832172,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29389992,0
2.7806501,-5.3788195,5.811551,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29390011,0
0.22226131,-5.2489734,4.198031,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29390032,0
-1.6901385,4.9983573,15.270933,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29390039,0
1.0720156,3.0611017,10.589165,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29390066,0
0.41562906,1.7020983,10.489465,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29390108,0
2.9154694,-0.5965182,6.521232,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29390145,0
2.8406553,-2.1979675,5.4531446,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29390164,0
-0.19494647,6.1526427,12.463558,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29390182,0
-1.8783422,-7.384864,12.173405,23.55668705,87.30485573,-88.70488739013672,3.216,0.0,29390191,0
0.95964706,1.5008918,4.1873584,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390221,0
2.8161154,-3.7008674,12.507712,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390232,0
0.34019223,3.5951545,11.227044,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390259,0
-1.3205436,-1.1949811,7.8550797,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390274,0
0.91934216,-1.3385341,8.81595,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390299,0
2.893546,-1.0792934,11.055966,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390307,0
0.48946732,2.0319555,8.445304,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390337,0
-1.7462223,-3.8569283,9.123488,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390354,0
0.72517204,4.801271,10.2870655,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390374,0
2.13124,-2.1693528,8.844996,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390381,0
-0.13003987,-5.002618,7.1292043,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390414,0
1.3212731,1.6352206,13.673938,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390450,0
1.081548,1.116165,10.232132,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390457,0
0.4864368,-1.0937682,8.727757,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390490,0
0.6185083,3.0303988,9.855292,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390508,0
-0.56756663,-0.7958442,8.64151,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390527,0
2.1544259,-1.4586613,8.825524,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390534,0
0.17859437,0.028322682,9.9369755,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390566,0
-0.9496294,-2.2223718,9.814054,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390585,0
2.4356482,-4.1986337,12.392174,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390605,0
2.6546187,8.323804,9.19328,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390620,0
-1.2078526,-0.5071489,9.322205,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390642,0
-1.0415123,-5.8117027,6.6129336,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390653,0
1.2235726,0.09330702,11.193214,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390680,0
2.82261,2.0151265,12.86715,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390691,0
-0.8885955,0.38517687,6.364918,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390720,0
-0.50181085,1.4012976,7.741878,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390735,0
2.8436823,-1.3342928,13.092889,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390758,0
1.7957251,-2.2901511,8.659214,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390770,0
-2.0636353,-3.7599638,6.1591763,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390796,0
-0.35380322,4.4799085,12.192314,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390804,0
5.481781,4.584732,12.903529,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390838,0
-0.8183896,-5.4119215,2.4665341,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390857,0
-2.6749384,-3.8162022,10.103464,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390873,0
3.2715724,4.786739,15.974133,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390889,0
2.8209612,-1.5631481,6.0364175,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390910,0
-0.82475626,0.42104483,4.6953926,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390950,0
-1.1303374,-1.8542013,14.488799,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390967,0
2.0397885,-1.9797671,10.264246,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390987,0
3.4107058,0.2597592,7.6975274,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29390995,0
-2.4050262,0.8997157,7.7362723,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29391027,0
-0.016669663,0.8174918,10.721114,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29391045,0
4.4933486,-1.0328346,10.894083,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29391066,0
-2.0124943,-1.2432963,9.454799,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29391103,0
-1.2727201,0.14954321,9.694272,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29391119,0
3.7672458,2.461442,10.571912,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29391141,0
3.1929777,-3.3435361,11.852064,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29391149,0
-3.7715902,1.2189673,4.8734584,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29391180,0
0.63067394,0.48635793,10.560781,23.55668828,87.3047686,-89.12265014648438,3.216,0.0,29391194,0
5.2600822,3.0681326,11.201116,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391219,0
0.9722894,-2.8759305,7.5873895,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391226,0
-2.2691991,-3.2115204,8.58955,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391257,0
-0.73966664,-0.3095304,12.821816,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391271,0
4.2048435,1.8287531,8.858703,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391295,0
0.7908116,-0.56847215,8.141022,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391310,0
-1.6141547,3.9656231,8.361364,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391334,0
1.0241501,-3.8373191,9.870001,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391347,0
3.2484336,-3.9364815,9.599655,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391371,0
0.5518477,5.6235228,10.7210045,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391386,0
-1.4463111,-5.6929283,8.620028,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391409,0
0.3051265,-2.3846579,7.2894945,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391448,0
3.1621215,4.4836903,13.787687,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391470,0
0.64040697,1.3434429,9.724359,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391488,0
-0.7191902,-6.670569,4.272628,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391495,0
1.3382744,2.8368692,10.311571,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391524,0
2.2736464,3.5572069,13.8251295,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391543,0
0.2637972,-1.2532642,5.1563663,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391563,0
-2.2172651,-8.810785,5.3073106,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391574,0
2.0916011,5.6376514,14.805973,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391601,0
3.3032937,-0.58784866,14.553585,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391618,0
-1.7854104,-4.5906687,2.1024497,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391640,0
-0.441023,5.8816767,9.771976,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391648,0
4.564594,7.070415,14.194146,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391677,0
0.85844105,-14.883417,6.2748804,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391688,0
-2.7262,3.1559153,6.8734736,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391718,0
-0.8255901,4.291325,16.102823,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391730,0
3.8628654,0.7609667,8.323939,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391756,0
0.40102455,-6.400514,4.561182,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391764,0
-2.0229518,3.9935932,12.640115,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391794,0
1.9020392,0.62841815,12.881027,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391810,0
3.6047623,-4.870709,3.8249075,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391832,0
-0.36769587,0.021685546,9.810879,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391848,0
-0.6494188,9.186484,14.982477,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391873,0
0.44665548,-7.6757655,6.1267934,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391909,0
2.1606169,-8.986481,4.6586924,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391928,0
-0.9597219,5.6524096,15.550165,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391947,0
0.40686405,3.9621189,12.464378,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391957,0
2.1884382,-6.8975377,3.4267094,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29391985,0
1.3808218,4.0114255,8.7346,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29392006,0
-0.70801586,3.54468,14.120236,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29392023,0
-1.2094371,-5.9860077,4.726418,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29392033,0
0.823846,-3.8630137,7.77828,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29392062,0
1.990187,1.7004604,15.518887,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29392079,0
-0.14954528,2.192648,10.490561,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29392099,0
-0.77778697,-3.7816086,6.3840585,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29392112,0
1.6086696,-0.44060272,10.784211,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29392138,0
0.9279164,7.977881,10.593022,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29392146,0
-0.3227926,-3.6023962,7.8142233,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29392178,0
-1.0730082,-4.8214297,8.104912,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29392199,0
1.7493247,3.6068704,13.637944,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29392216,0
2.150106,-1.4636906,9.179295,23.55669222,87.30468502,-87.0726318359375,3.216,0.0,29392228,0
-1.2989714,-2.9492319,7.8581057,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392253,0
0.84629893,2.8061256,12.074459,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392262,0
1.4642606,-1.6152669,9.816577,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392292,0
0.55020183,-0.40445107,7.7941384,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392303,0
-0.86565596,-0.36802608,11.3382435,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392330,0
0.021361655,-0.085211456,8.618555,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392347,0
1.8440793,0.86076504,8.384178,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392368,0
-0.4127745,-0.45712063,9.027899,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392407,0
-0.21263047,-3.8759453,11.391155,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392426,0
1.044796,-1.3057114,10.073418,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392446,0
2.033861,0.2958445,9.83035,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392465,0
0.194561,2.2271519,9.919534,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392483,0
-1.2475566,2.5572908,7.4600935,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392494,0
1.132853,-2.4972532,9.858373,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392522,0
1.8383318,-1.2617205,9.009474,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392540,0
-1.6317885,-2.7039905,8.924745,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392561,0
-0.15599355,0.36548907,12.617391,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392569,0
3.3032525,3.8568337,9.856983,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392598,0
1.5550638,-0.09335315,6.6248307,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392614,0
-1.84045,-2.5536768,10.530873,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392638,0
-1.0051633,0.61194223,9.618419,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392647,0
3.2663915,-3.0775216,9.8333435,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392674,0
1.7965543,1.9492271,7.576731,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392683,0
-2.312693,-0.19211666,11.542805,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392715,0
1.0454432,-0.024776436,10.7071,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392733,0
3.0959964,-1.649302,8.846224,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392754,0
0.54662436,-1.5090936,7.4759827,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392761,0
-1.9452009,-0.5169651,11.233068,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392791,0
0.5229101,2.9003038,9.539709,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392810,0
2.3270938,-0.03896526,8.336934,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392829,0
1.9925771,-3.6974638,8.422616,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392837,0
-3.5140424,-0.5827946,8.868499,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392868,0
1.9131653,1.9733567,11.647252,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392906,0
3.9621186,-1.7527673,8.568191,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392927,0
0.13516851,-4.8251624,7.603946,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392944,0
-1.358734,4.4497485,13.178029,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392958,0
1.0842628,-0.5094227,10.950503,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392982,0
2.4140332,-3.4566941,4.8480163,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29392991,0
0.06376907,3.158948,10.086209,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29393020,0
-0.62443155,3.8210225,12.308313,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29393039,0
2.148105,-6.0046043,5.807611,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29393059,0
1.9339305,-3.8444817,9.839316,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29393066,0
0.40427458,3.7156532,15.094406,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29393097,0
-0.20197128,1.3874557,8.97905,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29393114,0
-0.03744189,-4.844124,5.3483047,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29393136,0
1.9702126,4.354263,10.337989,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29393143,0
1.4338021,-0.19459118,13.677526,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29393174,0
-0.9334507,-3.8738594,5.6210093,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29393192,0
0.9425579,1.6328701,8.968359,23.55668833,87.30460155,-92.89405822753906,3.216,0.0,29393211,0
0.6741617,-3.7917306,8.723749,23.55669043,87.3045207,-88.38605499267578,3.216,0.0,29393251,0
-0.3118014,-6.2151484,7.9428973,23.55669043,87.3045207,-88.38605499267578,3.216,0.0,29393268,0
-0.23804416,3.4371638,11.9691305,23.55669043,87.3045207,-88.38605499267578,3.216,0.0,29393289,0
2.14853,1.4343711,10.225056,23.55669043,87.3045207,-88.38605499267578,3.216,0.0,29393303,0
