bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.1495695,-22.098425,12.204391,23.544639999999998,87.30433,126.35396575927734,1.8,1680.0,928195,0
7.7059054,-1.565252,3.897801,23.544639999999998,87.30433,126.35396575927734,1.8,1680.0,928213,0
-1.4884328,42.325367,12.170064,23.544639999999998,87.30433,126.35396575927734,1.8,1680.0,928255,0
9.792143,-21.199507,4.0455832,23.544639999999998,87.30433,126.35396575927734,1.8,1680.0,928296,0
-3.7594817,-8.732117,19.272911,23.544639999999998,87.30433,126.35396575927734,1.8,1680.0,928338,0
2.3193908,7.704389,-6.908994,23.544639999999998,87.30433,126.35396575927734,1.8,1680.0,928379,0
13.110035,-15.049626,11.938498,23.544639999999998,87.30433,126.35396575927734,1.8,1659.0,928395,0
-13.684319,11.478623,6.126107,23.544639999999998,87.30433,126.35396575927734,1.8,1659.0,928421,0
-9.486126,-27.288124,6.9518104,23.544639999999998,87.30433,126.35396575927734,1.8,1659.0,928462,0
-3.266416,27.351212,6.1343713,23.544639999999998,87.30433,126.35396575927734,1.8,1659.0,928469,0
-0.5734449,-3.7128766,-3.2454507,23.544639999999998,87.30433,126.35396575927734,1.8,1659.0,928504,0
-14.586084,-36.66793,14.444423,23.544639999999998,87.30433,126.35396575927734,1.8,1659.0,928546,0
-12.259625,4.386338,16.998537,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1659.0,928587,0
11.898497,-8.219809,4.5460744,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1671.0,928595,0
-0.069079086,8.030773,15.81579,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1671.0,928629,0
4.421774,7.9873853,12.095068,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1671.0,928670,0
-13.726926,12.562756,12.747665,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1671.0,928712,0
15.806679,20.312706,10.283803,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1671.0,928754,0
-1.8305931,38.866993,-0.301731,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1671.0,928796,0
-0.6806921,-23.499136,12.240161,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1618.0,928837,0
7.671944,43.00809,11.375315,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1618.0,928878,0
-5.992752,-12.452708,10.063021,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1618.0,928920,0
17.508999,-8.573101,9.016617,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1618.0,928961,0
-10.522618,-14.9766245,22.171253,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1591.0,928995,0
3.7334323,8.997335,8.200351,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1591.0,929003,0
-14.106738,9.802668,24.020718,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1591.0,929044,0
7.961609,30.81083,-3.497035,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1591.0,929086,0
5.3697124,36.31053,10.905229,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1591.0,929127,0
0.547338,-24.345911,8.733612,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1591.0,929169,0
6.4113593,7.5780973,5.9452653,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1592.0,929195,0
-3.0589843,-3.262797,10.578824,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1592.0,929211,0
4.256057,-4.4993396,6.3815017,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1592.0,929253,0
-8.864275,10.271976,4.5287333,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1592.0,929294,0
3.7144754,-22.339636,9.089523,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1592.0,929336,0
3.5653207,1.4300654,13.925065,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1592.0,929377,0
6.994993,-24.507545,13.91406,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1598.0,929396,0
-4.6836767,-4.0045795,8.401397,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1598.0,929419,0
-8.933773,-2.8409138,8.863949,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1598.0,929460,0
9.751869,7.5254564,8.432117,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1598.0,929502,0
-6.4597516,-35.177387,12.198975,23.544608333333333,87.30437833333332,125.3992691040039,1.8,1598.0,929543,0
5.019852,48.643215,0.5198371,23.544575000000002,87.304425,127.76715850830078,1.8,1598.0,929585,0
-11.875696,-27.492176,12.456395,23.544575000000002,87.304425,127.76715850830078,1.8,1574.0,929595,0
5.4430203,23.586065,9.882917,23.544575000000002,87.304425,127.76715850830078,1.8,1574.0,929626,0
1.154008,10.244157,9.086708,23.544575000000002,87.304425,127.76715850830078,1.8,1574.0,929668,0
5.251883,26.814085,5.561815,23.544575000000002,87.304425,127.76715850830078,1.8,1574.0,929709,0
14.120827,-4.171358,14.785531,23.544575000000002,87.304425,127.76715850830078,1.8,1574.0,929751,0
4.575141,-4.888279,2.148091,23.544575000000002,87.304425,127.76715850830078,1.8,1574.0,929793,0
-8.444922,-1.5181408,10.6488495,23.544575000000002,87.304425,127.76715850830078,1.8,1575.0,929835,0
-0.08160299,-30.924875,16.317785,23.544575000000002,87.304425,127.76715850830078,1.8,1575.0,929876,0
1.3994184,25.04679,10.0722475,23.544575000000002,87.304425,127.76715850830078,1.8,1575.0,929918,0
0.19583978,19.135393,-0.45181692,23.544575000000002,87.304425,127.76715850830078,1.8,1575.0,929959,0
15.294146,9.749294,8.693711,23.544575000000002,87.304425,127.76715850830078,1.8,1551.0,929996,0
4.656344,14.652882,18.71484,23.544575000000002,87.304425,127.76715850830078,1.8,1551.0,930042,0
3.7414358,-27.196487,14.998643,23.544575000000002,87.304425,127.76715850830078,1.8,1551.0,930083,0
15.712453,22.28049,14.555822,23.544575000000002,87.304425,127.76715850830078,1.8,1551.0,930125,0
19.52857,15.669457,2.3752487,23.544575000000002,87.304425,127.76715850830078,1.8,1551.0,930167,0
-4.526058,2.698693,8.832987,23.544575000000002,87.304425,127.76715850830078,1.8,1540.0,930195,0
9.5255165,-28.684872,13.451585,23.544575000000002,87.304425,127.76715850830078,1.8,1540.0,930208,0
-0.8945768,10.30101,-9.455981,23.544575000000002,87.304425,127.76715850830078,1.8,1540.0,930250,0
-19.06669,-37.206947,16.41855,23.544575000000002,87.304425,127.76715850830078,1.8,1540.0,930291,0
-9.837864,41.185375,10.937031,23.544575000000002,87.304425,127.76715850830078,1.8,1540.0,930333,0
3.9309607,30.812822,-7.1638155,23.544575000000002,87.304425,127.76715850830078,1.8,1540.0,930374,0
-20.927011,-21.448032,12.876458,23.544575000000002,87.304425,127.76715850830078,1.8,1522.0,930396,0
6.1298137,31.516293,6.686142,23.544575000000002,87.304425,127.76715850830078,1.8,1522.0,930416,0
3.0469582,5.2845125,14.535113,23.544575000000002,87.304425,127.76715850830078,1.8,1522.0,930458,0
-1.4771688,-37.70412,12.806767,23.544575000000002,87.304425,127.76715850830078,1.8,1522.0,930499,0
3.7479477,46.480103,12.604165,23.544575000000002,87.304425,127.76715850830078,1.8,1522.0,930541,0
10.411839,-32.581158,-2.8899822,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1522.0,930582,0
3.2471755,49.063164,10.774597,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1502.0,930595,0
-9.282799,-14.728544,13.800222,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1502.0,930624,0
-19.128925,13.728636,14.638909,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1502.0,930665,0
1.9171494,47.784172,10.148331,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1502.0,930707,0
25.843777,26.10892,4.8380523,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1502.0,930749,0
18.493505,-26.944834,16.763617,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1502.0,930790,0
17.643974,15.773484,6.373279,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1502.0,930832,0
-8.968912,16.658274,6.642042,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1502.0,930873,0
-5.051724,-26.206924,10.674304,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1502.0,930915,0
-20.582014,-41.35869,5.206233,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1502.0,930956,0
16.71003,24.058077,0.25029328,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1508.0,930995,0
-19.83314,-10.565462,17.40565,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1508.0,931040,0
-16.408882,-27.004707,19.861471,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1508.0,931081,0
0.18431433,17.501781,5.984101,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1508.0,931123,0
0.049122453,-10.943506,4.7676826,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1508.0,931164,0
-13.241023,-17.235891,10.258618,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1604.0,931195,0
10.331157,25.189646,4.6651416,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1604.0,931206,0
-14.549131,-39.79636,13.017452,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1604.0,931247,0
-8.009154,7.7176843,4.816944,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1604.0,931289,0
-5.900429,-21.98959,15.53533,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1604.0,931331,0
4.809186,3.3531485,7.9379425,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1604.0,931372,0
2.1353428,-2.539835,13.465592,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1638.0,931395,0
-5.7012305,1.093516,10.325936,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1638.0,931414,0
-2.6464007,-4.918561,17.101654,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1638.0,931455,0
-7.090331,-12.684692,7.5265203,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1638.0,931497,0
1.923611,18.178473,14.083811,23.544546666666665,87.30447666666666,120.74490356445312,1.8,1638.0,931540,0
12.020627,-6.929281,6.4855523,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1638.0,931580,0
-8.085552,-3.5820708,8.944402,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1652.0,931595,0
1.2240676,9.728642,11.002294,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1652.0,931622,0
-9.219217,0.3649558,15.471156,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1652.0,931663,0
6.7946787,12.8957205,14.868853,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1652.0,931705,0
-5.7063136,-5.612437,14.599374,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1652.0,931746,0
-9.02639,46.85724,6.04807,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1652.0,931788,0
-0.1209082,-21.396152,-1.7240639,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1675.0,931795,0
14.544345,-0.7278803,18.94701,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1675.0,931830,0
26.80343,32.0786,5.393487,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1675.0,931871,0
-6.832535,-10.518158,-0.6137816,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1675.0,931913,0
5.3008413,-23.32024,7.7558255,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1675.0,931954,0
-15.89664,43.463066,10.04407,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1675.0,931996,0
8.623761,-15.403682,5.5802145,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1664.0,932038,0
6.9510684,13.784644,4.8522534,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1664.0,932079,0
-3.4681404,-17.057955,9.41583,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1664.0,932120,0
-15.887167,-42.887043,9.891382,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1664.0,932162,0
6.808526,18.871319,-0.18021585,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1677.0,932195,0
-7.1117563,29.849407,11.95585,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1677.0,932203,0
7.0785637,14.997889,7.804726,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1677.0,932245,0
9.27754,9.656763,4.0892396,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1677.0,932287,0
1.8564854,-14.466345,5.858844,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1677.0,932329,0
-9.977534,-34.633198,14.849204,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1677.0,932370,0
9.863644,27.744644,5.3172965,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1633.0,932396,0
2.3527257,2.9905736,12.441953,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1633.0,932412,0
4.7625556,30.716574,-8.49937,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1633.0,932453,0
-8.474966,-20.477116,18.241179,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1633.0,932494,0
12.701958,21.279848,7.4832697,23.544516666666663,87.30452500000001,123.9500503540039,1.7,1633.0,932537,0
-10.895553,41.39607,12.719133,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1633.0,932578,0
9.970393,-7.9825788,-1.2789559,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1675.0,932596,0
-2.3266318,-21.40088,17.252945,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1675.0,932619,0
-12.702074,-16.134815,15.8995075,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1675.0,932626,0
17.346348,33.687054,2.6270306,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1675.0,932661,0
12.30104,-24.251316,17.656279,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1675.0,932702,0
5.266719,-13.224659,12.589653,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1675.0,932744,0
-20.060015,31.903885,15.334218,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1675.0,932786,0
6.1404495,-25.433327,7.144648,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1680.0,932795,0
7.601294,-14.125191,15.379925,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1680.0,932827,0
9.909427,0.02367545,3.6291795,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1680.0,932869,0
-16.868864,19.959927,18.329863,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1680.0,932910,0
12.9764185,-0.5416481,0.058990154,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1680.0,932953,0
-0.75496507,5.801457,6.067773,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1680.0,932993,0
-7.182026,19.480955,10.105434,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1695.0,933035,0
-0.74398905,-23.233185,6.4174085,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1695.0,933076,0
-18.477688,-26.433409,18.321703,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1695.0,933118,0
8.114983,22.758911,2.3723078,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1695.0,933160,0
11.304621,-13.896177,6.8044333,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1696.0,933195,0
-30.921965,-2.240364,26.384602,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1696.0,933243,0
-0.44890216,22.362701,10.92201,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1696.0,933284,0
22.592142,7.366461,11.784728,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1696.0,933326,0
-4.804956,33.04662,0.6879608,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1696.0,933367,0
-4.090609,-17.413755,1.2414572,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1703.0,933395,0
-11.939468,0.09547496,17.813028,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1703.0,933409,0
9.141764,-0.077609316,6.340114,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1703.0,933451,0
0.4062333,-21.46789,11.584367,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1703.0,933492,0
-2.1562438,-9.01214,9.385324,23.544491666666666,87.30457999999999,116.24466705322266,1.7,1703.0,933534,0
-7.0864115,27.12549,6.4498944,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1703.0,933575,0
11.118371,5.5698414,6.825958,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1744.0,933595,0
-14.138502,-43.083004,9.565757,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1744.0,933617,0
13.046049,15.446171,-0.23146778,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1744.0,933658,0
-25.272379,-4.6184115,24.151413,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1744.0,933700,0
-1.3374257,-3.6719139,10.8119955,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1744.0,933742,0
19.734674,0.6291461,-2.3458261,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1744.0,933783,0
5.064854,-9.452172,7.387382,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1710.0,933795,0
-1.7617165,-3.8071442,6.749275,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1710.0,933825,0
-5.221786,-34.829388,4.625695,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1710.0,933866,0
3.338486,12.452436,3.1638403,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1710.0,933908,0
15.350023,-28.704035,10.955795,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1710.0,933950,0
7.7876015,10.918985,13.257163,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1710.0,933991,0
-4.597905,-26.46214,18.276394,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1729.0,934032,0
-1.5112661,0.91293716,13.576179,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1729.0,934074,0
0.9449485,10.406162,-7.053438,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1729.0,934116,0
-10.042082,-30.667234,19.627045,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1729.0,934157,0
8.658144,-6.006916,-11.185576,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1701.0,934195,0
7.580539,-44.26569,4.1021924,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1701.0,934240,0
12.287635,11.320296,8.395728,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1701.0,934282,0
1.685273,46.04211,5.6472907,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1701.0,934323,0
4.6234508,-31.77393,16.335102,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1701.0,934367,0
5.1314235,54.383278,6.721756,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1682.0,934396,0
-20.580933,-3.874902,6.7500153,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1682.0,934407,0
11.83547,24.878956,11.929223,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1682.0,934448,0
8.500791,-44.029243,-0.2102601,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1682.0,934490,0
-4.3465815,6.746181,20.054102,23.544458333333335,87.30462666666666,127.76712799072266,1.6,1682.0,934532,1
-1.4253983,7.6383305,9.342702,23.54442166666667,87.30467333333333,130.43887329101562,1.7,1682.0,934573,0
