latitude,longitude,sound
23.54890563,87.3005171 ,81.27108717705022
23.54890563,87.3005171 ,81.27108717705022
23.54890563,87.3005171 ,81.27108717705022
23.54890563,87.3005171 ,81.27108717705022
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,81.00808267865563
23.54890563,87.3005171 ,72.0654373068111
23.54890563,87.3005171 ,72.0654373068111
23.54890563,87.3005171 ,72.0654373068111
23.54890563,87.3005171 ,72.0654373068111
23.54890563,87.3005171 ,72.0654373068111
23.54890563,87.3005171 ,72.0654373068111
23.54890563,87.3005171 ,72.0654373068111
23.54890563,87.3005171 ,72.0654373068111
23.54890563,87.3005171 ,72.0654373068111
23.54890563,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,72.0654373068111
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,70.28260097332205
23.54890562,87.3005171 ,78.05657020808779
23.54890562,87.3005171 ,78.05657020808779
23.54890562,87.3005171 ,78.05657020808779
23.54890562,87.3005171 ,78.05657020808779
23.54890562,87.3005171 ,78.05657020808779
23.54890562,87.3005171 ,78.05657020808779
23.54890562,87.3005171 ,78.05657020808779
23.54890562,87.3005171 ,78.05657020808779
23.54890562,87.3005171 ,78.05657020808779
23.54890562,87.3005171 ,78.05657020808779
23.54890562,87.3005171 ,78.05657020808779
23.54890562,87.3005171 ,78.05657020808779
23.54890562,87.3005171 ,78.05657020808779
23.54890562,87.3005171 ,78.05657020808779
23.54890562,87.3005171 ,78.05657020808779
23.54890562,87.3005171 ,78.05657020808779
23.54890562,87.3005171 ,78.05657020808779
23.54890562,87.3005171 ,78.05657020808779
23.54890562,87.3005171 ,78.05657020808779
23.54890562,87.3005171 ,78.05657020808779
23.54890562,87.3005171 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,78.05657020808779
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
23.54890561,87.30051709 ,69.42163464809406
