1582894360012,1.077713,-0.16223145,0.1974945
1582894360029,1.3158875,0.22291565,-0.04774475
1582894360083,-1.302063,-0.27444458,0.059417725
1582894360086,0.41271973,-0.10681152,0.14749146
1582894360105,-0.26834106,-0.14198303,0.12962341
1582894360125,-0.61820984,-0.1981659,0.100112915
1582894360148,1.1685944,0.027648926,0.09597778
1582894360161,0.67852783,-0.048049927,0.12025452
1582894360181,-1.9503326,-0.38624573,0.17579651
1582894360202,-0.6841583,-0.16926575,0.043441772
1582894360220,1.5279083,0.051315308,0.12843323
1582894360269,0.0069122314,-0.08666992,0.19779968
1582894360270,-0.7344513,-0.17047119,0.26289368
1582894360278,0.36367798,-0.0046691895,0.26348877
1582894360296,0.3438568,0.0031433105,0.22972107
1582894360316,0.35307312,0.013092041,0.25080872
1582894360336,-0.40203857,0.013641357,0.19995117
1582894360360,-1.0806122,-0.12361145,0.24108887
1582894360373,-0.21260071,-0.009796143,0.1982727
1582894360393,1.5965424,0.15460205,0.23687744
1582894360412,-0.30166626,0.0054473877,0.2672577
1582894360447,-0.55540466,0.023605347,0.23780823
1582894360449,1.0526581,0.15994263,0.20967102
1582894360468,-0.86987305,0.096206665,0.111572266
1582894360488,0.12223816,-0.014373779,0.15867615
1582894360529,0.9312897,0.33006287,-0.051971436
1582894360562,-1.1977081,-0.105163574,0.10446167
1582894360566,-0.11299133,0.12992859,-0.0055999756
1582894360584,1.2527924,0.1734314,0.0138549805
1582894360604,-0.04371643,0.04650879,0.005203247
1582894360647,-2.164566,-0.08050537,-0.106033325
1582894360647,0.616745,0.030715942,-0.018814087
1582894360660,2.0355225,0.33535767,-0.06636047
1582894360679,-1.8671417,-0.14633179,-0.03729248
1582894360699,-1.215683,-0.07829285,0.034591675
1582894360721,2.2490234,0.31027222,0.1324768
1582894360739,-0.25750732,0.08049011,0.100128174
1582894360761,-2.563736,-0.18267822,-0.029205322
1582894360775,1.2500763,0.2814026,-0.13972473
1582894360794,1.061615,0.22962952,-0.0921936
1582894360833,-0.43489075,0.10002136,-0.09513855
1582894360835,0.82373047,0.10827637,0.04057312
1582894360853,-0.5925751,0.08250427,-0.05090332
1582894360871,-1.475769,0.035217285,-0.14923096
1582894360890,0.32626343,0.10095215,0.012390137
1582894360910,2.3109436,0.28952026,0.05038452
1582894360944,-0.97387695,0.104034424,-0.11439514
1582894360951,-0.4298706,-0.4454193,0.060791016
1582894360967,-0.27308655,0.4640503,-0.32458496
1582894361006,-1.6871948,-0.34162903,-0.36650085
1582894361025,0.5226593,-0.0105896,-0.10240173
1582894361045,-1.9748688,-0.3798523,0.21955872
1582894361063,2.9912872,0.47032166,-0.100631714
1582894361082,-0.17868042,0.21080017,-0.57418823
1582894361101,-0.12068176,-0.09976196,-0.35694885
1582894361121,-0.7032013,0.11390686,-0.35162354
1582894361141,1.0339661,-0.19633484,0.06422424
1582894361161,-1.2072449,-0.010787964,-0.1403656
1582894361177,-2.631256,-0.33398438,-0.122680664
1582894361223,0.17002869,0.007843018,-0.12435913
1582894361223,5.286209,0.42359924,0.16140747
1582894361235,1.9266815,0.29003906,-0.04374695
1582894361255,-4.662781,-0.5971985,-0.010055542
1582894361275,-1.2900391,-0.17051697,-0.14993286
1582894361294,4.7855835,0.5613556,-0.048324585
1582894361314,-0.6707001,-0.06210327,0.16851807
1582894361349,-2.4634552,-0.4708252,0.23330688
1582894361353,4.0683594,0.44473267,0.04573059
1582894361371,0.19184875,-0.011703491,-0.18444824
1582894361390,-5.5284576,-0.5560913,-0.5150299
1582894361416,1.486496,-0.16859436,-0.09420776
1582894361428,0.6048279,0.23886108,0.16828918
1582894361467,-0.06996155,-0.61268616,0.747406
1582894361487,4.501343,0.3931427,-0.11756897
1582894361507,1.4478302,0.118637085,-0.054000854
1582894361527,-4.2372284,-0.53393555,-0.17494202
1582894361544,-0.91500854,-0.4957428,0.21862793
1582894361565,1.0296326,0.32278442,0.052734375
1582894361604,-1.3718262,-0.30265808,0.4017334
1582894361604,0.73391724,0.089660645,0.5500641
1582894361618,2.7224274,0.33700562,0.6332245
1582894361638,0.18701172,0.12976074,0.5389404
1582894361657,-1.5626068,0.011581421,0.3453827
1582894361677,1.0725555,0.122421265,0.36808777
1582894361697,-0.94306946,0.12712097,-0.0016174316
1582894361720,-1.9923401,-0.21800232,0.02268982
1582894361746,-0.12402344,-0.017913818,0.29560852
1582894361753,1.7019806,0.45254517,0.34085083
1582894361775,1.9735718,0.22071838,0.4242859
1582894361791,-0.23468018,0.31074524,0.10046387
1582894361811,-3.2707062,0.16523743,-0.23362732
1582894361831,-0.55566406,-0.08256531,0.120147705
1582894361850,1.5851135,0.55911255,-0.16452026
1582894361869,0.91459656,-0.055130005,-0.04168701
1582894361889,-5.1678314,-0.04069519,-0.5707855
1582894361910,0.9034729,-0.10235596,-0.050354004
1582894361958,3.6085663,0.9190674,-0.24682617
1582894361986,-0.46810913,-0.07785034,-0.47607422
1582894361986,-4.101486,-0.4242401,-0.29385376
1582894362001,-0.33624268,-0.14115906,-0.05657959
1582894362021,4.5504,0.9074707,-0.24836731
1582894362042,1.4425049,0.0146484375,0.1507721
1582894362063,-2.283661,0.08230591,-0.3710327
1582894362081,-2.382141,-0.040756226,-0.27980042
1582894362100,1.2094727,0.34324646,-0.0597229
1582894362120,1.411026,0.45639038,0.03488159
1582894362147,-0.14494324,0.14945984,-0.16099548
1582894362156,1.0126343,0.10064697,-0.20066833
1582894362185,1.0752869,0.37098694,-0.37393188
1582894362195,-1.8837891,-0.12747192,-0.47375488
1582894362213,0.40789795,-7.171631E-4,-0.3292389
1582894362232,0.45765686,0.06578064,-0.34909058
1582894362253,-0.6087189,-0.0874176,-0.47984314
1582894362274,1.1804504,0.15463257,-0.47886658
1582894362294,-0.53622437,-0.08610535,-0.39004517
1582894362310,-1.0092163,-0.31199646,-0.05253601
1582894362331,0.8334656,0.14515686,-0.038345337
1582894362370,-0.23144531,-0.11206055,-0.03881836
1582894362370,-0.3688507,0.034072876,-0.21400452
1582894362407,0.37742615,-0.063949585,-0.091812134
1582894362425,2.229477,0.002532959,-0.122909546
1582894362445,-2.95018,-0.30807495,-0.1650238
1582894362463,-4.8343506,-0.6504364,-0.678772
1582894362484,1.4688263,0.029800415,-0.2776184
1582894362503,2.2185822,0.08480835,0.11151123
1582894362524,2.2311401,0.24101257,-0.021438599
1582894362570,-0.34838867,-0.23094177,-0.13241577
1582894362570,-0.5902252,-0.040618896,-0.52864075
1582894362577,1.4189911,0.07751465,-0.4607544
1582894362597,1.2088623,-0.25430298,-0.08161926
1582894362616,-1.5986786,-0.48880005,0.059692383
1582894362636,-3.2686462,-0.7157593,-0.055892944
1582894362657,-0.8854675,-0.003036499,-0.45414734
1582894362676,5.755722,0.5361328,-0.044708252
1582894362700,2.05188,0.106048584,0.32635498
1582894362715,-5.87381,-1.0077515,0.67663574
1582894362733,-0.6917877,-0.30480957,0.28172302
1582894362773,5.0458374,0.6862793,0.044418335
1582894362773,0.027954102,-0.0231781,0.07496643
1582894362788,-1.5200195,-0.057632446,0.26156616
1582894362808,1.131134,-0.3035736,0.7485199
1582894362829,-1.7514191,-0.07757568,-0.08720398
1582894362849,-1.3081207,-0.35455322,-0.27101135
1582894362886,1.904068,0.20475769,-0.108688354
1582894362910,0.59490967,-0.009643555,0.26094055
1582894362946,-2.12529,-0.48258972,0.4611969
1582894362947,-1.3437042,-0.2518158,0.24757385
1582894362961,3.0323029,0.2775421,0.17068481
1582894362980,2.7798462,0.39013672,0.01576233
1582894363000,-3.409439,-0.63475037,0.064331055
1582894363021,-4.9936676,-0.67396545,-0.12608337
1582894363039,1.2513275,0.107559204,-0.06021118
1582894363059,3.5646515,0.397583,0.19665527
1582894363078,0.5517578,0.011474609,0.22322083
1582894363096,-1.0423584,-0.080947876,0.108184814
1582894363116,-0.3251648,0.015258789,0.08604431
1582894363154,1.2436523,0.07090759,0.17115784
1582894363155,0.98760986,0.13572693,0.1111145
1582894363171,-1.0867615,-0.22912598,0.0947876
1582894363190,-2.4060364,-0.3201599,-0.021026611
1582894363212,-1.2507629,-0.27618408,0.10876465
1582894363230,2.3127594,0.2888794,0.21374512
1582894363249,4.6930695,0.52612305,0.23892212
1582894363268,-2.1623383,-0.2215271,0.15705872
1582894363293,-6.070526,-0.5477295,-0.13412476
1582894363337,1.3460541,-0.005844116,0.15888977
1582894363347,6.5419617,1.089035,0.17227173
1582894363370,-0.1619873,-0.1237793,0.061141968
1582894363383,-4.846054,-0.3844452,-0.05230713
1582894363402,0.6728668,0.03161621,0.06736755
1582894363423,3.388382,0.5269165,0.118652344
1582894363444,1.033844,0.19076538,0.022232056
1582894363463,-1.4651337,-0.19662476,0.051498413
1582894363481,-1.3468628,-0.065704346,-0.027862549
1582894363500,-0.49064636,-0.093933105,0.05670166
1582894363538,2.2443085,0.32809448,-0.0040283203
1582894363543,2.167282,0.22686768,-0.0015106201
1582894363555,-3.4939423,-0.2723999,-0.30229187
1582894363574,-2.6854248,-0.33299255,-0.22795105
1582894363596,1.6868896,0.2034607,0.10343933
1582894363614,3.457077,0.47210693,0.21089172
1582894363635,0.6401825,0.15536499,0.08506775
1582894363655,-3.0350494,-0.2763672,-0.06997681
1582894363672,-1.5946198,-0.142807,-0.09631348
1582894363693,2.25383,0.30030823,0.073013306
1582894363721,1.3260345,0.30273438,0.09140015
1582894363728,0.60798645,0.26739502,-0.020263672
1582894363751,-0.16256714,0.046081543,0.038330078
1582894363766,-1.0729675,0.12545776,-0.22932434
1582894363786,0.03439331,-0.24497986,0.05682373
1582894363827,3.3444366,0.468338,-0.24758911
1582894363846,-0.20303345,-0.16560364,-0.29167175
1582894363864,-5.0372314,-0.7157593,-0.3070984
1582894363904,-1.9633942,-0.32304382,-0.12060547
1582894363904,3.1313477,0.588089,-0.0491333
1582894363920,1.7823029,0.18664551,0.24334717
1582894363939,-0.31565857,-0.18215942,0.119766235
1582894363958,0.84980774,0.28485107,-0.15148926
1582894363978,2.0574036,0.14587402,-0.09927368
1582894363998,-2.1519928,-0.20568848,-0.22425842
1582894364019,-2.999527,-0.4015503,-0.24043274
1582894364040,1.6256561,0.07633972,-0.12506104
1582894364063,-0.053588867,-0.15029907,-0.08421326
1582894364076,-1.8257446,-0.36257935,-0.08911133
1582894364107,-0.0708313,-0.16065979,0.1690979
1582894364114,-1.1670685,-0.15934753,0.3438568
1582894364145,3.48378,0.46192932,0.2550354
1582894364149,1.3590546,0.3698578,0.13024902
1582894364170,-3.007782,-0.6094513,0.35913086
1582894364188,-0.85617065,-0.14671326,0.33422852
1582894364210,4.232437,0.46940613,0.23925781
1582894364229,-1.1213684,0.16282654,-0.09857178
1582894364254,-4.0064545,-0.3915558,-0.17497253
1582894364294,0.79286194,-0.13276672,0.14761353
1582894364304,1.8118134,0.18476868,0.14004517
1582894364323,2.3009949,0.0970459,0.31010437
1582894364341,3.2263947,0.33970642,-0.13169861
1582894364360,-4.641571,-0.26687622,-0.3704834
1582894364380,-5.992462,-0.98986816,-0.10391235
1582894364402,3.0996246,0.32736206,0.25213623
1582894364421,6.108368,1.0626678,0.02720642
1582894364447,-0.7464905,-0.17497253,0.13642883
1582894364459,-0.9579315,-0.064208984,0.17460632
1582894364499,0.49546814,0.13136292,0.11331177
1582894364500,-0.26013184,-0.037017822,0.08796692
1582894364515,0.5132141,0.034439087,0.13079834
1582894364550,0.29408264,-0.070632935,0.24725342
1582894364553,-2.0712128,-0.300354,0.18000793
1582894364572,-0.62142944,-0.049545288,0.2081604
1582894364591,2.116394,0.3690796,0.29997253
1582894364612,-1.1817627,-0.009979248,0.38729858
1582894364634,-2.9667969,-0.262146,0.27487183
1582894364677,1.489563,0.4076538,0.35446167
1582894364678,1.1850739,0.35057068,0.26733398
1582894364686,0.16191101,0.22509766,0.24113464
1582894364706,-0.20135498,0.07662964,0.237854
1582894364737,-0.7151489,0.09577942,0.16296387
1582894364764,-0.58343506,0.10192871,0.017868042
1582894364783,1.9776306,0.48490906,-0.122177124
1582894364803,-0.8813019,-0.03303528,-0.17802429
1582894364827,-2.310669,-0.04257202,-0.32130432
1582894364866,0.54689026,0.120651245,-0.03942871
1582894364866,1.8158722,0.3218994,0.072509766
1582894364878,-1.1946869,0.09648132,-0.033981323
1582894364897,-1.356308,-0.09046936,-0.08224487
1582894364917,0.55010986,0.3995819,-0.16918945
1582894364957,0.24235535,0.14228821,0.059890747
1582894364958,-0.38146973,0.08703613,-0.021820068
1582894364974,1.0076447,0.37493896,-0.07121277
1582894364994,0.8584442,0.352417,-0.24620056
1582894365014,-1.0466919,-0.066467285,-0.17533875
1582894365033,0.041793823,0.17144775,-0.34631348
1582894365064,-0.33699036,0.020370483,-0.15943909
1582894365073,-0.9338684,-0.08409119,-0.15467834
1582894365089,0.95285034,0.20147705,-0.15116882
1582894365109,1.2906189,0.36775208,-0.3688202
1582894365139,-1.6342621,0.0748291,-0.40141296
1582894365149,-1.1387482,-0.32258606,-0.04840088
1582894365166,2.1412048,0.65678406,-0.27497864
1582894365186,3.0160828,0.20706177,-0.17146301
1582894365244,-2.9154816,-0.2592163,-0.6223297
1582894365244,-1.884552,-0.30996704,-0.60295105
1582894365261,1.1678925,0.07748413,-0.30189514
1582894365280,2.5552979,0.24987793,-0.1640625
1582894365300,-2.7860107,-0.39442444,-0.24684143
1582894365320,-2.9709167,-0.4768219,-0.375412
1582894365361,3.0690155,0.33847046,-0.42378235
1582894365361,1.4705505,0.12649536,-0.612854
1582894365376,-3.990448,-0.72377014,-0.4157257
1582894365396,-1.0786285,-0.34179688,-0.22090149
1582894365430,3.6175385,0.43327332,-0.17893982
1582894365434,1.3037872,0.10984802,-0.30073547
1582894365453,-1.6699066,-0.40420532,-0.35612488
1582894365473,-0.54422,-0.22581482,-0.4136505
1582894365494,0.27633667,-0.19013977,-0.27757263
1582894365512,0.6315613,-0.16069031,-0.20469666
1582894365544,0.41929626,-0.12625122,-0.21366882
1582894365550,-0.43299866,-0.2642975,-0.16520691
1582894365568,-0.120651245,-0.109695435,-0.1446991
1582894365595,0.20957947,-0.17300415,-0.015808105
1582894365632,-0.4508667,-0.15330505,-0.03401184
1582894365633,-0.85720825,-0.1270752,-0.11103821
1582894365646,2.0325928,0.07321167,0.13319397
1582894365665,0.2842102,0.11053467,0.06072998
1582894365705,0.22216797,-0.16175842,0.12477112
1582894365725,-0.3718872,-0.05833435,-0.04927063
1582894365763,0.55477905,-0.061965942,-0.09765625
1582894365763,-0.41981506,-0.21205139,-0.058441162
1582894365779,-0.31375122,-0.1946106,-1.0681152E-4
1582894365803,1.3725128,-7.6293945E-4,0.10610962
1582894365817,-0.26896667,-0.16046143,0.04473877
1582894365837,-1.5298462,-0.29870605,-0.06021118
1582894365857,0.581604,-0.016281128,-0.010467529
1582894365876,1.1477203,0.062805176,0.13531494
1582894365896,-0.24443054,-0.10902405,0.21542358
1582894365917,0.13627625,-0.028045654,0.23048401
1582894365947,1.0861816,0.07608032,0.1751709
1582894365952,-0.45674133,-0.03527832,0.061431885
1582894365971,-1.5008087,-0.30378723,0.11076355
1582894365991,-0.23861694,-0.018341064,0.16249084
1582894366020,2.1292572,0.15266418,0.28404236
1582894366028,0.3028412,0.08135986,0.16171265
1582894366048,-0.835022,-0.23582458,0.13142395
1582894366068,-0.7905121,-0.04547119,-0.051071167
1582894366089,1.1237335,-0.016845703,0.045700073
1582894366110,0.14871216,0.011917114,-0.0050354004
1582894366126,-0.47613525,-0.26664734,0.07098389
1582894366163,-0.28263855,-0.011413574,-0.06391907
1582894366196,0.662796,-0.06454468,0.06059265
1582894366201,0.15097046,-0.059188843,-0.03715515
1582894366220,-0.6950531,-0.12863159,-0.07106018
1582894366239,0.31619263,-0.15428162,-0.022445679
1582894366260,0.03817749,-0.036712646,-0.102264404
1582894366281,-0.29704285,-0.23519897,-0.020599365
1582894366299,-0.22392273,-0.086013794,-0.036132812
1582894366319,0.6192322,-0.09033203,0.08833313
1582894366346,-0.32450867,-0.09829712,0.06820679
1582894366355,-0.70684814,-0.1843872,0.06295776
1582894366377,0.36653137,-0.009506226,0.053329468
1582894366393,0.45628357,-0.0066223145,0.09880066
1582894366412,0.004180908,-0.073791504,0.08253479
1582894366432,1.143631,-0.035949707,0.15080261
1582894366451,-0.5627136,-0.16799927,0.117614746
1582894366473,-2.2605133,-0.30693054,-0.1361084
1582894366493,0.8658447,-0.0066223145,0.042922974
1582894366510,0.9213867,0.20651245,0.24429321
1582894366547,1.7485962,7.4768066E-4,0.41680908
1582894366547,-0.39537048,0.1309967,0.23443604
1582894366578,-0.5054016,-0.27981567,0.31596375
1582894366585,-1.3894806,0.23738098,-0.1819458
1582894366603,2.1034546,-0.07695007,0.42466736
1582894366645,-0.3007202,-0.08659363,0.3086548
1582894366664,-1.4251404,-0.08114624,0.12840271
1582894366684,1.2218933,0.0014038086,0.33355713
1582894366703,0.30802917,0.25125122,0.16365051
1582894366722,-1.2642517,-0.27156067,0.37623596
1582894366744,-0.8073578,0.066604614,0.07032776
1582894366775,2.1120758,0.090270996,0.26809692
1582894366777,0.84866333,0.19064331,-0.029937744
1582894366794,-3.2419891,-0.3974762,-0.021636963
1582894366814,-2.1120605,-0.48098755,0.14303589
1582894366835,1.6363678,0.29501343,0.24450684
1582894366855,2.2940826,0.40411377,0.2678833
1582894366874,-0.09327698,0.11457825,0.2421112
1582894366894,-1.5160217,-0.14491272,0.24537659
1582894366912,-0.36979675,0.09075928,0.09918213
1582894366930,2.2234344,0.12426758,0.20257568
1582894366961,-1.1405792,0.05076599,-0.045654297
1582894366969,-2.2450562,-0.37605286,0.10209656
1582894366986,0.4580841,0.24713135,0.22018433
1582894367006,2.3204193,0.2850952,0.5267792
1582894367026,0.32232666,0.19908142,0.13800049
1582894367046,-6.0598755,-0.61772156,0.28105164
1582894367065,-3.3200226,-0.14762878,-0.13085938
1582894367104,3.6593475,0.54867554,0.3153534
1582894367123,2.2723389,0.72340393,0.22323608
1582894367157,3.9022522,0.4514923,0.0032348633
1582894367161,-2.059845,0.1892395,-0.2480011
1582894367179,-0.9226532,-0.1932373,0.07939148
1582894367198,0.2604065,0.36358643,-9.1552734E-4
1582894367219,0.95376587,0.17869568,0.10575867
1582894367239,-0.11985779,0.3058014,-0.052520752
1582894367257,-0.24801636,-0.028686523,0.22341919
1582894367275,-0.59602356,0.2975006,-0.032089233
1582894367297,0.09107971,0.15260315,0.12121582
1582894367324,1.2073364,0.42303467,-0.042266846
1582894367337,0.27902222,0.3005829,-0.09458923
1582894367359,-1.6998596,-0.11001587,-0.066482544
1582894367369,-3.7530823,-0.15008545,-0.37350464
1582894367389,0.53160095,0.16049194,-0.2368927
1582894367408,3.6631165,0.77560425,-0.17163086
1582894367428,1.7239532,0.26101685,-0.41409302
1582894367448,-1.9788208,-0.19807434,-0.3512268
1582894367468,-0.76930237,-0.18664551,-0.39770508
1582894367489,0.37727356,0.24336243,-0.5001831
1582894367506,1.33255,-0.15670776,-0.26992798
1582894367552,-0.7034607,0.121795654,-0.4854889
1582894367562,-0.5386505,-0.33963013,-0.21549988
1582894367582,0.27656555,0.06060791,-0.21720886
1582894367602,2.2549133,0.23783875,-0.29388428
1582894367623,0.103302,-0.07546997,-0.4513855
1582894367643,-3.3714294,-0.6060028,-0.45584106
1582894367660,0.4017334,-0.16217041,-0.2013092
1582894367680,2.2354279,0.4459839,-0.17422485
1582894367705,-0.6893463,-0.24916077,0.05230713
1582894367718,-0.6689606,-0.1975708,-0.09751892
