1582894387175,15.85204,19.738703,-11.85369
1582894387196,-12.254219,-6.471019,7.689581
1582894387217,8.625088,-7.748108,-4.6766863
1582894387235,0.7581246,-8.0699625,14.621863
1582894387256,-4.9637327,7.039701,-3.3221521
1582894387273,-5.352566,3.3565726,8.609325
1582894387302,-2.0922296,-15.41511,29.742123
1582894387313,-11.468182,2.7798207,-46.119534
1582894387332,2.1207702,11.665154,-14.289196
1582894387350,9.445513,13.0986,-22.296593
1582894387368,-8.487383,-7.9058995,30.026865
1582894387389,5.4927087,-4.9913545,-10.319794
1582894387408,-23.556198,-9.462911,-20.073133
1582894387428,19.945562,-4.051894,10.475883
1582894387446,-9.382551,-7.6803007,29.92211
1582894387480,9.664208,9.405251,-8.204359
1582894387485,-22.19791,10.179398,-21.579226
1582894387507,7.976007,-16.870977,29.907879
1582894387521,2.8965764,8.257414,5.2445354
1582894387542,-10.694556,34.987164,-48.10978
1582894387559,14.462496,7.227504,7.8289413
1582894387579,-16.267166,-35.1185,29.848911
1582894387600,19.707941,-27.206902,23.268772
1582894387618,-19.334162,-2.5742311,-12.641751
1582894387644,9.072146,29.442507,-42.542824
1582894387658,-6.1396494,11.772459,-40.230743
1582894387687,12.632443,-15.299242,8.77907
1582894387694,-0.49686638,-7.81714,30.06707
1582894387714,-2.8917882,3.0159988,7.882927
1582894387732,-7.7147236,19.21571,-46.84259
1582894387752,13.105389,-13.655483,6.368902
1582894387773,-7.8243318,-23.362087,29.984507
1582894387791,4.2791867,-3.1907349,-48.131527
1582894387812,-5.092623,-7.362179,30.176113
1582894387829,21.800356,-2.8204885,29.999567
1582894387869,-13.892285,36.27633,-47.931206
1582894387869,-16.800713,14.926832,-47.67002
1582894387886,18.17069,-5.8905377,30.397152
1582894387908,-15.143632,-29.786129,30.066181
1582894387925,8.491317,-12.568777,-48.110016
1582894387945,1.1866829,-17.195017,30.159353
1582894387964,4.9967933,11.910614,13.415486
1582894387982,6.3761625,29.519249,-42.261707
1582894388002,-13.738115,-25.124916,26.011883
1582894388026,6.0137286,-18.250793,23.451477
1582894388040,-4.0682054,15.074642,-35.395355
1582894388072,14.861951,24.007576,-14.615701
1582894388081,-7.305768,7.0211,14.923548
1582894388104,3.262385,-7.275696,-31.0054
1582894388127,-12.1234455,-33.909264,0.6713543
1582894388134,15.177828,-14.585269,30.17266
1582894388154,-1.3142192,16.858995,-26.4221
1582894388174,-6.7547145,20.640993,-47.392925
1582894388193,-5.6836853,-33.62006,30.572483
1582894388213,24.410591,-20.480188,30.267258
1582894388265,-6.3018274,2.961743,-32.135006
1582894388265,0.67239225,35.380684,-19.788544
1582894388270,3.9897423,-0.17545128,-4.702429
1582894388288,-9.59449,-16.71253,19.211658
1582894388311,8.183413,-12.430165,21.576077
1582894388326,-8.879642,2.8660672,5.7558155
1582894388345,0.9383421,19.623062,-36.2705
1582894388365,-8.63887,-18.560547,10.854473
1582894388385,2.3231816,-17.66512,22.02361
1582894388404,5.9618187,-0.77066314,-1.8802347
1582894388437,-7.956823,7.6564045,-10.860568
1582894388443,5.087891,6.841031,-11.8151245
1582894388461,-5.5033355,-3.0604806,8.042052
1582894388480,-3.4554265,0.3653264,-1.0169725
1582894388505,2.0798428,4.2920065,-8.275647
1582894388537,-4.9657574,-1.0846503,-6.680443
1582894388538,2.6304965,-8.4186735,10.629675
1582894388556,3.6935444,-1.1590126,-12.836127
1582894388576,-3.2662818,1.1350603,-0.66802025
1582894388596,5.8253527,-1.9652219,10.776732
1582894388615,3.1060266,6.1685085,6.0428543
1582894388645,1.9591546,3.0408514,2.4493322
1582894388653,4.1015162,-4.8779573,5.8106565
1582894388671,-1.6252887,-0.45188665,0.9733343
1582894388691,4.897597,15.947821,-15.235229
1582894388716,-1.0097122,-0.64564705,11.13955
1582894388730,0.094652295,-9.908827,12.992543
1582894388755,-7.3348784,-8.1415,-2.9864683
1582894388768,1.2123706,5.7536383,-6.9906864
1582894388788,-0.401231,12.522196,-18.766384
1582894388825,-3.6571481,-12.726901,11.924791
1582894388830,2.89819,-12.344394,10.99959
1582894388845,-5.472255,-10.9585285,9.383357
1582894388864,9.038201,16.777561,-16.929008
1582894388884,-9.462629,24.203392,-24.535172
1582894388909,6.665183,8.544889,-25.73382
1582894388940,4.7334466,-22.040977,30.484615
1582894388940,-3.7346141,-24.229654,30.241589
1582894388959,-11.480791,-16.898426,5.282035
1582894388979,7.6301317,-2.6170888,-3.060896
1582894388998,-3.5966363,3.4934456,3.3061419
1582894389026,3.2914445,18.193716,-12.958138
1582894389037,-2.5941935,13.513039,-20.740108
1582894389055,-6.3174806,-8.432437,10.212734
1582894389075,-1.5607655,-10.57678,11.409102
1582894389099,-2.5939467,-6.3221197,11.421552
1582894389123,-9.822378,6.966893,-14.960168
1582894389131,14.917415,10.35624,-36.640854
1582894389150,-11.987826,-20.500488,24.056118
1582894389173,2.756735,-9.817295,2.1382627
1582894389201,-1.4626917,5.917197,-15.375374
1582894389209,-8.775155,1.764632,11.629852
1582894389228,9.948512,6.4909973,7.136817
1582894389248,1.6123242,11.270224,-33.28976
1582894389267,-0.79077744,-18.192741,15.186324
1582894389286,-1.1349245,-8.591676,8.907515
1582894389311,-11.237348,-0.854321,8.229015
1582894389339,3.9791105,22.927149,-46.240593
1582894389343,-2.898948,-16.487516,30.574837
1582894389361,1.4153641,-6.7316494,30.063269
1582894389393,-0.19269314,25.2239,-47.70811
1582894389401,-6.2061744,2.5381126,-8.489024
1582894389420,1.288577,-11.266167,14.529362
1582894389438,-9.855026,-23.03231,30.35009
1582894389458,11.464771,-4.154333,-18.088943
1582894389479,-14.526732,-4.4286027,-15.006334
1582894389504,17.520508,6.604951,6.8535404
1582894389524,-7.492097,14.079065,-4.1204224
1582894389534,9.411871,-1.4928646,2.862832
1582894389553,-15.656033,-7.7386913,-10.909711
1582894389598,14.189146,11.386065,-24.688152
1582894389599,-3.9668207,-8.698724,20.849201
1582894389611,11.109093,1.8402703,1.532609
1582894389630,-13.467788,-7.7735987,15.404176
1582894389652,8.2890005,2.9591913,13.419476
1582894389671,-8.009548,15.051661,-38.66266
1582894389690,-0.2492116,-20.540653,6.683028
1582894389716,-9.057563,-8.312591,6.069421
1582894389745,11.513679,20.006144,-15.339885
1582894389745,-17.501854,22.088184,-40.00964
1582894389767,6.907662,-23.229483,30.757883
1582894389783,-3.3810294,-16.1362,-0.4204502
1582894389804,-4.666851,-8.327387,7.9210033
1582894389823,-2.407896,-5.2141623,30.529427
1582894389843,7.643233,31.136532,-47.501213
1582894389861,5.973498,10.054569,-39.56475
1582894389883,-13.986798,-34.96387,30.707325
1582894389908,-4.862734,-25.246925,13.778036
1582894389921,8.164647,26.749977,-47.383522
1582894389946,-7.6234803,14.769793,-45.688374
1582894389956,3.1683216,-22.54551,30.974312
1582894389976,-1.7981186,-7.7260504,-20.03303
1582894389995,-7.485439,-13.269105,30.882267
1582894390014,14.168843,9.198688,-22.668926
1582894390034,-20.152946,-3.0963116,21.830524
1582894390054,21.600494,11.797657,-20.638859
1582894390073,-21.552734,-2.126331,28.198978
1582894390093,19.988794,20.379623,-18.434563
1582894390118,-15.090807,-17.46738,28.895195
1582894390150,0.206786,-3.6558137,-23.775518
1582894390155,23.15595,15.423571,-24.138577
1582894390185,-14.093484,-13.791288,30.90488
1582894390186,6.283187,-6.570405,12.617065
1582894390205,3.6317997,14.544741,-30.464893
1582894390225,-16.830008,-9.737773,30.898094
1582894390245,15.986441,14.479218,-15.467397
1582894390266,-16.024906,0.7144799,3.8303452
1582894390288,-4.7133,8.043365,-26.555536
1582894390313,-4.620285,-3.332739,23.383198
1582894390323,3.0851564,12.092112,1.4767513
1582894390341,-12.682258,-27.56367,30.684958
1582894390359,16.888233,-13.687571,3.0497293
1582894390378,-4.8004565,4.0584903,25.494225
1582894390396,-4.320318,10.712665,-4.29545
1582894390417,8.679009,36.266853,-44.38158
1582894390437,3.4324822,-10.548965,-23.216309
1582894390458,5.590974,-22.261957,0.45419598
1582894390476,-13.327756,-22.848116,30.68755
1582894390502,14.692304,12.354488,-12.7175865
1582894390536,-10.079083,22.304893,-36.778645
1582894390538,9.150045,-4.460354,11.74773
1582894390565,-13.872419,-24.11074,30.752666
1582894390573,17.173603,16.25817,-32.334217
1582894390588,-5.942936,-7.2391224,9.485142
1582894390608,5.348743,-28.516191,30.7109
1582894390628,-11.711122,-13.208283,30.357796
1582894390649,8.046066,33.669144,-47.32543
1582894390668,-1.0914716,35.153137,-46.68426
1582894390687,-14.01707,-36.60492,23.065289
1582894390713,4.014297,-26.655615,30.852497
1582894390739,10.24159,12.97345,-47.11357
1582894390744,-2.3347766,18.191608,-46.627068
1582894390762,9.087722,-12.930577,31.319412
1582894390780,2.040875,-10.363801,-46.902107
1582894390800,-0.13417166,-21.2929,31.082937
1582894390821,0.60768396,-1.4807084,5.991223
1582894390840,1.7416133,18.913322,-11.677382
1582894390860,5.7902246,19.641144,-41.354195
1582894390878,-9.213524,-32.878143,31.376392
1582894390897,14.743924,-23.600485,31.118923
1582894390951,2.9032063,26.526257,-46.62471
1582894390951,-22.53694,30.432665,-46.06964
1582894390955,5.284583,-36.78448,31.715267
1582894390972,-10.595892,-28.905298,28.217236
1582894390992,13.079621,-9.6739,-22.120014
1582894391011,11.104012,-0.6865616,8.302179
1582894391033,-9.463917,-7.015007,31.452587
1582894391050,5.5267506,26.391403,-12.475318
1582894391070,5.418761,34.939075,-46.117863
1582894391091,-7.469652,-31.98593,29.07847
1582894391116,-0.2837901,-18.9666,22.14679
1582894391150,5.251872,-5.713598,17.7407
1582894391150,-6.53712,35.087395,-39.82774
1582894391164,-10.414015,-14.850687,31.754143
1582894391183,18.529842,-7.23408,-2.1145053
1582894391203,-27.680758,-5.1418276,-25.95626
1582894391224,23.22677,-9.773972,31.613222
1582894391244,-11.271326,21.943308,-44.699097
1582894391262,1.847082,22.353214,-45.952442
1582894391280,-4.500669,-34.092598,23.763002
1582894391325,6.2457705,-22.601418,31.532173
1582894391328,2.9676123,-7.9998016,10.27212
1582894391343,2.9360638,35.191475,-46.195915
1582894391355,6.9287577,-7.056503,27.618372
1582894391375,-5.981822,-21.886766,31.449898
1582894391396,7.629549,0.41751552,4.733178
1582894391415,-12.397978,18.308344,-46.47408
1582894391434,5.981826,-17.233839,-5.274885
1582894391455,-11.652502,-14.713298,31.517807
1582894391478,22.92884,1.6901071,0.9014344
1582894391514,-22.377956,27.308966,-46.29194
1582894391517,12.461467,-12.552565,28.122131
1582894391530,14.767353,3.6998239,1.9819021
1582894391549,-9.386938,-7.8148813,12.633598
1582894391566,3.1976151,-1.4769452,9.935311
1582894391588,7.769869,3.860581,20.362564
1582894391606,-9.214297,5.8254247,-14.277407
1582894391625,7.2934523,10.199342,-20.419811
1582894391647,-10.339958,-7.545709,18.823658
1582894391664,-1.4188892,7.782997,-1.7053456
1582894391684,8.15979,7.3756285,-8.393461
1582894391710,-3.8039331,-22.898869,31.285675
1582894391725,-11.37209,-14.362441,-44.705036
1582894391739,22.53753,15.843377,-7.6773944
1582894391758,-0.39688754,19.469542,-5.181267
1582894391779,-5.1620784,-5.9967794,22.36132
1582894391798,-9.11341,-18.578213,10.129676
1582894391818,7.7182117,-8.445391,6.4456167
1582894391838,-4.244883,35.3283,-45.20794
1582894391855,2.7574403,3.416052,-10.4442425
1582894391900,-1.3621867,-24.861792,31.444588
1582894391910,-6.214822,-19.536694,3.9629254
1582894391912,-1.0250764,-7.3800373,7.0328097
1582894391931,2.8711455,35.28306,-46.14594
1582894391949,3.809494,-3.3422828,14.073578
1582894391971,2.1047773,-5.298029,25.2658
1582894391989,-7.12931,-7.556906,9.984064
1582894392010,2.4702795,13.32252,-16.829653
1582894392030,-3.7811866,-3.424106,19.588081
1582894392048,-0.6296604,5.175678,4.137842
1582894392068,5.944746,11.294387,-17.420311
1582894392096,-10.765015,-8.707259,23.895084
1582894392108,9.409859,-0.5198996,6.0548277
1582894392141,-10.25531,-1.5820448,0.77255344
1582894392144,7.191734,18.568314,-11.596324
1582894392161,1.6006761,12.276175,-13.980898
1582894392182,-13.676701,-15.607659,10.043657
1582894392200,7.60028,-7.837444,1.8276381
1582894392221,-14.718091,1.4576306,11.396118
1582894392241,14.129875,27.802685,-26.208569
1582894392286,-10.767269,-12.195151,19.250536
1582894392286,9.868627,-10.61582,5.566885
1582894392300,-8.077087,-7.0644197,4.069149
1582894392317,2.040981,15.786794,-20.75527
1582894392333,1.5390608,10.985005,-11.13084
1582894392353,-3.6442091,-10.934642,24.304068
1582894392373,1.23753,0.088362455,-6.580707
1582894392395,-5.2207446,2.198703,1.24718
1582894392412,8.002804,2.9848464,3.8168669
1582894392431,-4.273044,4.540181,-9.052889
1582894392455,2.3868642,0.42080498,-1.3135157
1582894392467,2.2642133,-2.7840517,2.4321022
1582894392490,-7.9832735,-7.6205416,13.031012
1582894392506,5.447577,-0.23117447,-2.8046093
1582894392540,-2.0050638,3.3603656,8.977392
1582894392545,8.238821,19.528316,-23.888746
1582894392564,-8.9034395,-5.347131,3.6767497
1582894392584,7.300908,-9.81017,16.460972
1582894392603,-3.8867683,-1.5057726,-0.90875196
1582894392626,-3.439348,6.132728,-2.1878576
1582894392642,3.192898,7.482648,-10.667925
1582894392674,-1.5240417,-3.7806838,5.1173577
1582894392683,4.631324,-3.273734,7.080218
1582894392698,-3.115521,2.744457,-3.367673
1582894392718,-0.610484,-2.4912913,5.6246095
1582894392736,2.6307733,7.0644975,-6.3809643
1582894392756,-3.3869627,12.030931,-9.746008
1582894392778,5.7271795,1.1509295,4.565006
1582894392795,-2.4696536,-6.181813,10.0271435
1582894392815,-0.8068944,-9.562001,12.834979
1582894392848,-0.7196094,9.417153,-20.147532
1582894392852,-4.1611233,5.8611884,-1.3186412
1582894392870,6.6298566,-3.221057,9.102501
1582894392888,-6.9824247,-0.8743501,0.90360546
1582894392915,4.5165434,9.042667,-13.985773
1582894392950,-1.2803692,-3.0187955,3.647705
1582894392951,-1.0166013,-2.5462673,11.567969
1582894392966,2.7247386,12.501917,-13.519924
1582894392985,-5.183087,-6.153258,8.601744
1582894393009,5.1323175,-6.829094,0.9551716
1582894393025,-2.826589,3.6089542,-6.149607
1582894393060,4.5461307,6.286913,5.8103304
1582894393065,0.25484228,1.310422,-0.100997925
1582894393083,-5.6581216,-4.190716,5.0170307
1582894393106,8.652322,0.24346113,1.2388954
1582894393127,-0.9687251,8.858976,-8.961058
1582894393139,-4.2736697,1.5063658,2.7474651
1582894393158,2.1023402,-1.6498322,-1.2638898
1582894393178,-2.1398346,-2.9475167,7.2062354
1582894393198,6.653434,-2.3509505,5.832173
1582894393241,-6.0009475,6.7463317,-12.64383
1582894393241,5.603982,1.821178,9.183485
1582894393256,-0.8334413,-1.1944637,0.63886166
1582894393273,-1.4178431,2.8968482,-3.884881
1582894393299,4.625298,8.097361,-7.8051167
1582894393313,1.8947549,-2.8790197,5.712016
1582894393334,-3.6805909,-1.0372882,0.37893724
1582894393350,4.6997833,5.18616,-7.002658
1582894393371,-0.099925935,-5.8690886,20.382696
1582894393388,0.6451721,0.3213997,5.670991
1582894393425,0.8075764,12.742962,-16.40224
1582894393427,0.1979124,5.2451715,-0.11246109
1582894393446,2.1537144,-4.4658065,9.536345
1582894393466,-4.4034204,-6.545194,5.3245606
1582894393484,-0.9594989,0.9378805,-2.3951588
1582894393510,-0.93933,7.23314,-8.0725565
1582894393538,1.3810413,4.964386,-4.0227776
1582894393541,3.5221205,-4.682104,6.1786723
1582894393561,-2.2579143,-1.6260657,0.14522219
1582894393579,0.9903357,-0.9369006,6.527856
1582894393624,-3.7070222,3.6327362,-0.84046173
1582894393625,3.97931,7.899389,-9.340652
1582894393637,-3.744494,-2.7444153,5.3832016
1582894393656,6.81372,1.916491,-7.219611
1582894393676,-4.913126,-5.8743367,9.218879
1582894393701,3.619156,5.879552,-0.8673792
1582894393714,-3.353354,11.455459,-19.475666
1582894393737,-1.293231,-10.000502,19.549995
1582894393752,0.31232917,-2.3867574,0.2182312
1582894393773,1.5993726,6.676061,-10.761299
1582894393809,-1.5156963,0.70708466,5.8630257
1582894393809,3.258112,0.53524923,0.4953704
1582894393829,-3.715477,1.013032,-1.2246075
1582894393849,8.145818,7.7160244,-10.895314
1582894393868,-4.523459,-0.97051907,5.9604006
1582894393889,-0.63155246,-5.84319,15.6954365
1582894393907,2.766232,4.9301987,-7.8192964
1582894393943,-5.124691,7.2128158,-9.1256695
1582894393945,1.3199654,-9.870203,9.261454
1582894393964,-0.49361002,-0.87660146,-6.5390553
1582894393982,-1.7321225,2.2806005,-1.39081
1582894394006,4.6338463,4.461951,-9.536237
1582894394020,-6.0214562,-4.9812503,5.425459
1582894394040,5.9647064,-4.0787716,13.282688
1582894394060,-6.1263647,10.599657,-19.676544
1582894394081,-0.8890866,-7.5627975,7.032824
1582894394106,4.543766,-1.7672184,8.069925
1582894394118,-5.717397,2.1576238,3.3981075
1582894394140,0.04527521,5.640105,-8.315784
1582894394155,0.9497222,-4.629257,5.286665
1582894394187,1.1722355,-2.3646498,3.564631
1582894394194,0.80677474,11.217244,-8.341726
1582894394212,-2.7269182,1.4909744,-2.5270295
1582894394233,1.5841491,-6.4888663,11.429048
1582894394252,-1.9819115,4.552696,-2.0340586
1582894394270,-6.407793,4.5527325,-1.9967237
1582894394292,5.0668693,-4.7413163,12.614412
1582894394310,-3.0933332,-0.15032911,-3.4552407
1582894394344,0.80397475,6.809161,-7.158833
1582894394347,-1.2186999,2.3914094,2.570436
1582894394367,-2.252079,9.0480995,-23.32948
1582894394385,2.2859173,-7.1264687,6.8549714
1582894394405,-0.49274492,-13.484085,26.813942
1582894394425,-0.7255657,2.7973776,-2.1469922
1582894394443,-0.46343756,15.143824,-15.149581
1582894394464,4.25146,0.7841177,2.8075933
1582894394484,-3.3360782,-4.35144,10.301901
1582894394509,8.261324,2.6879916,-4.1811438
1582894394533,-7.9936285,-0.07524443,0.35543013
1582894394541,6.435706,1.5990176,-1.7574825
1582894394563,-2.8580828,-6.8695817,20.657341
1582894394576,-1.4976692,7.4744034,-24.19758
1582894394595,-3.165201,2.4106154,-5.641673
1582894394615,2.3510518,-7.277718,23.782722
1582894394634,1.0766137,-0.66122866,3.4351654
1582894394653,-7.6372333,10.489141,-22.319548
1582894394672,4.1105375,-9.48568,12.889131
1582894394699,0.72258604,9.384169,-8.588688
1582894394728,-0.6249741,4.6578503,-10.691214
1582894394731,-2.0920708,-10.560448,10.507383
1582894394759,-4.2886605,-7.145793,6.8185363
1582894394768,0.40959793,4.499838,0.052475452
1582894394787,1.5011449,12.481731,-24.046124
1582894394807,2.6676445,-6.231367,9.877703
1582894394827,0.41482353,-4.044516,11.696554
1582894394848,-0.9355309,13.23739,-15.326349
1582894394866,-2.936568,1.2943382,-2.6359782
1582894394887,3.7544322,-8.452809,14.73526
1582894394911,-5.691188,-5.1716604,6.21739
1582894394926,6.7875195,1.687994,2.2809882
1582894394953,-0.3083375,5.7994056,1.6526794
1582894394960,-6.7307653,11.27471,-21.355036
1582894394978,2.2796206,-7.4214163,4.206854
1582894394998,2.6117089,-0.17776632,1.1608267
1582894395019,-5.612387,-2.6955523,7.196567
1582894395038,-0.9682107,7.811334,-16.943851
1582894395059,-1.3165354,-2.1824965,-6.232782
1582894395076,6.8768096,-4.4117537,7.890786
1582894395104,-3.663795,-4.1737714,16.468151
1582894395132,1.1006796,8.185865,-21.27763
1582894395134,-6.2223163,-5.4256577,6.058983
1582894395170,3.517019,-3.130856,19.085285
1582894395170,1.3601155,19.237719,-28.067781
1582894395190,-8.439629,-13.728111,25.816694
1582894395210,8.341716,-5.3659105,5.0013103
1582894395228,-12.270302,11.615261,-19.140434
1582894395250,5.674842,11.421768,-23.588623
