1582894362570,-0.6065674,-0.03189087,-0.6062622,-0.016342163,0.008728027,-0.07762146
1582894362577,1.4026489,0.086242676,-0.53837585,-0.016342163,0.008728027,-0.07762146
1582894362598,1.1925201,-0.24557495,-0.15924072,-0.016342163,0.008728027,-0.07762146
1582894362616,-1.6150208,-0.48007202,-0.017929077,-0.016342163,0.008728027,-0.07762146
1582894362636,-3.2849884,-0.70703125,-0.1335144,-0.016342163,0.008728027,-0.07762146
1582894362657,-0.9018097,0.0056915283,-0.5317688,-0.016342163,0.008728027,-0.07762146
1582894362676,5.73938,0.54486084,-0.12232971,-0.016342163,0.008728027,-0.07762146
1582894362701,2.0355377,0.11477661,0.24873352,-0.016342163,0.008728027,-0.07762146
1582894362719,-5.890152,-0.99902344,0.5990143,-0.016342163,0.008728027,-0.07762146
1582894362734,-0.7081299,-0.29608154,0.20410156,-0.016342163,0.008728027,-0.07762146
1582894362773,5.0294952,0.6950073,-0.033203125,-0.016342163,0.008728027,-0.07762146
1582894362773,0.0116119385,-0.014450073,-0.0026550293,-0.016342163,0.008728027,-0.07762146
1582894362788,-1.5363617,-0.04890442,0.1839447,-0.016342163,0.008728027,-0.07762146
1582894362809,1.1147919,-0.29484558,0.67089844,-0.016342163,0.008728027,-0.07762146
1582894362829,-1.7677612,-0.068847656,-0.16482544,-0.016342163,0.008728027,-0.07762146
1582894362849,-1.3244629,-0.3458252,-0.3486328,-0.016342163,0.008728027,-0.07762146
1582894362887,1.8877258,0.21348572,-0.18630981,-0.016342163,0.008728027,-0.07762146
1582894362914,0.5785675,-9.1552734E-4,0.18331909,-0.016342163,0.008728027,-0.07762146
1582894362947,-2.141632,-0.4738617,0.38357544,-0.016342163,0.008728027,-0.07762146
1582894362947,-1.3600464,-0.24308777,0.1699524,-0.016342163,0.008728027,-0.07762146
1582894362961,3.0159607,0.28627014,0.093063354,-0.016342163,0.008728027,-0.07762146
1582894362980,2.763504,0.39886475,-0.06185913,-0.016342163,0.008728027,-0.07762146
1582894363000,-3.4257812,-0.62602234,-0.013290405,-0.016342163,0.008728027,-0.07762146
1582894363022,-5.01001,-0.6652374,-0.20370483,-0.016342163,0.008728027,-0.07762146
1582894363039,1.2349854,0.11628723,-0.13783264,-0.016342163,0.008728027,-0.07762146
1582894363060,3.5483093,0.40631104,0.11903381,-0.016342163,0.008728027,-0.07762146
1582894363078,0.53541565,0.020202637,0.14559937,-0.016342163,0.008728027,-0.07762146
1582894363103,-1.0587006,-0.07221985,0.030563354,-0.016342163,0.008728027,-0.07762146
1582894363120,-0.34150696,0.023986816,0.008422852,-0.016342163,0.008728027,-0.07762146
1582894363155,1.2273102,0.07963562,0.09353638,-0.016342163,0.008728027,-0.07762146
1582894363155,0.9712677,0.14445496,0.033493042,-0.016342163,0.008728027,-0.07762146
1582894363171,-1.1031036,-0.22039795,0.017166138,-0.016342163,0.008728027,-0.07762146
1582894363191,-2.4223785,-0.31143188,-0.09864807,-0.016342163,0.008728027,-0.07762146
1582894363212,-1.2671051,-0.26745605,0.031143188,-0.016342163,0.008728027,-0.07762146
1582894363230,2.2964172,0.29760742,0.13612366,-0.016342163,0.008728027,-0.07762146
1582894363249,4.6767273,0.5348511,0.16130066,-0.016342163,0.008728027,-0.07762146
1582894363268,-2.1786804,-0.21279907,0.079437256,-0.016342163,0.008728027,-0.07762146
1582894363293,-6.0868683,-0.53900146,-0.21174622,-0.016342163,0.008728027,-0.07762146
1582894363340,1.3297119,0.0028839111,0.08126831,-0.016342163,0.008728027,-0.07762146
1582894363347,6.5256195,1.0977631,0.09465027,-0.016342163,0.008728027,-0.07762146
1582894363371,-0.17832947,-0.11505127,-0.016479492,-0.016342163,0.008728027,-0.07762146
1582894363383,-4.8623962,-0.37571716,-0.12992859,-0.016342163,0.008728027,-0.07762146
1582894363402,0.65652466,0.04034424,-0.010253906,-0.016342163,0.008728027,-0.07762146
1582894363423,3.3720398,0.53564453,0.041030884,-0.016342163,0.008728027,-0.07762146
1582894363444,1.0175018,0.19949341,-0.055389404,-0.016342163,0.008728027,-0.07762146
1582894363463,-1.4814758,-0.18789673,-0.026123047,-0.016342163,0.008728027,-0.07762146
1582894363489,-1.363205,-0.05697632,-0.10548401,-0.016342163,0.008728027,-0.07762146
1582894363500,-0.5069885,-0.08520508,-0.0209198,-0.016342163,0.008728027,-0.07762146
1582894363541,2.2279663,0.3368225,-0.08164978,-0.016342163,0.008728027,-0.07762146
1582894363543,2.15094,0.2355957,-0.07913208,-0.016342163,0.008728027,-0.07762146
1582894363556,-3.5102844,-0.26367188,-0.37991333,-0.016342163,0.008728027,-0.07762146
1582894363575,-2.701767,-0.32426453,-0.3055725,-0.016342163,0.008728027,-0.07762146
1582894363596,1.6705475,0.21218872,0.025817871,-0.016342163,0.008728027,-0.07762146
1582894363614,3.4407349,0.48083496,0.13327026,-0.016342163,0.008728027,-0.07762146
1582894363636,0.62384033,0.16409302,0.007446289,-0.016342163,0.008728027,-0.07762146
1582894363656,-3.0513916,-0.26763916,-0.14759827,-0.016342163,0.008728027,-0.07762146
1582894363678,-1.6109619,-0.13407898,-0.17393494,-0.016342163,0.008728027,-0.07762146
1582894363693,2.2374878,0.30903625,-0.0046081543,-0.016342163,0.008728027,-0.07762146
1582894363724,1.3096924,0.3114624,0.0137786865,-0.016342163,0.008728027,-0.07762146
1582894363729,0.5916443,0.27612305,-0.09788513,-0.016342163,0.008728027,-0.07762146
1582894363751,-0.1789093,0.05480957,-0.03929138,-0.016342163,0.008728027,-0.07762146
1582894363766,-1.0893097,0.13418579,-0.3069458,-0.016342163,0.008728027,-0.07762146
1582894363786,0.018051147,-0.23625183,-0.02079773,-0.016342163,0.008728027,-0.07762146
1582894363827,3.3280945,0.47706604,-0.32521057,-0.016342163,0.008728027,-0.07762146
1582894363846,-0.21937561,-0.15687561,-0.3692932,-0.016342163,0.008728027,-0.07762146
1582894363867,-5.0535736,-0.70703125,-0.38471985,-0.016342163,0.008728027,-0.07762146
1582894363904,-1.9797363,-0.3143158,-0.19822693,-0.016342163,0.008728027,-0.07762146
1582894363904,3.1150055,0.596817,-0.12675476,-0.016342163,0.008728027,-0.07762146
1582894363920,1.7659607,0.19537354,0.16572571,-0.016342163,0.008728027,-0.07762146
1582894363939,-0.33200073,-0.1734314,0.042144775,-0.016342163,0.008728027,-0.07762146
1582894363958,0.8334656,0.2935791,-0.22911072,-0.016342163,0.008728027,-0.07762146
1582894363978,2.0410614,0.15460205,-0.17689514,-0.016342163,0.008728027,-0.07762146
1582894363999,-2.168335,-0.19696045,-0.30187988,-0.016342163,0.008728027,-0.07762146
1582894364020,-3.0158691,-0.39282227,-0.3180542,-0.016342163,0.008728027,-0.07762146
1582894364040,1.609314,0.08506775,-0.2026825,-0.016342163,0.008728027,-0.07762146
1582894364063,-0.06993103,-0.14157104,-0.16183472,-0.016342163,0.008728027,-0.07762146
1582894364076,-1.8420868,-0.35385132,-0.16673279,-0.016342163,0.008728027,-0.07762146
1582894364107,-0.08717346,-0.15193176,0.09147644,-0.016342163,0.008728027,-0.07762146
1582894364116,-1.1834106,-0.1506195,0.26623535,-0.016342163,0.008728027,-0.07762146
1582894364145,3.4674377,0.47065735,0.17741394,-0.016342163,0.008728027,-0.07762146
1582894364150,1.3427124,0.37858582,0.052627563,-0.016342163,0.008728027,-0.07762146
1582894364170,-3.0241241,-0.60072327,0.2815094,-0.016342163,0.008728027,-0.07762146
1582894364189,-0.8725128,-0.13798523,0.25660706,-0.016342163,0.008728027,-0.07762146
1582894364211,4.216095,0.47813416,0.16163635,-0.016342163,0.008728027,-0.07762146
1582894364229,-1.1377106,0.17155457,-0.17619324,-0.016342163,0.008728027,-0.07762146
1582894364254,-4.0227966,-0.38282776,-0.252594,-0.016342163,0.008728027,-0.07762146
1582894364294,0.7765198,-0.1240387,0.069992065,-0.016342163,0.008728027,-0.07762146
1582894364306,1.7954712,0.1934967,0.062423706,-0.016342163,0.008728027,-0.07762146
1582894364326,2.2846527,0.105773926,0.23248291,-0.016342163,0.008728027,-0.07762146
1582894364342,3.2100525,0.34843445,-0.20932007,-0.016342163,0.008728027,-0.07762146
1582894364360,-4.657913,-0.2581482,-0.44810486,-0.016342163,0.008728027,-0.07762146
1582894364380,-6.0088043,-0.98114014,-0.18153381,-0.016342163,0.008728027,-0.07762146
1582894364402,3.0832825,0.3360901,0.17451477,-0.016342163,0.008728027,-0.07762146
1582894364421,6.0920258,1.0713959,-0.05041504,-0.016342163,0.008728027,-0.07762146
1582894364447,-0.76283264,-0.1662445,0.058807373,-0.016342163,0.008728027,-0.07762146
1582894364460,-0.9742737,-0.055480957,0.09698486,-0.016342163,0.008728027,-0.07762146
1582894364499,0.47912598,0.14009094,0.035690308,-0.016342163,0.008728027,-0.07762146
1582894364500,-0.276474,-0.028289795,0.010345459,-0.016342163,0.008728027,-0.07762146
1582894364518,0.49687195,0.043167114,0.05317688,-0.016342163,0.008728027,-0.07762146
1582894364550,0.27774048,-0.061904907,0.16963196,-0.016342163,0.008728027,-0.07762146
1582894364554,-2.087555,-0.29162598,0.102386475,-0.016342163,0.008728027,-0.07762146
1582894364572,-0.6377716,-0.04081726,0.13053894,-0.016342163,0.008728027,-0.07762146
1582894364592,2.1000519,0.37780762,0.22235107,-0.016342163,0.008728027,-0.07762146
1582894364613,-1.1981049,-0.0012512207,0.30967712,-0.016342163,0.008728027,-0.07762146
1582894364637,-2.983139,-0.25341797,0.19725037,-0.016342163,0.008728027,-0.07762146
1582894364678,1.4732208,0.41638184,0.2768402,-0.016342163,0.008728027,-0.07762146
1582894364678,1.1687317,0.3592987,0.18971252,-0.016342163,0.008728027,-0.07762146
1582894364686,0.14556885,0.23382568,0.16351318,-0.016342163,0.008728027,-0.07762146
1582894364707,-0.21769714,0.085357666,0.16023254,-0.016342163,0.008728027,-0.07762146
1582894364737,-0.7314911,0.10450745,0.08534241,-0.016342163,0.008728027,-0.07762146
1582894364764,-0.5997772,0.11065674,-0.059753418,-0.016342163,0.008728027,-0.07762146
1582894364784,1.9612885,0.49363708,-0.19979858,-0.016342163,0.008728027,-0.07762146
1582894364803,-0.89764404,-0.024307251,-0.25564575,-0.016342163,0.008728027,-0.07762146
1582894364827,-2.327011,-0.033843994,-0.39892578,-0.016342163,0.008728027,-0.07762146
1582894364866,0.5305481,0.12937927,-0.11705017,-0.016342163,0.008728027,-0.07762146
1582894364866,1.79953,0.33062744,-0.0051116943,-0.016342163,0.008728027,-0.07762146
1582894364879,-1.211029,0.10520935,-0.11160278,-0.016342163,0.008728027,-0.07762146
1582894364897,-1.3726501,-0.08174133,-0.15986633,-0.016342163,0.008728027,-0.07762146
1582894364920,0.5337677,0.40830994,-0.24681091,-0.016342163,0.008728027,-0.07762146
1582894364957,0.22601318,0.15101624,-0.017730713,-0.016342163,0.008728027,-0.07762146
1582894364958,-0.3978119,0.09576416,-0.09944153,-0.016342163,0.008728027,-0.07762146
1582894364975,0.9913025,0.383667,-0.14883423,-0.016342163,0.008728027,-0.07762146
1582894364995,0.84210205,0.36114502,-0.32382202,-0.016342163,0.008728027,-0.07762146
1582894365025,-1.063034,-0.057739258,-0.2529602,-0.016342163,0.008728027,-0.07762146
1582894365034,0.02545166,0.18017578,-0.42393494,-0.016342163,0.008728027,-0.07762146
1582894365064,-0.35333252,0.02909851,-0.23706055,-0.016342163,0.008728027,-0.07762146
1582894365074,-0.9502106,-0.07536316,-0.2322998,-0.016342163,0.008728027,-0.07762146
1582894365089,0.9365082,0.21020508,-0.22879028,-0.016342163,0.008728027,-0.07762146
1582894365111,1.2742767,0.3764801,-0.44644165,-0.016342163,0.008728027,-0.07762146
1582894365139,-1.6506042,0.08355713,-0.47903442,-0.016342163,0.008728027,-0.07762146
1582894365149,-1.1550903,-0.31385803,-0.12602234,-0.016342163,0.008728027,-0.07762146
1582894365166,2.1248627,0.6655121,-0.3526001,-0.016342163,0.008728027,-0.07762146
1582894365186,2.9997406,0.2157898,-0.24908447,-0.016342163,0.008728027,-0.07762146
1582894365244,-2.9318237,-0.25048828,-0.6999512,-0.016342163,0.008728027,-0.07762146
1582894365244,-1.9008942,-0.301239,-0.6805725,-0.016342163,0.008728027,-0.07762146
1582894365261,1.1515503,0.08621216,-0.3795166,-0.016342163,0.008728027,-0.07762146
1582894365280,2.5389557,0.25860596,-0.24168396,-0.016342163,0.008728027,-0.07762146
1582894365300,-2.802353,-0.3856964,-0.3244629,-0.016342163,0.008728027,-0.07762146
1582894365324,-2.987259,-0.46809387,-0.45303345,-0.016342163,0.008728027,-0.07762146
1582894365361,3.0526733,0.3471985,-0.5014038,-0.016342163,0.008728027,-0.07762146
1582894365361,1.4542084,0.13522339,-0.69047546,-0.016342163,0.008728027,-0.07762146
1582894365376,-4.00679,-0.7150421,-0.49334717,-0.016342163,0.008728027,-0.07762146
1582894365396,-1.0949707,-0.33306885,-0.29852295,-0.016342163,0.008728027,-0.07762146
1582894365430,3.6011963,0.44200134,-0.25656128,-0.016342163,0.008728027,-0.07762146
1582894365434,1.2874451,0.11857605,-0.37835693,-0.016342163,0.008728027,-0.07762146
1582894365454,-1.6862488,-0.3954773,-0.43374634,-0.016342163,0.008728027,-0.07762146
1582894365474,-0.56056213,-0.21708679,-0.49127197,-0.016342163,0.008728027,-0.07762146
1582894365494,0.2599945,-0.18141174,-0.3551941,-0.016342163,0.008728027,-0.07762146
1582894365516,0.6152191,-0.15196228,-0.28231812,-0.016342163,0.008728027,-0.07762146
1582894365544,0.4029541,-0.11752319,-0.29129028,-0.016342163,0.008728027,-0.07762146
1582894365551,-0.44934082,-0.25556946,-0.24282837,-0.016342163,0.008728027,-0.07762146
1582894365568,-0.13699341,-0.10096741,-0.22232056,-0.016342163,0.008728027,-0.07762146
1582894365595,0.1932373,-0.16427612,-0.093429565,-0.016342163,0.008728027,-0.07762146
1582894365632,-0.46720886,-0.14457703,-0.1116333,-0.016342163,0.008728027,-0.07762146
1582894365633,-0.8735504,-0.11834717,-0.18865967,-0.016342163,0.008728027,-0.07762146
1582894365646,2.0162506,0.0819397,0.05557251,-0.016342163,0.008728027,-0.07762146
1582894365665,0.26786804,0.119262695,-0.01689148,-0.016342163,0.008728027,-0.07762146
1582894365705,0.2058258,-0.1530304,0.04714966,-0.016342163,0.008728027,-0.07762146
1582894365729,-0.38822937,-0.049606323,-0.12689209,-0.016342163,0.008728027,-0.07762146
1582894365763,0.5384369,-0.053237915,-0.17527771,-0.016342163,0.008728027,-0.07762146
1582894365763,-0.43615723,-0.20332336,-0.13606262,-0.016342163,0.008728027,-0.07762146
1582894365780,-0.33009338,-0.18588257,-0.07772827,-0.016342163,0.008728027,-0.07762146
1582894365803,1.3561707,0.007965088,0.02848816,-0.016342163,0.008728027,-0.07762146
1582894365818,-0.28530884,-0.1517334,-0.03288269,-0.016342163,0.008728027,-0.07762146
1582894365837,-1.5461884,-0.28997803,-0.13783264,-0.016342163,0.008728027,-0.07762146
1582894365857,0.56526184,-0.0075531006,-0.08808899,-0.016342163,0.008728027,-0.07762146
1582894365876,1.1313782,0.0715332,0.05769348,-0.016342163,0.008728027,-0.07762146
1582894365896,-0.2607727,-0.10029602,0.13780212,-0.016342163,0.008728027,-0.07762146
1582894365920,0.11993408,-0.019317627,0.15286255,-0.016342163,0.008728027,-0.07762146
1582894365947,1.0698395,0.08480835,0.09754944,-0.016342163,0.008728027,-0.07762146
1582894365953,-0.4730835,-0.026550293,-0.016189575,-0.016342163,0.008728027,-0.07762146
1582894365972,-1.5171509,-0.2950592,0.03314209,-0.016342163,0.008728027,-0.07762146
1582894365991,-0.2549591,-0.009613037,0.084869385,-0.016342163,0.008728027,-0.07762146
1582894366020,2.112915,0.16139221,0.2064209,-0.016342163,0.008728027,-0.07762146
1582894366029,0.28649902,0.09008789,0.08409119,-0.016342163,0.008728027,-0.07762146
1582894366048,-0.85136414,-0.22709656,0.05380249,-0.016342163,0.008728027,-0.07762146
1582894366068,-0.80685425,-0.036743164,-0.12869263,-0.016342163,0.008728027,-0.07762146
1582894366089,1.1073914,-0.008117676,-0.031921387,-0.016342163,0.008728027,-0.07762146
1582894366115,0.13237,0.020645142,-0.08265686,-0.016342163,0.008728027,-0.07762146
1582894366126,-0.49247742,-0.2579193,-0.0066375732,-0.016342163,0.008728027,-0.07762146
1582894366164,-0.2989807,-0.0026855469,-0.14154053,-0.016342163,0.008728027,-0.07762146
1582894366196,0.64645386,-0.05581665,-0.017028809,-0.016342163,0.008728027,-0.07762146
1582894366201,0.1346283,-0.050460815,-0.11477661,-0.016342163,0.008728027,-0.07762146
1582894366221,-0.71139526,-0.119903564,-0.14868164,-0.016342163,0.008728027,-0.07762146
1582894366240,0.29985046,-0.14555359,-0.10006714,-0.016342163,0.008728027,-0.07762146
1582894366260,0.021835327,-0.02798462,-0.17988586,-0.016342163,0.008728027,-0.07762146
1582894366281,-0.313385,-0.22647095,-0.098220825,-0.016342163,0.008728027,-0.07762146
1582894366299,-0.2402649,-0.07728577,-0.11375427,-0.016342163,0.008728027,-0.07762146
1582894366323,0.60289,-0.081604004,0.01071167,-0.016342163,0.008728027,-0.07762146
1582894366346,-0.34085083,-0.08956909,-0.009414673,-0.016342163,0.008728027,-0.07762146
1582894366355,-0.7231903,-0.17565918,-0.014663696,-0.016342163,0.008728027,-0.07762146
1582894366377,0.3501892,-7.7819824E-4,-0.024291992,-0.016342163,0.008728027,-0.07762146
1582894366395,0.4399414,0.002105713,0.0211792,-0.016342163,0.008728027,-0.07762146
1582894366414,-0.012161255,-0.06506348,0.00491333,-0.016342163,0.008728027,-0.07762146
1582894366433,1.1272888,-0.02722168,0.07318115,-0.016342163,0.008728027,-0.07762146
1582894366451,-0.5790558,-0.15927124,0.039993286,-0.016342163,0.008728027,-0.07762146
1582894366473,-2.2768555,-0.2982025,-0.21372986,-0.016342163,0.008728027,-0.07762146
1582894366493,0.84950256,0.002105713,-0.034698486,-0.016342163,0.008728027,-0.07762146
1582894366514,0.90504456,0.21524048,0.16667175,-0.016342163,0.008728027,-0.07762146
1582894366547,1.732254,0.009475708,0.33918762,-0.016342163,0.008728027,-0.07762146
1582894366547,-0.41171265,0.13972473,0.15681458,-0.016342163,0.008728027,-0.07762146
1582894366578,-0.5217438,-0.27108765,0.23834229,-0.016342163,0.008728027,-0.07762146
1582894366585,-1.4058228,0.24610901,-0.25956726,-0.016342163,0.008728027,-0.07762146
1582894366604,2.0871124,-0.068222046,0.3470459,-0.016342163,0.008728027,-0.07762146
1582894366646,-0.31706238,-0.0778656,0.23103333,-0.016342163,0.008728027,-0.07762146
1582894366664,-1.4414825,-0.07241821,0.05078125,-0.016342163,0.008728027,-0.07762146
1582894366684,1.2055511,0.010131836,0.25593567,-0.016342163,0.008728027,-0.07762146
1582894366703,0.291687,0.25997925,0.08602905,-0.016342163,0.008728027,-0.07762146
1582894366726,-1.2805939,-0.26283264,0.2986145,-0.016342163,0.008728027,-0.07762146
1582894366744,-0.82369995,0.07533264,-0.007293701,-0.016342163,0.008728027,-0.07762146
1582894366775,2.0957336,0.09899902,0.19047546,-0.016342163,0.008728027,-0.07762146
1582894366778,0.83232117,0.19937134,-0.107559204,-0.016342163,0.008728027,-0.07762146
1582894366795,-3.2583313,-0.38874817,-0.09925842,-0.016342163,0.008728027,-0.07762146
1582894366815,-2.1284027,-0.47225952,0.06541443,-0.016342163,0.008728027,-0.07762146
1582894366835,1.6200256,0.30374146,0.16688538,-0.016342163,0.008728027,-0.07762146
1582894366855,2.2777405,0.4128418,0.19026184,-0.016342163,0.008728027,-0.07762146
1582894366874,-0.10961914,0.123306274,0.16448975,-0.016342163,0.008728027,-0.07762146
1582894366894,-1.5323639,-0.13618469,0.16775513,-0.016342163,0.008728027,-0.07762146
1582894366916,-0.38613892,0.099487305,0.021560669,-0.016342163,0.008728027,-0.07762146
1582894366930,2.2070923,0.1329956,0.12495422,-0.016342163,0.008728027,-0.07762146
1582894366961,-1.1569214,0.05949402,-0.12327576,-0.016342163,0.008728027,-0.07762146
1582894366969,-2.2613983,-0.36732483,0.024475098,-0.016342163,0.008728027,-0.07762146
