latitude,longitude,sound
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.11506902611866
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54309622,87.29730324 ,74.94876830666895
23.54307336,87.29728789 ,74.94876830666895
23.54307336,87.29728789 ,74.94876830666895
23.54307336,87.29728789 ,74.94876830666895
23.54307336,87.29728789 ,74.94876830666895
23.54307336,87.29728789 ,74.94876830666895
23.54307336,87.29728789 ,74.94876830666895
23.54307336,87.29728789 ,74.94876830666895
23.54307336,87.29728789 ,74.94876830666895
23.54307336,87.29728789 ,74.94876830666895
23.54307336,87.29728789 ,74.94876830666895
23.54307336,87.29728789 ,74.94876830666895
23.54307336,87.29728789 ,74.94876830666895
23.54307336,87.29728789 ,74.94876830666895
23.54307336,87.29728789 ,74.94876830666895
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,76.52167992086328
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54307336,87.29728789 ,77.70412979795547
23.54304006,87.29726591 ,77.70412979795547
23.54304006,87.29726591 ,77.70412979795547
23.54304006,87.29726591 ,77.70412979795547
23.54304006,87.29726591 ,77.70412979795547
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
23.54304006,87.29726591 ,79.20993682535928
