1582893243664,0.3816681,-0.24795532,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582893243679,2.9638672,-0.21705627,0.3557129,0.0019226074,-0.0010681152,-0.0016784668
1582893243701,-1.5816193,-0.051940918,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582893243722,-2.3869476,-0.008270264,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582893243740,1.0357361,-0.10733032,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582893243762,1.6546631,-0.106277466,0.20443726,0.0019226074,-0.0010681152,-0.0016784668
1582893243782,0.24212646,-0.25221252,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582893243801,-0.75497437,-0.10520935,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582893243820,-1.1182251,0.13873291,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893243841,-0.16481018,-0.029571533,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582893243866,1.47995,-0.2554016,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582893243881,0.683136,-0.16273499,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582893243904,-1.7445984,0.059906006,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893243921,-0.58984375,-0.0657959,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582893243942,1.6163177,-0.049819946,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582893243965,0.32521057,-0.18936157,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582893243984,-1.1949158,-0.09881592,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582893244004,0.7640991,-0.0934906,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582893244021,0.056762695,-0.092422485,0.24812317,0.0019226074,-0.0010681152,-0.0016784668
1582893244044,-0.3661499,-0.008270264,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582893244082,0.3731537,-0.106277466,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582893244084,-0.05935669,-0.08709717,0.28860474,0.0019226074,-0.0010681152,-0.0016784668
1582893244102,-0.30648804,0.0034484863,0.2545166,0.0019226074,-0.0010681152,-0.0016784668
1582893244122,0.24638367,-0.1126709,0.3333435,0.0019226074,-0.0010681152,-0.0016784668
1582893244142,0.56915283,-0.10839844,0.39086914,0.0019226074,-0.0010681152,-0.0016784668
1582893244165,-0.58132935,0.04499817,0.30776978,0.0019226074,-0.0010681152,-0.0016784668
1582893244186,-0.6175537,0.052459717,0.24598694,0.0019226074,-0.0010681152,-0.0016784668
1582893244205,0.78967285,-0.0231781,0.4068451,0.0019226074,-0.0010681152,-0.0016784668
1582893244225,-0.5483093,0.13661194,0.2864685,0.0019226074,-0.0010681152,-0.0016784668
1582893244251,-0.5440521,-0.0029449463,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582893244297,1.3159027,0.10784912,0.2619629,0.0019226074,-0.0010681152,-0.0016784668
1582893244298,0.058898926,0.26763916,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582893244306,-1.2481842,0.17176819,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582893244333,-0.22447205,0.16856384,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582893244344,1.3009949,0.23034668,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582893244366,0.12281799,0.25698853,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582893244385,0.004562378,0.19519043,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582893244405,0.023742676,0.17176819,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582893244425,-0.70170593,0.35925293,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582893244446,0.47647095,0.27722168,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582893244485,0.27514648,0.11531067,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582893244494,-1.1065063,0.34327698,-0.29197693,0.0019226074,-0.0010681152,-0.0016784668
1582893244507,-0.13285828,0.25378418,-0.25682068,0.0019226074,-0.0010681152,-0.0016784668
1582893244527,1.0538483,0.052459717,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582893244548,1.318039,0.06629944,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582893244567,-0.9712219,0.2079773,-0.2909088,0.0019226074,-0.0010681152,-0.0016784668
1582893244587,-1.8372803,0.29212952,-0.37612915,0.0019226074,-0.0010681152,-0.0016784668
1582893244608,0.64797974,0.024749756,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582893244627,1.4352112,0.12701416,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582893244650,-0.03591919,-0.0700531,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582893244682,-1.2545776,0.043930054,-0.16520691,0.0019226074,-0.0010681152,-0.0016784668
1582893244687,-0.015670776,0.13128662,-0.18969727,0.0019226074,-0.0010681152,-0.0016784668
1582893244708,1.8815613,-0.15846252,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893244729,-1.0638885,0.18667603,-0.2429657,0.0019226074,-0.0010681152,-0.0016784668
1582893244751,-1.7872162,0.021560669,-0.24829102,0.0019226074,-0.0010681152,-0.0016784668
1582893244769,1.7558594,-0.20854187,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893244797,1.8549347,-0.09562683,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582893244813,-1.897995,0.022628784,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582893244831,-2.377365,0.05458069,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582893244856,1.2296143,-0.106277466,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893244886,2.6038055,-0.21598816,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582893244894,0.2655487,-0.28736877,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582893244910,-1.8948059,0.024749756,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582893244929,-1.4047852,0.104644775,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582893244950,1.2764893,-0.2607422,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582893244971,2.1233826,-0.38537598,0.29286194,0.0019226074,-0.0010681152,-0.0016784668
1582893244994,-1.6806793,0.06311035,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582893245015,-2.1291656,-0.0466156,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893245034,2.2789001,-0.3491516,0.36210632,0.0019226074,-0.0010681152,-0.0016784668
1582893245062,1.3084564,-0.045547485,0.2854004,0.0019226074,-0.0010681152,-0.0016784668
1582893245072,-0.8998413,-0.12011719,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582893245115,-0.8199463,-0.2000122,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582893245115,0.06422424,-0.07324219,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582893245133,0.7033844,-0.055145264,0.25024414,0.0019226074,-0.0010681152,-0.0016784668
1582893245152,0.33267212,-0.1638031,0.3599701,0.0019226074,-0.0010681152,-0.0016784668
1582893245172,-0.6729431,-0.006134033,0.20018005,0.0019226074,-0.0010681152,-0.0016784668
1582893245192,-0.38745117,0.008773804,0.23001099,0.0019226074,-0.0010681152,-0.0016784668
1582893245213,0.5776825,-0.12971497,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582893245235,0.7683563,0.050323486,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582893245256,-0.60902405,0.014099121,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582893245281,-0.7975769,-0.08816528,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582893245294,0.57980347,0.200531,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582893245314,0.44877625,0.11531067,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582893245334,-0.67826843,-0.05407715,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582893245354,0.6330719,0.010910034,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582893245374,0.23466492,0.21437073,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582893245395,-0.8732147,0.13873291,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582893245415,0.14944458,0.104644775,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582893245436,0.5084381,0.16430664,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582893245462,-0.68359375,0.06523132,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582893245514,-0.079589844,0.015167236,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582893245514,1.0591736,0.083343506,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893245517,-0.17759705,0.0790863,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582893245537,-0.7602997,0.06311035,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582893245556,0.31349182,0.032211304,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582893245576,-0.52593994,0.14086914,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582893245597,-0.23724365,0.0748291,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582893245616,0.44984436,0.069503784,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582893245639,-0.16906738,-0.12225342,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582893245660,0.017349243,0.04925537,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582893245714,-0.14562988,0.06523132,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582893245714,-0.4950409,0.09931946,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582893245725,1.2860718,-0.16592407,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582893245738,0.55636597,-0.092422485,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582893245758,-1.2684174,0.12063599,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582893245778,-0.8721466,0.13235474,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582893245799,1.4000702,-0.106277466,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582893245818,0.9952698,-0.12011719,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582893245839,-0.9243469,-0.0743103,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582893245863,-1.0436554,0.07695007,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582893245916,0.66929626,0.06736755,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893245916,0.86743164,-0.10946655,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893245932,-0.5664215,0.13447571,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893245940,-0.3661499,-0.15846252,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893245961,1.4927368,-0.2149353,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582893245981,-0.39170837,0.07695007,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582893246001,-1.8543243,0.21650696,-0.21313477,0.0019226074,-0.0010681152,-0.0016784668
1582893246020,-0.0039520264,-0.090286255,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582893246041,1.3862152,-0.24156189,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582893246068,0.84931946,-0.23303223,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582893246121,-1.5187683,0.09187317,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582893246121,-0.9286041,0.0748291,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582893246122,0.6043091,-0.19682312,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582893246144,1.1230927,-0.2554016,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582893246162,-0.39491272,-0.15740967,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582893246181,-0.33631897,-0.016784668,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582893246202,0.59684753,-0.15953064,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582893246222,-0.08277893,-0.08816528,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582893246242,-0.55470276,-0.10095215,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582893246269,-1.3813477,0.09080505,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893246318,0.6660919,-0.12011719,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582893246318,2.2799683,-0.34275818,0.25238037,0.0019226074,-0.0010681152,-0.0016784668
1582893246326,-0.28837585,-0.16166687,0.22575378,0.0019226074,-0.0010681152,-0.0016784668
1582893246344,-2.1888123,0.15791321,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582893246364,-0.5834656,0.07695007,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582893246384,1.192337,-0.29055786,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582893246403,1.4213715,-0.16912842,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582893246424,-0.9712219,-0.049819946,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582893246448,-1.4644318,-0.082839966,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582893246469,0.84825134,-0.06686401,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582893246515,0.92282104,-0.20747375,0.23426819,0.0019226074,-0.0010681152,-0.0016784668
1582893246526,-0.5557556,-0.0934906,0.216156,0.0019226074,-0.0010681152,-0.0016784668
1582893246527,-0.8114319,-0.13076782,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582893246548,0.14411926,-0.18403625,0.31204224,0.0019226074,-0.0010681152,-0.0016784668
1582893246566,0.3305359,-0.0743103,0.31629944,0.0019226074,-0.0010681152,-0.0016784668
1582893246586,0.14411926,-0.15953064,0.4164276,0.0019226074,-0.0010681152,-0.0016784668
1582893246606,-0.7560272,-0.07324219,0.3365326,0.0019226074,-0.0010681152,-0.0016784668
1582893246627,-0.09877014,-0.10307312,0.38233948,0.0019226074,-0.0010681152,-0.0016784668
1582893246646,0.6565094,-0.22558594,0.36317444,0.0019226074,-0.0010681152,-0.0016784668
1582893246669,0.29112244,-0.068984985,0.29499817,0.0019226074,-0.0010681152,-0.0016784668
1582893246702,-0.56321716,0.052459717,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582893246710,-0.22340393,-0.071121216,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582893246727,0.50097656,-0.04875183,0.24919128,0.0019226074,-0.0010681152,-0.0016784668
1582893246749,-0.27986145,0.040740967,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582893246769,-0.39596558,-0.04875183,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582893246789,0.3039093,0.002380371,0.25663757,0.0019226074,-0.0010681152,-0.0016784668
1582893246808,0.4370575,-0.08602905,0.2353363,0.0019226074,-0.0010681152,-0.0016784668
1582893246829,0.6053772,0.0236969,0.28327942,0.0019226074,-0.0010681152,-0.0016784668
1582893246852,-0.28092957,0.09399414,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582893246869,-0.60795593,0.10784912,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582893246897,0.10682678,-0.0743103,0.28753662,0.0019226074,-0.0010681152,-0.0016784668
1582893246910,0.13346863,2.593994E-4,0.3610382,0.0019226074,-0.0010681152,-0.0016784668
1582893246933,0.08659363,0.1259613,0.31204224,0.0019226074,-0.0010681152,-0.0016784668
1582893246953,0.3273468,-0.035964966,0.30670166,0.0019226074,-0.0010681152,-0.0016784668
1582893246969,0.12600708,0.12489319,0.3376007,0.0019226074,-0.0010681152,-0.0016784668
1582893246993,-0.31713867,0.026885986,0.24705505,0.0019226074,-0.0010681152,-0.0016784668
1582893247010,-0.22233582,0.10997009,0.27261353,0.0019226074,-0.0010681152,-0.0016784668
1582893247030,-0.6995697,0.19732666,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582893247051,-0.08917236,0.08973694,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582893247071,1.1475983,0.18560791,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582893247097,0.11961365,0.116363525,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582893247111,-0.62820435,0.21330261,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582893247132,0.10896301,0.19306946,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582893247153,0.07487488,0.21224976,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582893247176,-0.5887909,0.36457825,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582893247195,0.11854553,0.19306946,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582893247215,1.2690277,0.04499817,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582893247234,0.31774902,0.19839478,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893247253,-1.1224823,0.4071808,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582893247274,-0.6484375,0.36883545,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582893247299,0.09938049,0.24420166,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582893247312,1.3169708,0.031143188,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582893247334,0.35183716,0.19946289,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582893247355,-1.6327515,0.37416077,-0.34736633,0.0019226074,-0.0010681152,-0.0016784668
1582893247382,-0.56214905,0.31770325,-0.28237915,0.0019226074,-0.0010681152,-0.0016784668
1582893247397,1.4671783,0.08973694,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582893247417,0.6469269,0.17495728,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582893247436,-1.5869446,0.31451416,-0.3377838,0.0019226074,-0.0010681152,-0.0016784668
1582893247455,-0.39170837,0.07801819,-0.27386475,0.0019226074,-0.0010681152,-0.0016784668
1582893247477,1.2008514,0.15577698,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582893247495,0.06315613,0.10359192,-0.24935913,0.0019226074,-0.0010681152,-0.0016784668
1582893247516,-0.3182068,0.15472412,-0.2855835,0.0019226074,-0.0010681152,-0.0016784668
1582893247534,0.36888123,0.12701416,-0.22166443,0.0019226074,-0.0010681152,-0.0016784668
1582893247558,-0.61434937,0.12701416,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
1582893247575,-0.08491516,0.13980103,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582893247596,1.0048523,-0.1211853,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582893247616,-0.51101685,0.13128662,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582893247638,-0.61434937,0.13980103,-0.22059631,0.0019226074,-0.0010681152,-0.0016784668
1582893247658,0.8695679,-0.0040130615,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582893247680,0.25170898,-0.07218933,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893247730,-0.47799683,0.0513916,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582893247730,0.19099426,0.019424438,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582893247737,0.051437378,0.038604736,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582893247757,-0.26068115,0.031143188,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582893247777,-0.10942078,0.041793823,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582893247797,0.20803833,0.0045166016,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582893247823,0.47009277,-0.06365967,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582893247840,-0.056152344,0.002380371,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582893247864,-0.3469696,0.05883789,-0.2578888,0.0019226074,-0.0010681152,-0.0016784668
1582893247886,0.19844055,0.06416321,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582893247937,0.17288208,-0.053009033,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582893247937,0.033325195,-0.033828735,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582893247939,0.2804718,-0.050872803,-0.22380066,0.0019226074,-0.0010681152,-0.0016784668
1582893247959,-0.15734863,-0.017852783,-0.28237915,0.0019226074,-0.0010681152,-0.0016784668
1582893247979,0.17713928,0.016235352,-0.26107788,0.0019226074,-0.0010681152,-0.0016784668
1582893247999,0.5318756,-0.094558716,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582893248019,-1.0287476,-0.07324219,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
