latitude,longitude,sound
23.54217653,87.29664202 ,70.11473843311701
23.54217653,87.29664202 ,70.11473843311701
23.54217653,87.29664202 ,70.11473843311701
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,63.74334745274755
23.54217653,87.29664202 ,51.62906526600729
23.54217653,87.29664202 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,51.62906526600729
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,78.18495368463124
23.54217659,87.29664198 ,77.73903438077369
23.54217659,87.29664198 ,77.73903438077369
23.54217659,87.29664198 ,77.73903438077369
23.54217659,87.29664198 ,77.73903438077369
23.54217659,87.29664198 ,77.73903438077369
23.54217659,87.29664198 ,77.73903438077369
23.54217659,87.29664198 ,77.73903438077369
23.54217659,87.29664198 ,77.73903438077369
23.54217659,87.29664198 ,77.73903438077369
23.54217659,87.29664198 ,77.73903438077369
23.54217659,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,77.73903438077369
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
23.54217665,87.29664198 ,71.48110265348936
