bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-6.592097,3.9793682,10.299848,23.54627586,87.30027207,31.553752899169922,4.5509996,810.0,1145584601,0
10.050894,-6.1446834,24.906992,23.54627586,87.30027207,31.553752899169922,4.5509996,810.0,1145584612,0
9.857247,20.521517,0.3458061,23.54627586,87.30027207,31.553752899169922,4.5509996,810.0,1145584622,0
-8.247688,-7.9866242,5.027302,23.54627586,87.30027207,31.553752899169922,4.5509996,810.0,1145584642,0
1.7961236,-37.737255,6.95031,23.54627586,87.30027207,31.553752899169922,4.5509996,810.0,1145584662,0
2.6879544,43.530064,2.4754803,23.54627586,87.30027207,31.553752899169922,4.5509996,810.0,1145584684,0
-0.37032172,0.1089321,20.229033,23.54627586,87.30027207,31.553752899169922,4.5509996,810.0,1145584703,0
0.50703555,-10.027417,5.4723706,23.54627586,87.30027207,31.553752899169922,4.5509996,810.0,1145584724,0
0.50703555,-10.027417,5.4723706,23.54627586,87.30027207,31.553752899169922,4.5509996,819.0,1145584736,0
3.617648,-26.462671,13.4113035,23.54627586,87.30027207,31.553752899169922,4.5509996,819.0,1145584746,0
6.3564205,34.548286,1.7234577,23.54627586,87.30027207,31.553752899169922,4.5509996,819.0,1145584764,0
-6.3262563,-12.769954,10.96416,23.54627586,87.30027207,31.553752899169922,4.5509996,819.0,1145584785,0
-9.61502,-23.990442,16.487715,23.54627586,87.30027207,31.553752899169922,4.5509996,819.0,1145584805,0
15.954896,10.809627,7.0992045,23.54627586,87.30027207,31.553752899169922,4.5509996,819.0,1145584825,0
-3.1488578,37.28533,-4.9149857,23.54627586,87.30027207,31.553752899169922,4.5509996,819.0,1145584845,0
2.5010412,-22.47685,7.3741364,23.54627586,87.30027207,31.553752899169922,4.5509996,819.0,1145584867,0
2.5010412,-22.47685,7.3741364,23.54627586,87.30027207,31.553752899169922,4.5509996,823.0,1145584879,0
-3.286043,-34.431202,17.19787,23.54627586,87.30027207,31.553752899169922,4.5509996,823.0,1145584889,0
-0.7260065,-1.7093968,18.455727,23.54627586,87.30027207,31.553752899169922,4.5509996,823.0,1145584906,0
1.9656414,44.19763,6.2572107,23.54627586,87.30027207,31.553752899169922,4.5509996,823.0,1145584927,0
-2.678144,-19.489294,0.6324452,23.54627586,87.30027207,31.553752899169922,4.5509996,823.0,1145584947,0
1.4305909,-43.04039,10.921269,23.54627586,87.30027207,31.553752899169922,4.5509996,823.0,1145584967,0
6.3007374,14.362329,9.352888,23.54627586,87.30027207,31.553752899169922,4.5509996,823.0,1145584988,0
6.3007374,14.362329,9.352888,23.54627586,87.30027207,31.553752899169922,4.5509996,822.0,1145585002,0
4.0264373,52.492302,-8.593615,23.54627586,87.30027207,31.553752899169922,4.5509996,822.0,1145585015,0
3.39957,-65.06394,14.213395,23.54629586,87.30028555,31.856021881103516,4.5509996,822.0,1145585028,0
-9.983593,-15.677386,8.281962,23.54629586,87.30028555,31.856021881103516,4.5509996,822.0,1145585048,0
-5.595788,14.272988,2.5458379,23.54629586,87.30028555,31.856021881103516,4.5509996,822.0,1145585068,0
8.346872,13.001239,14.79142,23.54629586,87.30028555,31.856021881103516,4.5509996,822.0,1145585089,0
3.8486755,-7.444183,16.989416,23.54629586,87.30028555,31.856021881103516,4.5509996,822.0,1145585110,0
-0.57569426,20.88681,-2.7006822,23.54629586,87.30028555,31.856021881103516,4.5509996,822.0,1145585130,0
-0.57569426,20.88681,-2.7006822,23.54629586,87.30028555,31.856021881103516,4.5509996,825.0,1145585142,0
2.4908817,-55.365585,15.290729,23.54629586,87.30028555,31.856021881103516,4.5509996,825.0,1145585155,0
-2.729931,13.950943,6.8959913,23.54629586,87.30028555,31.856021881103516,4.5509996,825.0,1145585171,0
-8.039369,19.299274,11.311367,23.54629586,87.30028555,31.856021881103516,4.5509996,825.0,1145585190,0
18.002716,0.36268723,8.565585,23.54629586,87.30028555,31.856021881103516,4.5509996,825.0,1145585211,0
-3.896372,15.886949,9.233315,23.54629586,87.30028555,31.856021881103516,4.5509996,825.0,1145585232,0
-1.7235272,-9.633618,5.6335144,23.54629586,87.30028555,31.856021881103516,4.5509996,825.0,1145585252,0
-0.4176633,-49.560345,20.272303,23.54629586,87.30028555,31.856021881103516,4.5509996,825.0,1145585272,0
-0.4176633,-49.560345,20.272303,23.54629586,87.30028555,31.856021881103516,4.5509996,826.0,1145585284,0
-0.72840446,45.30859,3.048982,23.54629586,87.30028555,31.856021881103516,4.5509996,826.0,1145585294,0
-0.24984275,-4.6745787,-0.55519456,23.54629586,87.30028555,31.856021881103516,4.5509996,826.0,1145585313,0
-0.03451206,-29.949091,16.141512,23.54629586,87.30028555,31.856021881103516,4.5509996,826.0,1145585334,0
12.38488,31.462154,13.751226,23.54629586,87.30028555,31.856021881103516,4.5509996,826.0,1145585353,0
-5.72895,10.308039,-5.6698785,23.54629586,87.30028555,31.856021881103516,4.5509996,826.0,1145585374,0
-2.0457573,-40.541466,7.1037226,23.54629586,87.30028555,31.856021881103516,4.5509996,826.0,1145585395,0
-2.0457573,-40.541466,7.1037226,23.54629586,87.30028555,31.856021881103516,4.5509996,823.0,1145585406,0
-1.3570232,-28.077652,17.6737,23.54629586,87.30028555,31.856021881103516,4.5509996,823.0,1145585417,0
3.784579,50.73787,-2.5833743,23.54629586,87.30028555,31.856021881103516,4.5509996,823.0,1145585434,0
4.4481673,-17.92708,13.204268,23.54629586,87.30028555,31.856021881103516,4.5509996,823.0,1145585455,1
-1.5015308,-6.374282,12.316499,23.54629586,87.30028555,31.856021881103516,4.5509996,823.0,1145585476,0
4.060574,9.225973,2.3183746,23.54629586,87.30028555,31.856021881103516,4.5509996,823.0,1145585496,0
-5.8000336,-5.314554,10.737299,23.54629586,87.30028555,31.856021881103516,4.5509996,823.0,1145585517,0
1.1924632,-22.792181,13.809832,23.54629586,87.30028555,31.856021881103516,4.5509996,823.0,1145585537,0
1.1924632,-22.792181,13.809832,23.54629586,87.30028555,31.856021881103516,4.5509996,806.0,1145585549,0
3.930009,24.24969,2.8028002,23.54629586,87.30028555,31.856021881103516,4.5509996,806.0,1145585559,0
0.13021015,-13.814986,11.787542,23.54629586,87.30028555,31.856021881103516,4.5509996,806.0,1145585577,0
3.7554865,-2.9833865,16.81478,23.54629586,87.30028555,31.856021881103516,4.5509996,806.0,1145585598,0
3.9876542,25.050789,-0.6983169,23.54629586,87.30028555,31.856021881103516,4.5509996,806.0,1145585618,0
-6.082597,-13.234546,9.021149,23.54629586,87.30028555,31.856021881103516,4.5509996,806.0,1145585638,0
0.52907795,-40.599243,17.721767,23.54629586,87.30028555,31.856021881103516,4.5509996,806.0,1145585659,0
0.52907795,-40.599243,17.721767,23.54629586,87.30028555,31.856021881103516,4.5509996,782.0,1145585674,0
7.4503837,49.7429,-0.481838,23.54629586,87.30028555,31.856021881103516,4.5509996,782.0,1145585686,0
-4.661377,-17.031038,16.748737,23.54629586,87.30028555,31.856021881103516,4.5509996,782.0,1145585699,0
2.0787885,-18.893389,7.4262795,23.54629586,87.30028555,31.856021881103516,4.5509996,782.0,1145585720,0
-1.6852889,14.409095,8.770547,23.54629586,87.30028555,31.856021881103516,4.5509996,782.0,1145585739,0
1.1642259,5.711201,7.808908,23.54629586,87.30028555,31.856021881103516,4.5509996,782.0,1145585760,0
2.7552388,-9.464539,7.390591,23.54629586,87.30028555,31.856021881103516,4.5509996,782.0,1145585780,0
1.7639897,-7.0413647,10.868567,23.54629586,87.30028555,31.856021881103516,4.5509996,782.0,1145585801,0
1.7639897,-7.0413647,10.868567,23.54629586,87.30028555,31.856021881103516,4.5509996,753.0,1145585813,0
-1.7024728,14.686299,8.236229,23.54629586,87.30028555,31.856021881103516,4.5509996,753.0,1145585823,0
3.3221288,-10.233188,10.376271,23.54629586,87.30028555,31.856021881103516,4.5509996,753.0,1145585841,0
-0.9870623,-4.169451,10.236081,23.54629586,87.30028555,31.856021881103516,4.5509996,753.0,1145585861,0
4.066882,9.696655,7.7152247,23.54629586,87.30028555,31.856021881103516,4.5509996,753.0,1145585884,0
-0.4911489,-10.124936,10.4954195,23.54629586,87.30028555,31.856021881103516,4.5509996,753.0,1145585902,0
-2.5585032,2.3902278,9.826628,23.54629586,87.30028555,31.856021881103516,4.5509996,753.0,1145585923,0
1.2683433,1.338433,12.824293,23.54629586,87.30028555,31.856021881103516,4.5509996,753.0,1145585944,0
1.2683433,1.338433,12.824293,23.54629586,87.30028555,31.856021881103516,4.5509996,725.0,1145585956,0
4.7102385,-6.7303143,10.252343,23.54629586,87.30028555,31.856021881103516,4.5509996,725.0,1145585966,0
3.117183,1.8548818,5.225632,23.54629586,87.30028555,31.856021881103516,4.5509996,725.0,1145585983,0
1.8942238,-0.0040529193,8.839609,23.54629586,87.30028555,31.856021881103516,4.5509996,725.0,1145586004,0
-0.0026195152,7.0372157,8.48029,23.54629586,87.30028555,31.856021881103516,4.5509996,725.0,1145586024,0
-2.3473234,-18.957678,14.074853,23.5463155,87.30029998,34.112335205078125,4.5509996,725.0,1145586045,0
1.6789407,1.0318387,12.6487255,23.5463155,87.30029998,34.112335205078125,4.5509996,725.0,1145586065,0
1.6789407,1.0318387,12.6487255,23.5463155,87.30029998,34.112335205078125,4.5509996,693.0,1145586077,0
4.83009,2.9981186,7.8530536,23.5463155,87.30029998,34.112335205078125,4.5509996,693.0,1145586089,0
-2.7478092,0.9489126,9.964721,23.5463155,87.30029998,34.112335205078125,4.5509996,693.0,1145586105,0
3.8007042,-14.679631,11.316122,23.5463155,87.30029998,34.112335205078125,4.5509996,693.0,1145586125,0
4.431924,25.549149,1.3972135,23.5463155,87.30029998,34.112335205078125,4.5509996,693.0,1145586146,0
-0.587228,5.217196,5.800339,23.5463155,87.30029998,34.112335205078125,4.5509996,693.0,1145586167,0
0.5389193,-18.155659,10.605741,23.5463155,87.30029998,34.112335205078125,4.5509996,693.0,1145586187,0
4.878597,-8.817024,10.336118,23.5463155,87.30029998,34.112335205078125,4.5509996,693.0,1145586208,0
4.878597,-8.817024,10.336118,23.5463155,87.30029998,34.112335205078125,4.5509996,661.0,1145586219,0
-4.2591844,13.469807,11.742684,23.5463155,87.30029998,34.112335205078125,4.5509996,661.0,1145586229,0
3.3903737,-5.7734523,9.152688,23.5463155,87.30029998,34.112335205078125,4.5509996,661.0,1145586248,0
-0.8012748,-6.0488505,12.05039,23.5463155,87.30029998,34.112335205078125,4.5509996,661.0,1145586268,0
4.8613043,-10.40416,11.884251,23.5463155,87.30029998,34.112335205078125,4.5509996,661.0,1145586288,0
-1.4765403,27.96047,2.7005334,23.5463155,87.30029998,34.112335205078125,4.5509996,661.0,1145586309,0
6.588171,-5.899932,4.5529966,23.5463155,87.30029998,34.112335205078125,4.5509996,661.0,1145586329,0
6.588171,-5.899932,4.5529966,23.5463155,87.30029998,34.112335205078125,4.5509996,635.0,1145586346,0
-3.630224,-3.246209,15.017676,23.5463155,87.30029998,34.112335205078125,4.5509996,635.0,1145586356,0
6.5429654,-5.9806185,9.779338,23.5463155,87.30029998,34.112335205078125,4.5509996,635.0,1145586370,0
-0.89290583,8.801665,8.261198,23.5463155,87.30029998,34.112335205078125,4.5509996,635.0,1145586390,0
0.97546935,-14.053799,12.225868,23.5463155,87.30029998,34.112335205078125,4.5509996,635.0,1145586410,0
3.5782254,20.214714,5.6549344,23.5463155,87.30029998,34.112335205078125,4.5509996,635.0,1145586431,0
-1.5586531,-13.997502,11.946577,23.5463155,87.30029998,34.112335205078125,4.5509996,635.0,1145586450,0
0.9363399,5.997137,11.3445425,23.5463155,87.30029998,34.112335205078125,4.5509996,635.0,1145586471,0
0.9363399,5.997137,11.3445425,23.5463155,87.30029998,34.112335205078125,4.5509996,611.0,1145586483,0
4.6900916,0.414165,5.7721663,23.5463155,87.30029998,34.112335205078125,4.5509996,611.0,1145586493,0
-4.383047,-14.485255,10.28266,23.5463155,87.30029998,34.112335205078125,4.5509996,611.0,1145586512,0
2.6896288,3.1734018,5.0392528,23.5463155,87.30029998,34.112335205078125,4.5509996,611.0,1145586534,0
3.2072368,11.389284,14.631588,23.5463155,87.30029998,34.112335205078125,4.5509996,611.0,1145586553,0
5.4351673,-23.38693,12.023797,23.5463155,87.30029998,34.112335205078125,4.5509996,611.0,1145586573,0
-4.8475103,23.024733,8.669344,23.5463155,87.30029998,34.112335205078125,4.5509996,611.0,1145586594,0
3.5576127,-13.440443,6.6750245,23.5463155,87.30029998,34.112335205078125,4.5509996,611.0,1145586614,0
3.5576127,-13.440443,6.6750245,23.5463155,87.30029998,34.112335205078125,4.5509996,591.0,1145586624,0
1.7268113,13.047603,8.446971,23.5463155,87.30029998,34.112335205078125,4.5509996,591.0,1145586634,0
1.5562758,-11.832945,11.027175,23.5463155,87.30029998,34.112335205078125,4.5509996,591.0,1145586655,0
0.7580147,-2.496851,3.2466412,23.5463155,87.30029998,34.112335205078125,4.5509996,591.0,1145586675,0
-5.652418,0.73631305,13.646144,23.5463155,87.30029998,34.112335205078125,4.5509996,591.0,1145586695,0
11.9763,12.811217,6.6677914,23.5463155,87.30029998,34.112335205078125,4.5509996,591.0,1145586717,0
-9.778299,-8.212665,13.434026,23.5463155,87.30029998,34.112335205078125,4.5509996,591.0,1145586736,0
-9.778299,-8.212665,13.434026,23.5463155,87.30029998,34.112335205078125,4.5509996,575.0,1145586750,0
9.002743,9.12347,2.154262,23.5463155,87.30029998,34.112335205078125,4.5509996,575.0,1145586762,0
-3.814871,-15.970729,17.287947,23.5463155,87.30029998,34.112335205078125,4.5509996,575.0,1145586776,0
-0.3997292,1.0985634,9.492736,23.5463155,87.30029998,34.112335205078125,4.5509996,575.0,1145586797,0
3.5540702,10.388274,2.9335926,23.5463155,87.30029998,34.112335205078125,4.5509996,575.0,1145586817,0
-3.5894718,-15.611059,11.593734,23.5463155,87.30029998,34.112335205078125,4.5509996,575.0,1145586837,0
2.0807452,8.407805,11.156208,23.5463155,87.30029998,34.112335205078125,4.5509996,575.0,1145586858,0
2.1034691,2.714169,12.893305,23.5463155,87.30029998,34.112335205078125,4.5509996,575.0,1145586878,0
2.1034691,2.714169,12.893305,23.5463155,87.30029998,34.112335205078125,4.5509996,572.0,1145586890,0
2.9705632,-23.81021,12.049191,23.5463155,87.30029998,34.112335205078125,4.5509996,572.0,1145586900,0
1.9566315,10.750092,7.5870595,23.5463155,87.30029998,34.112335205078125,4.5509996,572.0,1145586917,0
1.2288882,15.404609,10.973339,23.5463155,87.30029998,34.112335205078125,4.5509996,572.0,1145586938,0
0.7826914,-17.857502,7.114869,23.5463155,87.30029998,34.112335205078125,4.5509996,572.0,1145586959,0
-1.9647933,1.2193054,6.1591105,23.5463155,87.30029998,34.112335205078125,4.5509996,572.0,1145586979,0
2.4732637,2.6975415,13.529142,23.5463155,87.30029998,34.112335205078125,4.5509996,572.0,1145587000,0
2.4732637,2.6975415,13.529142,23.5463155,87.30029998,34.112335205078125,4.5509996,577.0,1145587018,0
-2.448299,-6.0447884,12.07807,23.5463155,87.30029998,34.112335205078125,4.5509996,577.0,1145587026,0
-2.3265076,18.006617,3.2011425,23.54634127,87.3003232,39.71649932861328,4.5509996,577.0,1145587040,0
5.5865264,-25.099813,12.118741,23.54634127,87.3003232,39.71649932861328,4.5509996,577.0,1145587060,0
-1.9211123,2.5140119,12.823447,23.54634127,87.3003232,39.71649932861328,4.5509996,577.0,1145587080,0
1.0973012,16.107016,7.2576413,23.54634127,87.3003232,39.71649932861328,4.5509996,577.0,1145587101,0
-1.2257503,-22.543655,9.052465,23.54634127,87.3003232,39.71649932861328,4.5509996,577.0,1145587122,0
-2.119492,10.8085575,7.9316125,23.54634127,87.3003232,39.71649932861328,4.5509996,577.0,1145587142,0
-2.119492,10.8085575,7.9316125,23.54634127,87.3003232,39.71649932861328,4.5509996,588.0,1145587156,0
5.0342155,8.544869,8.854853,23.54634127,87.3003232,39.71649932861328,4.5509996,588.0,1145587165,0
-2.013868,-6.782011,9.4633045,23.54634127,87.3003232,39.71649932861328,4.5509996,588.0,1145587182,0
0.07057171,-16.135315,10.892932,23.54634127,87.3003232,39.71649932861328,4.5509996,588.0,1145587203,0
-0.22574535,6.0087695,8.989357,23.54634127,87.3003232,39.71649932861328,4.5509996,588.0,1145587223,0
-1.8598318,8.928183,12.156337,23.54634127,87.3003232,39.71649932861328,4.5509996,588.0,1145587244,0
2.2519293,-14.176617,11.246595,23.54634127,87.3003232,39.71649932861328,4.5509996,588.0,1145587264,0
-0.88573265,-3.289187,11.462726,23.54634127,87.3003232,39.71649932861328,4.5509996,588.0,1145587284,0
-0.88573265,-3.289187,11.462726,23.54634127,87.3003232,39.71649932861328,4.5509996,605.0,1145587296,0
4.56222,8.732324,11.18475,23.54634127,87.3003232,39.71649932861328,4.5509996,605.0,1145587306,0
3.110109,-0.5900761,1.958942,23.54634127,87.3003232,39.71649932861328,4.5509996,605.0,1145587325,0
-10.32,-16.330687,12.957092,23.54634127,87.3003232,39.71649932861328,4.5509996,605.0,1145587346,0
4.8491864,13.943006,9.393706,23.54634127,87.3003232,39.71649932861328,4.5509996,605.0,1145587367,0
0.5183067,4.8787045,12.826122,23.54634127,87.3003232,39.71649932861328,4.5509996,605.0,1145587385,0
-2.629144,-23.911295,10.909332,23.54634127,87.3003232,39.71649932861328,4.5509996,605.0,1145587406,0
-2.629144,-23.911295,10.909332,23.54634127,87.3003232,39.71649932861328,4.5509996,625.0,1145587420,0
5.0176787,6.6238155,1.3736788,23.54634127,87.3003232,39.71649932861328,4.5509996,625.0,1145587432,0
-1.3630062,18.1188,8.253742,23.54634127,87.3003232,39.71649932861328,4.5509996,625.0,1145587447,0
-1.2820657,-17.665913,19.276596,23.54634127,87.3003232,39.71649932861328,4.5509996,625.0,1145587467,1
7.0121174,5.266748,-0.15221712,23.54634127,87.3003232,39.71649932861328,4.5509996,625.0,1145587488,0
-10.877248,2.7070858,9.128332,23.54634127,87.3003232,39.71649932861328,4.5509996,625.0,1145587508,0
3.3295207,-18.871975,17.724304,23.54634127,87.3003232,39.71649932861328,4.5509996,625.0,1145587528,0
6.28592,17.846485,3.0083945,23.54634127,87.3003232,39.71649932861328,4.5509996,625.0,1145587548,0
6.28592,17.846485,3.0083945,23.54634127,87.3003232,39.71649932861328,4.5509996,643.0,1145587559,0
-1.8245717,3.7382221,5.562945,23.54634127,87.3003232,39.71649932861328,4.5509996,643.0,1145587569,0
-1.6880233,-8.499128,16.056889,23.54634127,87.3003232,39.71649932861328,4.5509996,643.0,1145587589,0
5.262533,1.0966022,11.130689,23.54634127,87.3003232,39.71649932861328,4.5509996,643.0,1145587610,0
-5.232363,-0.6500951,8.4559965,23.54634127,87.3003232,39.71649932861328,4.5509996,643.0,1145587630,0
-0.20057298,-16.489576,10.428817,23.54634127,87.3003232,39.71649932861328,4.5509996,643.0,1145587650,0
9.067323,22.917747,3.069161,23.54634127,87.3003232,39.71649932861328,4.5509996,643.0,1145587671,0
9.067323,22.917747,3.069161,23.54634127,87.3003232,39.71649932861328,4.5509996,665.0,1145587688,0
-1.0442001,-31.334652,12.8718405,23.54634127,87.3003232,39.71649932861328,4.5509996,665.0,1145587711,0
2.1464102,-3.5420256,10.305386,23.54634127,87.3003232,39.71649932861328,4.5509996,665.0,1145587732,0
0.6651271,15.829956,4.727496,23.54634127,87.3003232,39.71649932861328,4.5509996,665.0,1145587752,0
-0.75603956,-3.5248735,8.871713,23.54634127,87.3003232,39.71649932861328,4.5509996,665.0,1145587772,0
5.8560185,-13.983138,8.642426,23.54634127,87.3003232,39.71649932861328,4.5509996,665.0,1145587792,0
3.8184285,13.30407,4.161708,23.54634127,87.3003232,39.71649932861328,4.5509996,665.0,1145587813,0
3.8184285,13.30407,4.161708,23.54634127,87.3003232,39.71649932861328,4.5509996,688.0,1145587825,0
-3.4346886,-4.6083927,9.367675,23.54634127,87.3003232,39.71649932861328,4.5509996,688.0,1145587835,0
2.7620862,2.0222952,4.750805,23.54634127,87.3003232,39.71649932861328,4.5509996,688.0,1145587854,0
3.9386635,-2.635743,7.9974427,23.54634127,87.3003232,39.71649932861328,4.5509996,688.0,1145587874,0
0.34179816,-18.67518,16.486328,23.54634127,87.3003232,39.71649932861328,4.5509996,688.0,1145587894,0
2.7612882,7.3574233,10.274848,23.54634127,87.3003232,39.71649932861328,4.5509996,688.0,1145587915,0
