1582892770915,0.44792175,-0.11160278,0.494812
1582892770936,3.1387787,-0.37365723,0.8207855
1582892770957,-0.19975281,-0.04875183,0.6790924
1582892770978,-2.4112396,-0.080703735,0.5129242
1582892771000,0.031402588,0.23461914,0.63648987
1582892771049,2.379242,-0.42051697,0.96565247
1582892771050,0.16775513,-0.10626221,0.83462524
1582892771060,-2.3867493,-0.31718445,0.7781677
1582892771079,-0.24555969,-0.07963562,0.719574
1582892771098,1.0295563,0.23780823,0.58322144
1582892771118,1.838089,-0.3065338,0.494812
1582892771139,0.84846497,0.22076416,0.3722992
1582892771158,-1.3928528,-0.27137756,0.576828
1582892771179,0.17202759,-0.47485352,0.75579834
1582892771205,1.5249023,0.11103821,0.8292999
1582892771252,0.37867737,-0.008270264,0.7494049
1582892771252,-1.1148224,0.36138916,0.5683136
1582892771268,-0.42878723,-0.19468689,0.75686646
1582892771280,0.041000366,-0.015716553,0.89108276
1582892771300,0.74087524,-0.18510437,0.90812683
1582892771321,-0.07725525,-0.016784668,0.973114
1582892771340,-0.6269226,-0.15206909,1.0157166
1582892771361,-0.54597473,-0.07963562,1.1680603
1582892771380,0.6577759,-0.51319885,1.1542053
1582892771402,0.9560547,-0.18936157,1.1414185
1582892771439,0.25724792,-0.06365967,0.9486084
1582892771442,-0.23384094,0.14512634,0.7462158
1582892771462,-0.65782166,0.10359192,0.8143921
1582892771481,-0.7249298,0.0748291,0.766449
1582892771504,0.3254242,-0.20426941,0.8687134
1582892771524,0.06762695,0.024765015,0.7206421
1582892771542,0.42022705,-0.5973511,0.60665894
1582892771562,1.9531403,0.3113098,0.4905548
1582892771582,1.995758,-0.13609314,0.38615417
1582892771602,-0.55874634,0.16430664,0.33288574
1582892771634,-1.061554,0.6564636,0.20718384
1582892771643,-0.10069275,0.17495728,0.41384888
1582892771663,0.81437683,-0.37791443,0.9741821
1582892771683,1.5046692,-0.068984985,1.0412903
1582892771704,0.36483765,-0.04447937,0.93370056
1582892771726,0.22741699,0.41145325,0.6759033
1582892771748,0.42448425,0.41996765,0.766449
1582892771764,-0.7259979,0.10891724,0.6876221
1582892771786,-0.81015015,0.14726257,0.79841614
1582892771805,0.04951477,0.09187317,0.49693298
1582892771826,0.14006042,0.4242401,0.15286255
1582892771856,0.5278168,-0.11160278,0.1368866
1582892771864,1.8838959,0.3336792,-0.05593872
1582892771886,-1.287384,1.1784363,-0.67485046
1582892771906,-1.5931244,0.5105133,-0.99975586
1582892771925,0.9368744,1.3552704,-1.1840515
1582892771946,1.4418182,0.9099884,-1.3331909
1582892771967,-0.50868225,0.38694763,-1.0764618
1582892771989,-0.4500885,1.0388947,-1.1446381
1582892772013,0.52674866,0.56591797,-0.99549866
1582892772030,1.9147949,0.18881226,-0.49908447
1582892772072,0.45324707,0.49879456,-0.34036255
1582892772072,-3.9047394,0.8364868,-0.3829651
1582892772089,-2.1342773,-0.17550659,-0.14009094
1582892772107,1.8871002,0.26870728,0.19334412
1582892772127,1.7518005,-0.40242004,0.2668457
1582892772147,1.9872284,0.09931946,0.19334412
1582892772167,-0.068725586,0.1728363,0.18481445
1582892772188,-1.3651581,-0.08389282,0.1965332
1582892772214,0.3616333,0.17921448,0.31158447
1582892772231,0.20184326,0.11531067,0.25086975
1582892772272,-0.9156189,0.041809082,0.2934723
1582892772279,0.59280396,-0.10520935,0.40426636
1582892772289,0.46496582,-0.011459351,0.3456726
1582892772312,-0.62480164,0.19946289,0.2284851
1582892772329,-0.21147156,0.14086914,0.1688385
1582892772351,0.6300812,0.116378784,0.2668457
1582892772370,-0.38830566,0.013046265,0.18481445
1582892772390,0.307312,-0.033828735,0.10598755
1582892772410,0.6684265,0.17495728,-0.0079956055
1582892772430,-0.7451782,0.36776733,-0.21040344
1582892772453,-1.0903168,0.15046692,-0.3137207
1582892772471,0.010101318,0.12808228,-0.24554443
1582892772492,0.8410034,0.017303467,-0.27644348
1582892772513,0.6364746,-0.047683716,-0.24449158
1582892772533,0.6045227,0.23674011,-0.28709412
1582892772553,-0.98698425,0.5669708,-0.4106598
1582892772572,-1.0008392,-0.15206909,-0.16885376
1582892772591,0.5810852,-0.14248657,0.22210693
1582892772612,1.2980042,-0.324646,0.48309326
1582892772654,-0.43943787,-0.14674377,0.35632324
1582892772654,-1.0327911,0.03541565,0.21464539
1582892772674,0.2838745,-0.28416443,0.46284485
1582892772694,0.19226074,-0.033828735,0.5129242
1582892772714,0.06336975,-0.5345001,0.6503296
1582892772735,0.86764526,-0.14781189,0.6876221
1582892772754,0.29345703,-0.039154053,0.4521942
1582892772777,-1.2106934,-0.06259155,0.15605164
1582892772801,-0.47140503,0.17602539,-0.113464355
1582892772814,1.4492798,0.030090332,-0.16671753
1582892772853,0.3350067,-0.057266235,-0.01864624
1582892772860,0.13899231,-0.06259155,-0.05166626
1582892772878,0.03779602,-0.029571533,0.027160645
1582892772896,-1.1638184,0.31025696,-0.33822632
1582892772916,0.7557831,-0.0700531,-0.052734375
1582892772937,1.740097,-0.42904663,0.28388977
1582892772959,-1.8775482,0.10998535,0.038879395
1582892772978,-1.7571716,0.08973694,0.11450195
1582892772996,1.676178,-0.2649994,0.4990692
1582892773019,1.8114624,-0.14888,0.590683
1582892773051,-0.7718048,-0.14781189,0.53208923
1582892773056,-1.7657013,-0.3949585,0.61091614
1582892773077,0.1847992,-0.17977905,0.9177246
1582892773096,2.300415,-0.6953583,1.3193207
1582892773118,-0.7196045,-0.73690796,1.3470154
1582892773139,-2.2067108,-0.12437439,1.0125275
1582892773165,-0.822937,-0.18510437,0.9475403
1582892773181,2.234375,-0.7028198,0.99334717
1582892773201,1.1456757,-0.35127258,0.98695374
1582892773219,-2.082077,-0.08602905,0.61624146
1582892773255,-1.6442566,0.23887634,0.49588013
1582892773258,2.1427612,-0.015716553,0.63967896
1582892773280,1.3225098,-0.28204346,0.8101196
1582892773300,-1.5217438,-0.015716553,0.43940735
1582892773319,-1.6059113,0.43914795,0.37123108
1582892773339,0.4053192,-0.32357788,0.58003235
1582892773359,1.7411499,-0.17443848,0.75260925
1582892773382,0.516098,0.09719849,0.70147705
1582892773399,-0.4777832,-0.13183594,0.6290283
1582892773419,-0.7185364,0.17495728,0.6748352
1582892773451,-0.061279297,-0.19361877,0.6173096
1582892773459,1.1456757,0.13342285,0.670578
1582892773479,0.054840088,0.31451416,0.50120544
1582892773500,-0.91773987,0.20159912,0.5533905
1582892773522,-1.3161469,0.34646606,0.48521423
1582892773545,0.18907166,-0.26712036,0.6929474
1582892773566,1.8263702,0.06736755,0.7430115
1582892773583,0.5821533,0.38694763,0.43940735
1582892773602,-0.9805908,0.46365356,0.17523193
1582892773623,-0.13903809,0.598938,0.050598145
1582892773656,1.5621948,-0.026367188,0.1219635
1582892773663,0.11343384,0.5211792,-0.085754395
1582892773683,-2.7446747,1.0570068,-0.5374298
1582892773702,-0.89964294,0.29319763,-0.18908691
1582892773722,2.985382,0.083343506,0.085754395
1582892773746,0.91877747,0.6884155,-0.3137207
1582892773763,-1.0019073,0.44021606,-0.541687
1582892773785,-0.5992279,1.0601959,-0.8208008
1582892773805,0.6503296,0.7789612,-0.8634033
1582892773825,0.79519653,0.8322296,-1.033844
1582892773861,0.013290405,0.23355103,-0.84635925
1582892773864,0.9421997,0.39759827,-0.80055237
1582892773885,1.7624664,0.84181213,-0.84317017
1582892773905,0.34033203,0.60639954,-1.0295868
1582892773925,-0.7441101,0.39013672,-0.9134674
1582892773944,0.5576477,0.6298218,-0.82292175
1582892773964,-0.97846985,0.39334106,-0.77711487
1582892773987,-1.0977783,0.7043915,-0.9134674
1582892774006,1.8594055,0.5584564,-0.67271423
1582892774033,1.5430145,0.10359192,-0.52038574
1582892774049,-1.1350555,0.34753418,-0.8026886
1582892774087,-0.77926636,0.6287689,-0.9496918
1582892774088,1.5067902,0.21437073,-0.83784485
1582892774106,0.030334473,0.49986267,-0.88790894
1582892774127,-1.0338593,0.32835388,-0.94862366
1582892774146,0.307312,0.2079773,-0.76220703
1582892774167,0.26683044,0.2591095,-0.69828796
1582892774187,1.2905426,0.36244202,-0.6780548
1582892774206,0.7344818,-0.049804688,-0.47457886
1582892774228,-0.3765869,0.03967285,-0.56300354
1582892774248,-0.3403778,0.2974701,-0.6066742
1582892774284,-0.2700653,0.23248291,-0.69189453
1582892774290,0.56829834,0.12275696,-0.66845703
1582892774309,0.27108765,0.024765015,-0.5928192
1582892774331,-0.23704529,-0.014663696,-0.73983765
1582892774362,-0.44476318,0.21011353,-0.907074
1582892774369,-0.48417664,0.21331787,-0.9283905
1582892774390,-0.09109497,0.09719849,-0.82398987
1582892774409,0.37016296,-0.27990723,-0.6066742
1582892774429,-0.43624878,0.002380371,-0.6578064
1582892774472,-0.6088257,-0.16273499,-0.61413574
1582892774472,0.036727905,0.08015442,-0.67059326
1582892774490,-0.85383606,0.07801819,-0.6908264
1582892774512,-0.567276,-0.25328064,-0.569397
1582892774531,1.902008,-0.2969513,-0.36592102
1582892774551,0.719574,-0.42158508,-0.30734253
1582892774574,-1.8935242,0.09080505,-0.5267792
1582892774591,-0.20188904,-0.2500763,-0.32225037
1582892774612,2.4346466,-0.4269104,-0.101745605
1582892774631,0.36590576,-0.37045288,-0.11558533
1582892774673,-1.1180115,-0.20426941,-0.21998596
1582892774674,0.3850708,-0.33743286,-0.10707092
1582892774695,0.5054474,-0.42051697,-0.058059692
1582892774713,0.37228394,-0.3012085,-0.090026855
1582892774733,0.8303528,-0.50894165,-0.019714355
1582892774755,-0.9209442,-0.34062195,-0.14967346
1582892774773,-0.6429138,-0.4002838,-0.074035645
1582892774794,0.8772278,-0.49189758,0.046325684
1582892774813,0.07827759,-0.49189758,0.08680725
1582892774833,-0.20721436,-0.5568695,0.17202759
1582892774871,0.0069122314,-0.5621948,0.36164856
1582892774874,-0.38298035,-0.53982544,0.50120544
1582892774894,0.048446655,-0.61439514,0.67271423
1582892774915,-0.16886902,-0.56433105,0.7387543
1582892774935,-0.7718048,-0.50361633,0.70680237
1582892774955,0.2646942,-0.56539917,0.7856293
1582892774976,0.7941284,-0.6026764,0.8751068
1582892774995,-0.3904419,-0.40454102,0.7536621
1582892775015,-0.6716614,-0.42478943,0.7270355
1582892775035,-0.34675598,-0.35447693,0.6609955
1582892775059,0.31796265,-0.35554504,0.65779114
1582892775077,0.5118408,-0.39282227,0.6386261
1582892775098,-0.18696594,-0.30760193,0.5874939
1582892775118,-0.3861847,-0.15420532,0.46498108
1582892775138,0.49266052,-0.13822937,0.44047546
1582892775165,0.47242737,-0.2234497,0.42236328
1582892775178,-0.21147156,-0.017852783,0.25938416
1582892775197,0.071884155,-0.11265564,0.2284851
1582892775217,-0.46394348,-0.010391235,0.1411438
1582892775238,-0.24555969,0.021560669,0.145401
1582892775270,0.50331116,-0.082839966,0.18269348
1582892775278,-0.19656372,0.011978149,0.15072632
1582892775297,-0.4500885,-0.015716553,0.14646912
1582892775319,-0.2743225,0.034347534,0.20611572
1582892775339,0.41915894,0.08015442,0.2700348
1582892775366,-0.4181366,-0.07537842,0.25619507
1582892775381,-0.13371277,-0.11798096,0.27963257
1582892775402,0.81544495,0.07589722,0.23701477
1582892775420,-0.20082092,0.071624756,0.17523193
1582892775439,-0.8399811,0.11956787,0.09320068
1582892775474,-0.16247559,0.14512634,0.08255005
1582892775479,1.024231,-0.104141235,0.13261414
1582892775502,0.7153015,0.13235474,0.1368866
1582892775520,-0.7813873,0.13235474,-0.019714355
1582892775539,-0.44476318,0.13768005,-0.017578125
1582892775563,0.7888031,0.12808228,0.020767212
1582892775582,0.27534485,0.081222534,0.011184692
1582892775605,-0.39151,0.116378784,0.0154418945
1582892775626,-0.1912384,0.095062256,0.03781128
1582892775645,0.39039612,0.06629944,0.062316895
1582892775662,0.022888184,0.10359192,0.030349731
1582892775701,-0.5193329,0.10571289,-0.026107788
1582892775702,-0.2146759,0.16537476,0.01651001
1582892775722,0.45324707,0.038604736,0.048461914
1582892775742,0.44792175,-0.015716553,0.08255005
1582892775762,-0.22744751,0.09080505,0.03994751
1582892775782,-0.71321106,0.16004944,-0.01864624
1582892775802,0.25830078,0.0513916,0.0047912598
1582892775822,0.4404602,0.046066284,0.06336975
1582892775844,-0.38723755,0.14086914,0.033554077
1582892775874,-0.8357239,0.116378784,0.020767212
1582892775884,0.562973,0.03327942,0.074035645
1582892775905,1.4364929,0.083343506,0.07296753
1582892775925,-1.1510315,0.27722168,-0.19548035
1582892775946,-1.111618,0.1217041,-0.20401001
1582892775966,1.2830963,0.081222534,-0.05593872
1582892775985,0.6066437,0.06311035,-0.08256531
1582892776004,-0.7718048,0.14833069,-0.16246033
1582892776024,-0.3254547,0.11210632,-0.17204285
1582892776044,0.6226349,0.11210632,-0.16139221
1582892776071,0.08999634,0.13447571,-0.22956848
1582892776085,-0.5853882,0.17388916,-0.2583313
1582892776106,-0.3297119,0.10891724,-0.22424316
1582892776126,0.6876068,2.593994E-4,-0.14009094
1582892776147,-0.14329529,0.12808228,-0.21998596
1582892776167,0.516098,-0.0072021484,-0.15393066
1582892776189,0.27001953,0.034347534,-0.16885376
1582892776207,-0.6503601,-0.008270264,-0.20826721
1582892776227,0.017562866,0.034347534,-0.21252441
1582892776247,0.611969,-0.04875183,-0.11878967
1582892776284,-1.0008392,-0.016784668,-0.19229126
1582892776288,-0.025054932,-0.13929749,-0.07298279
1582892776307,1.1616516,-0.17550659,0.041000366
1582892776328,-0.0932312,-0.1446228,0.05911255
1582892776349,-0.789917,-0.0743103,0.107055664
1582892776368,-0.13050842,-0.21066284,0.26896667
1582892776392,0.49479675,-0.24475098,0.40213013
1582892776409,0.89852905,-0.48017883,0.576828
1582892776430,-1.0711365,-0.10093689,0.4202423
1582892776450,-1.2799377,-0.010391235,0.39787292
1582892776488,0.7376709,-0.24368286,0.5001373
1582892776492,1.4833679,-0.44821167,0.69081116
1582892776509,-0.2966919,-0.18615723,0.494812
1582892776529,-0.93266296,0.04925537,0.35951233
1582892776549,-0.028244019,-0.02104187,0.26896667
1582892776570,0.8537903,-0.10093689,0.33181763
1582892776590,0.5704346,0.025817871,0.21144104
1582892776611,-0.43943787,0.020492554,0.0750885
1582892776630,0.3573761,-0.055130005,0.10385132
1582892776650,-0.50549316,0.31558228,-0.10812378
1582892776684,-0.7707367,0.12489319,-0.13156128
1582892776692,0.074020386,0.24420166,-0.058059692
1582892776711,0.9294281,-0.04875183,0.04206848
1582892776731,-0.24876404,0.10784912,0.0037231445
1582892776754,-0.10281372,-0.043411255,0.107055664
1582892776774,0.35523987,0.16963196,0.09107971
1582892776798,-0.07725525,0.13447571,0.13261414
1582892776815,-0.48738098,0.050323486,0.0708313
1582892776834,0.0143585205,0.07376099,0.15818787
1582892776854,0.2636261,0.038604736,0.1262207
1582892776888,-0.22425842,0.0790863,0.0900116
1582892776898,-0.33717346,0.10359192,0.025024414
1582892776913,0.31263733,0.17816162,0.07829285
1582892776933,0.4511261,-0.06259155,0.087875366
1582892776953,0.1773529,0.12915039,0.0015869141
1582892776975,0.06442261,0.13235474,-0.07084656
1582892776998,-0.22639465,0.17495728,-0.14860535
1582892777016,0.17521667,0.16751099,-0.099609375
1582892777035,0.39146423,0.1302185,-0.064453125
1582892777055,-0.013336182,0.055648804,-0.0069274902
1582892777080,-0.3627472,0.06097412,-0.023971558
1582892777094,0.609848,0.13980103,0.009048462
1582892777115,0.691864,0.024765015,-0.005859375
1582892777135,-0.81440735,0.21757507,-0.18908691
1582892777159,-0.3243866,0.13661194,-0.15393066
1582892777177,0.47454834,0.010910034,-0.09428406
1582892777197,0.38294983,0.095062256,-0.11665344
1582892777218,0.58747864,-0.006134033,-0.066589355
1582892777238,-0.8218689,0.17070007,-0.14009094
1582892777258,-1.4791412,0.17921448,-0.26365662
1582892777298,0.47988892,0.116378784,-0.19973755
1582892777298,1.0902863,-0.0657959,-0.099609375
1582892777318,-0.30628967,0.029022217,-0.11239624
1582892777338,-0.41174316,0.026885986,-0.022903442
1582892777358,-0.49163818,0.016235352,-0.014389038
1582892777377,-0.24343872,0.08654785,0.0015869141
1582892777397,0.7153015,-0.03703308,0.08041382
1582892777417,-0.25621033,-0.13183594,0.17948914
1582892777438,-2.1023254,0.26124573,-0.10493469
1582892777462,0.5885315,-0.0466156,0.08148193
1582892777481,1.8817749,-0.26818848,0.2934723
1582892777514,-0.58325195,0.18988037,0.054855347
1582892777519,-1.174469,0.10359192,0.011184692
1582892777543,0.43940735,0.046066284,0.10385132
1582892777560,-0.6642151,0.17388916,-0.02078247
1582892777579,0.47454834,-0.040222168,-0.0048065186
1582892777599,0.7760315,0.19625854,-0.087890625
1582892777619,-0.6588898,0.35179138,-0.25300598
1582892777643,0.9848175,0.10784912,-0.15927124
1582892777661,0.10597229,0.019439697,-0.2071991
1582892777681,-3.278366,0.6031952,-0.6077423
1582892777721,0.8729706,0.10038757,-0.379776
1582892777721,2.6114807,-0.18829346,-0.14860535
1582892777741,1.3214417,0.06629944,-0.27963257
1582892777764,-1.4983215,0.27615356,-0.5001526
1582892777782,-6.0725555,0.69055176,-0.85061646
1582892777801,-3.1409454,0.41571045,-0.7238617
1582892777822,1.7954865,0.024765015,-0.31159973
1582892777841,2.0309143,-0.25753784,-0.109191895
1582892777863,3.079132,0.083343506,-0.08256531
1582892777907,2.3856354,-0.3480835,5.187988E-4
1582892777907,-0.05807495,0.36671448,-0.26046753
1582892777923,-0.66633606,-0.011459351,-0.21359253
1582892777944,0.55444336,-0.32357788,0.07829285
1582892777964,0.14112854,0.07801819,-0.16671753
1582892777984,-1.8839417,0.30812073,-0.5331726
1582892778004,0.562973,-0.33529663,-0.22317505
1582892778024,2.0681915,-0.066848755,0.052719116
1582892778044,-2.5880737,0.019439697,-0.19654846
1582892778063,-2.8235016,-0.0977478,-0.21678162
1582892778102,3.2026978,-0.20854187,0.10491943
1582892778105,6.02565,-0.15953064,0.37123108
1582892778125,-1.8839417,0.04286194,-0.31906128
1582892778146,-2.1332092,-0.38536072,-0.44581604
1582892778165,0.5864105,0.018371582,-0.42451477
1582892778186,0.23487854,0.13874817,-0.506546
1582892778205,-1.4514465,-0.32785034,-0.42877197
1582892778226,-0.19017029,-0.13290405,-0.13369751
1582892778247,0.6609802,-0.022109985,-0.09535217
1582892778266,-0.21572876,-0.28948975,-0.21572876
1582892778305,0.80158997,-0.2969513,-0.27111816
1582892778307,-1.0136261,-0.22451782,-0.20187378
1582892778326,-1.7923279,-0.48017883,0.097457886
1582892778346,0.705719,-0.6559448,0.6173096
1582892778368,1.2490082,-0.64208984,0.7813721
1582892778389,-0.85595703,-0.3012085,0.70680237
1582892778411,-0.2689972,-0.41307068,0.8335571
1582892778428,0.87402344,-0.45780945,1.0253143
1582892778449,0.1847992,-0.35980225,0.9624634
1582892778469,-0.8911133,-0.15527344,0.78030396
1582892778504,-0.28285217,-0.17871094,0.6897583
1582892778508,2.0564728,-0.38642883,0.860199
1582892778528,-0.8687439,0.10891724,0.49693298
1582892778548,-1.4375916,-0.16273499,0.33821106
1582892778572,1.2394104,0.14300537,0.38508606
1582892778591,2.806427,-0.30548096,0.6876221
1582892778610,-3.4445496,0.8450165,-0.23809814
1582892778634,-1.3395844,-0.1723175,-0.06338501
1582892778652,1.0093231,0.52223206,-0.09107971
1582892778676,2.0809784,-0.26818848,0.048461914
1582892778717,-0.22106934,0.5978699,-0.30307007
1582892778717,-1.7017822,0.5275574,-0.37338257
1582892778730,-0.5395813,0.3539276,-0.2732544
1582892778750,1.8114624,0.011978149,0.005859375
1582892778771,0.8623047,0.10359192,-0.047409058
1582892778790,-2.1342773,0.5488739,-0.54808044
1582892778811,-0.97846985,0.36351013,-0.6322479
1582892778833,1.6261139,0.282547,-0.40533447
1582892778855,1.1201019,0.06629944,-0.34887695
1582892778877,-1.3129578,0.3528595,-0.47457886
1582892778916,-1.2714081,0.23355103,-0.48736572
1582892778916,0.5587158,0.1493988,-0.43304443
1582892778934,1.6687164,0.1728363,-0.3829651
1582892778952,-0.6642151,0.1025238,-0.5789795
1582892778973,0.50865173,0.46684265,-0.45967102
1582892778992,-2.414444,-0.20108032,-0.17311096
1582892779013,0.61517334,-0.19894409,0.145401
1582892779033,2.4474182,0.18988037,0.21357727
1582892779054,1.2245026,-0.28523254,0.099594116
1582892779073,-0.4415741,0.30812073,-0.18589783
1582892779101,-0.41600037,-0.17018127,-0.16671753
1582892779115,-1.9830017,0.06311035,-0.2498169
1582892779134,-0.103881836,0.0077209473,-0.1368866
1582892779155,2.2002869,0.025817871,5.187988E-4
1582892779177,0.576828,-0.45248413,0.043136597
1582892779199,-2.3249664,0.26124573,-0.5075989
1582892779218,0.483078,0.25698853,-0.55340576
1582892779238,2.1448975,-0.25328064,-0.46499634
1582892779261,-3.4594727,0.3336792,-0.79415894
1582892779276,-0.3158722,0.26231384,-0.5779114
1582892779302,3.22081,-0.5771179,0.044204712
1582892779315,1.135025,-0.5526123,0.2519226
1582892779336,-0.30522156,-0.123306274,0.02822876
1582892779355,-1.6911316,-0.012527466,-0.062332153
1582892779377,-3.4562683,0.153656,-0.23382568
1582892779400,0.46284485,-0.3491516,0.17630005
1582892779419,3.9206848,-0.71665955,0.60772705
1582892779438,0.4585724,-0.4002838,0.47883606
1582892779461,-0.07086182,-0.58244324,0.5118561
1582892779485,-0.14329529,0.062042236,0.47349548
1582892779501,-2.6445312,0.10891724,0.18907166
1582892779531,0.023956299,-0.51319885,0.35206604
1582892779538,2.632782,-0.07537842,0.5225067
1582892779558,-0.5491638,-0.25967407,0.33502197
1582892779579,-0.91241455,-0.27990723,0.32756042
1582892779598,1.6676483,-0.008270264,0.47349548
1582892779619,-2.321762,0.39120483,-0.11878967
1582892779643,-3.2464142,-0.018920898,-0.08149719
1582892779664,2.8522186,-0.25221252,0.321167
1582892779682,3.2857819,-0.13822937,0.2987976
1582892779735,-1.3875275,-0.09667969,-0.043151855
1582892779736,-0.026123047,0.27722168,0.06124878
1582892779740,0.24125671,0.057785034,0.02609253
1582892779761,-2.2333527,0.12275696,-0.2785797
1582892779781,-0.93266296,0.41145325,-0.27963257
1582892779800,1.7464752,0.04286194,-0.11878967
1582892779820,0.89320374,-0.14994812,0.009048462
1582892779840,-0.08364868,-0.013595581,-0.029296875
1582892779861,0.31582642,0.10038757,-0.025039673
1582892779884,-0.06021118,0.0790863,-0.15820312
1582892779935,-1.1190796,0.46044922,-0.36912537
1582892779935,-0.46073914,0.062042236,-0.3137207
1582892779945,1.2095947,0.053527832,-0.12197876
1582892779962,0.6364746,-0.26179504,0.060180664
1582892779987,-0.19335938,-0.07644653,0.045272827
1582892780004,0.46817017,-0.026367188,0.06336975
1582892780023,0.071884155,0.15046692,0.010116577
1582892780045,-0.26153564,-0.03703308,0.030349731
1582892780063,-0.66101074,-0.04447937,-0.06338501
1582892780082,-0.07511902,0.09719849,-0.087890625
1582892780132,0.3350067,0.020492554,-0.0048065186
1582892780132,0.14431763,0.029022217,0.10385132
1582892780145,0.5885315,-0.33317566,0.25831604
1582892780165,-0.81121826,0.106781006,0.14007568
1582892780184,-1.7358704,0.28681946,-0.07084656
1582892780206,0.32221985,0.08654785,0.087875366
1582892780226,2.377121,-0.195755,0.25405884
1582892780245,0.389328,-0.0743103,0.10812378
1582892780265,-2.2791595,0.106781006,-0.21678162
1582892780286,-2.115097,0.39866638,-0.37763977
1582892780323,1.2266388,0.14407349,-0.20506287
1582892780327,1.9968262,-0.21492004,-0.022903442
1582892780346,-0.55130005,-0.050872803,-0.085754395
1582892780368,-1.3928528,-0.031707764,-0.13050842
1582892780387,1.0892181,0.029022217,-0.029296875
1582892780407,0.90278625,0.23036194,-0.15713501
1582892780428,-0.050613403,0.052459717,-0.15713501
1582892780447,-1.1329346,-0.013595581,-0.17843628
1582892780467,0.59173584,-0.29588318,0.055923462
1582892780488,0.49266052,-0.22877502,0.18907166
1582892780521,-2.0234833,0.61172485,-0.19654846
1582892780527,-0.8687439,-0.21812439,0.0154418945
1582892780548,0.6876068,-0.33743286,0.21357727
1582892780569,3.0194702,-0.07644653,0.29560852
1582892780590,0.1539154,-0.026367188,-0.029296875
1582892780609,-1.33107,0.20159912,-0.2029419
1582892780634,0.5331421,0.015167236,-0.056991577
1582892780651,0.4074402,-0.22238159,0.13049316
1582892780669,-0.18270874,-0.09881592,0.083618164
1582892780689,-0.4415741,0.18774414,0.09107971
1582892780722,-0.3435669,-0.21279907,0.22315979
1582892780731,0.68974304,0.009841919,0.28814697
1582892780749,0.051651,-0.0657959,0.06336975
1582892780770,-1.0242767,0.036483765,-0.111328125
1582892780789,-0.03996277,0.18881226,-0.16671753
1582892780810,1.8135986,-0.16166687,-0.012252808
1582892780830,-0.9443817,-0.005065918,-0.15074158
1582892780851,-1.4067078,0.16856384,-0.17736816
1582892780872,0.45005798,0.048187256,-0.046340942
1582892780893,0.19972229,-0.06365967,-0.06765747
1582892780936,0.74406433,-0.03703308,-0.07191467
1582892780936,-0.743042,0.11956787,-0.19761658
1582892780952,-0.67700195,-0.0231781,-0.20401001
1582892780972,0.8026581,-0.03703308,-0.12944031
1582892780992,-1.0157471,0.13554382,-0.13476562
1582892781012,-1.5185547,0.0513916,-0.11878967
1582892781034,0.59280396,-0.14994812,0.08041382
1582892781055,2.4484863,-0.30441284,0.24552917
1582892781073,-0.17526245,0.0034484863,0.09320068
1582892781093,-1.633606,0.118499756,-0.07510376
1582892781120,0.6215668,0.014099121,0.12835693
1582892781133,0.6844177,-0.22558594,0.25619507
1582892781157,-0.30415344,-0.19361877,0.2987976
1582892781175,0.050582886,0.020492554,0.26470947
1582892781196,0.016494751,-8.087158E-4,0.1411438
1582892781216,1.2703094,-0.13502502,0.2519226
1582892781236,-0.8005676,0.0236969,0.0069122314
1582892781259,-3.004593,0.3059845,-0.15820312
1582892781276,-0.5427704,0.0236969,0.0037231445
1582892781299,2.1448975,-0.1211853,0.19120789
1582892781315,2.459137,-0.23942566,0.25724792
1582892781339,0.19865417,0.17495728,0.03567505
1582892781355,-2.241867,0.35179138,-0.2817688
1582892781375,-1.4024353,0.11210632,-0.26365662
1582892781396,1.3874817,0.034347534,-0.09321594
1582892781417,1.4801636,-0.019989014,0.0069122314
1582892781441,-0.7217407,-0.082839966,-0.101745605
1582892781457,-0.36593628,-0.00932312,-0.13583374
1582892781477,-0.1124115,0.2601776,-0.18164062
1582892781497,0.39039612,0.10038757,-0.20080566
1582892781517,0.8591156,-0.09881592,-0.08895874
1582892781540,-0.45436096,-0.2191925,-0.13902283
1582892781557,-1.428009,0.2505951,-0.36380005
1582892781577,0.34565735,0.092941284,-0.30734253
1582892781597,1.7550049,-0.20426941,-0.011184692
1582892781619,-1.0178833,0.08227539,-0.019714355
1582892781638,-1.111618,-0.17338562,0.064437866
1582892781663,0.83888245,-0.15206909,0.11450195
1582892781679,0.7802887,-0.055130005,0.0665741
1582892781698,0.24552917,-0.040222168,-0.016525269
1582892781726,-0.062332153,-0.08921814,0.0154418945
1582892781739,-0.647171,-0.082839966,-0.0069274902
1582892781759,-0.70469666,-0.12437439,-0.05593872
1582892781779,0.03993225,0.006652832,-0.028244019
1582892781798,0.6822815,-0.071121216,0.06869507
1582892781820,0.36270142,-0.15739441,0.074035645
1582892781843,-0.06765747,-0.11053467,0.06976318
1582892781863,-0.73239136,-0.1446228,-0.028244019
1582892781881,-0.038894653,-0.03703308,-0.025039673
1582892781904,0.7089081,-0.05407715,0.021835327
1582892781944,-0.5662079,-0.049804688,0.0069122314
1582892781947,-0.7217407,-0.10520935,0.045272827
1582892781961,0.3062439,-0.18190002,0.0900116
1582892781982,0.14326477,-0.0231781,0.058044434
1582892782001,0.10171509,-0.13929749,0.062316895
1582892782021,0.41171265,-0.20640564,0.1219635
1582892782045,0.19332886,-0.15739441,0.14007568
