1582892744484,-0.8220825,0.21650696,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582892744503,0.9292145,-0.06365967,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892744524,0.9334717,-0.06259155,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892744547,0.1270752,-0.021057129,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892744588,-0.15309143,-0.03489685,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892744589,-1.5304871,0.2974701,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582892744606,-0.96694946,0.13768005,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582892744627,1.6141815,-0.19256592,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892744646,0.47328186,-0.025314331,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582892744665,-0.7752075,-0.0029449463,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582892744685,-0.08810425,-0.014663696,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582892744705,-0.19143677,0.032211304,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892744726,0.30603027,-0.043426514,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582892744750,0.6575775,-0.082839966,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582892744794,-0.9562988,-0.025314331,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892744794,-0.9552307,0.22502136,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892744807,0.31349182,0.059906006,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892744827,0.8621063,-0.08602905,0.216156,0.0019226074,-0.0010681152,-0.0016784668
1582892744847,0.8013916,-0.13504028,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582892744867,0.2794037,-0.0040130615,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892744888,-0.45030212,0.07376099,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892744907,-0.5003662,0.2271576,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892744930,0.378479,0.021560669,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892744950,0.3539734,-0.005065918,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892744987,-0.61328125,0.08654785,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892744991,-0.40449524,0.16537476,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892745010,0.4370575,0.018371582,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892745029,0.60324097,-0.03277588,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582892745050,-0.08810425,-0.024246216,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892745069,-0.89772034,0.21757507,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892745089,-0.704895,0.10891724,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892745109,0.67248535,0.09080505,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892745130,1.1891327,-0.16699219,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892745151,-0.53019714,0.069503784,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892745181,-1.9267578,0.2793579,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582892745193,0.36143494,0.046066284,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582892745211,1.8389587,-0.15101624,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582892745232,-0.03591919,-0.071121216,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582892745252,-1.8053131,0.3251648,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582892745271,-0.30648804,0.106781006,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892745291,1.161438,-0.094558716,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582892745312,1.2178955,-0.068984985,0.13626099,0.0019226074,-0.0010681152,-0.0016784668
1582892745334,-0.19676208,0.040740967,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892745355,-1.1544342,0.21011353,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892745395,0.284729,0.09399414,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582892745395,0.86317444,-0.0040130615,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582892745422,-0.38319397,0.048187256,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892745434,-0.36401367,0.16217041,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892745453,0.7332001,0.04711914,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892745473,-0.18399048,0.17176819,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892745494,-1.181076,0.1259613,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582892745521,0.31455994,0.057785034,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892745533,0.6820679,0.17388916,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892745556,0.16435242,0.092926025,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582892745593,0.14305115,0.11956787,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582892745596,-0.50675964,0.13235474,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582892745616,-0.36082458,0.2037201,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582892745637,0.24424744,0.200531,-0.20994568,0.0019226074,-0.0010681152,-0.0016784668
1582892745655,0.030136108,0.1025238,-0.24510193,0.0019226074,-0.0010681152,-0.0016784668
1582892745675,0.094055176,0.1568451,-0.19822693,0.0019226074,-0.0010681152,-0.0016784668
1582892745696,-0.18185425,0.06097412,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582892745717,-0.29051208,0.23674011,-0.29197693,0.0019226074,-0.0010681152,-0.0016784668
1582892745738,0.07913208,0.2516632,-0.34843445,0.0019226074,-0.0010681152,-0.0016784668
1582892745758,0.5126953,0.05671692,-0.262146,0.0019226074,-0.0010681152,-0.0016784668
1582892745796,0.42321777,0.024749756,-0.25575256,0.0019226074,-0.0010681152,-0.0016784668
1582892745796,-0.44604492,0.31877136,-0.3963623,0.0019226074,-0.0010681152,-0.0016784668
1582892745816,0.1547699,0.10145569,-0.32073975,0.0019226074,-0.0010681152,-0.0016784668
1582892745839,0.3816681,0.017303467,-0.2429657,0.0019226074,-0.0010681152,-0.0016784668
1582892745858,-0.53445435,0.26550293,-0.3644104,0.0019226074,-0.0010681152,-0.0016784668
1582892745878,0.38487244,0.0513916,-0.30581665,0.0019226074,-0.0010681152,-0.0016784668
1582892745902,0.22827148,0.06523132,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582892745919,0.014160156,0.04499817,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582892745939,0.82162476,0.026885986,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582892745959,-0.20315552,0.07695007,-0.33883667,0.0019226074,-0.0010681152,-0.0016784668
1582892745989,-0.5408478,0.1302185,-0.4187317,0.0019226074,-0.0010681152,-0.0016784668
1582892745998,0.8599701,-0.024246216,-0.2940979,0.0019226074,-0.0010681152,-0.0016784668
1582892746024,-0.16267395,-0.078567505,-0.33139038,0.0019226074,-0.0010681152,-0.0016784668
1582892746038,-1.8031921,0.21862793,-0.5465698,0.0019226074,-0.0010681152,-0.0016784668
1582892746058,0.0024414062,0.0077056885,-0.45069885,0.0019226074,-0.0010681152,-0.0016784668
1582892746080,1.063446,0.020492554,-0.3675995,0.0019226074,-0.0010681152,-0.0016784668
1582892746099,0.8940582,-0.19256592,-0.29516602,0.0019226074,-0.0010681152,-0.0016784668
1582892746119,-0.19038391,-0.09135437,-0.309021,0.0019226074,-0.0010681152,-0.0016784668
1582892746140,-0.29370117,-0.12971497,-0.309021,0.0019226074,-0.0010681152,-0.0016784668
1582892746160,0.0077667236,0.027954102,-0.32925415,0.0019226074,-0.0010681152,-0.0016784668
1582892746193,0.45942688,-0.10520935,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582892746202,-0.53871155,-0.17018127,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582892746221,-0.5014343,-0.1914978,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582892746241,1.1412048,-0.32252502,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892746261,0.6096344,-0.18722534,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582892746281,-1.1054382,-0.22877502,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892746306,-0.38319397,-0.24581909,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582892746324,0.92707825,-0.30015564,0.25663757,0.0019226074,-0.0010681152,-0.0016784668
1582892746342,0.23892212,-0.28416443,0.3141632,0.0019226074,-0.0010681152,-0.0016784668
1582892746362,-0.23512268,-0.31932068,0.35890198,0.0019226074,-0.0010681152,-0.0016784668
1582892746390,0.12387085,-0.28204346,0.3887329,0.0019226074,-0.0010681152,-0.0016784668
1582892746402,0.058898926,-0.2692566,0.3599701,0.0019226074,-0.0010681152,-0.0016784668
1582892746423,-0.056152344,-0.18510437,0.29499817,0.0019226074,-0.0010681152,-0.0016784668
1582892746443,-0.22233582,-0.1723175,0.26409912,0.0019226074,-0.0010681152,-0.0016784668
1582892746467,0.14944458,-0.18296814,0.24812317,0.0019226074,-0.0010681152,-0.0016784668
1582892746486,0.5041809,-0.21705627,0.26409912,0.0019226074,-0.0010681152,-0.0016784668
1582892746506,-0.55789185,-0.12225342,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582892746524,-0.7144928,0.043930054,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892746546,0.38806152,-0.03277588,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892746569,0.237854,-0.1638031,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892746601,-0.5791931,-0.0040130615,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892746605,-0.11048889,-0.031707764,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892746625,0.44451904,-0.06472778,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582892746644,0.38059998,-0.05619812,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582892746667,0.1121521,-0.041290283,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582892746689,-0.5014343,0.021560669,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892746709,-0.13925171,0.026885986,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892746728,0.7321472,-0.040222168,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892746751,-0.3459015,-0.014663696,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892746769,-1.0553741,0.0790863,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892746787,0.23892212,0.019424438,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892746807,0.5372009,0.016235352,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892746826,0.13772583,-0.030639648,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892746847,0.013092041,0.027954102,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892746866,-0.093444824,0.03967285,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892746887,0.39764404,-0.05619812,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892746908,0.101501465,-0.014663696,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892746933,-1.1608276,0.16217041,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892746951,-0.4758606,0.06311035,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892746974,1.7111206,-0.17018127,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582892746989,0.3731537,-0.043426514,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582892747027,-1.6870728,0.18348694,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892747030,-1.1075745,0.2314148,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892747052,0.8855438,-0.026382446,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892747069,1.1305542,-0.039154053,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892747088,-0.04017639,2.593994E-4,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892747109,-0.23298645,0.050323486,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892747128,0.587265,0.06097412,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892747149,0.10896301,0.057785034,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892747173,-0.4758606,0.17388916,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582892747223,-0.240448,0.16856384,-0.20994568,0.0019226074,-0.0010681152,-0.0016784668
1582892747225,0.035461426,0.0790863,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582892747230,0.47328186,-0.053009033,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582892747250,0.554245,0.05671692,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582892747271,-0.23724365,0.11210632,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582892747291,-0.30541992,0.052459717,-0.25468445,0.0019226074,-0.0010681152,-0.0016784668
1582892747312,0.28793335,0.053512573,-0.25254822,0.0019226074,-0.0010681152,-0.0016784668
1582892747331,-0.5206146,0.16644287,-0.344162,0.0019226074,-0.0010681152,-0.0016784668
1582892747355,-0.90623474,0.08227539,-0.34843445,0.0019226074,-0.0010681152,-0.0016784668
1582892747373,0.44345093,-0.0072021484,-0.2429657,0.0019226074,-0.0010681152,-0.0016784668
1582892747425,1.0282898,-0.06472778,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582892747425,-0.40130615,-0.0072021484,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582892747436,-0.8753357,0.05671692,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582892747453,0.023742676,0.011978149,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582892747472,0.9100342,-0.08709717,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892747493,0.587265,-0.1638031,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892747514,-0.45243835,-0.09562683,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582892747533,-0.3735962,-0.1169281,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582892747554,0.16860962,0.0045166016,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892747574,0.45516968,-0.05833435,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892747611,0.12068176,-0.1680603,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582892747615,-0.76135254,-0.06791687,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892747634,-0.42367554,-0.05833435,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892747657,0.9356079,-0.106277466,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892747675,0.61816406,-0.092422485,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892747696,-0.62713623,-0.009338379,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892747715,-0.7560272,0.040740967,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582892747736,0.5361328,-0.0892334,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892747755,0.48713684,-0.068984985,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892747778,-0.37998962,0.04925537,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582892747812,-0.287323,-0.0892334,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582892747819,0.12600708,0.03327942,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892747836,-0.31394958,0.034347534,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582892747855,-0.31288147,-0.011459351,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892747876,-0.023132324,-0.115859985,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582892747897,0.6288147,-0.09988403,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892747919,0.3507843,-0.1403656,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892747939,-0.58132935,-0.005065918,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892747957,-0.40768433,-0.024246216,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892747978,0.19844055,-0.14355469,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892748001,0.71510315,-0.19256592,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582892748016,0.34544373,-0.08177185,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582892748037,-0.41407776,-0.094558716,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892748057,-0.11581421,-0.10839844,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582892748078,0.5489197,-0.08709717,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582892748101,-0.47799683,-0.021057129,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892748120,-0.40663147,-0.047683716,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582892748139,-0.028457642,-0.057266235,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892748161,0.9260254,-0.16912842,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582892748185,0.16967773,-0.09667969,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582892748239,-0.4353943,0.03541565,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582892748239,-0.63352966,-0.03489685,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892748239,0.82055664,-0.049819946,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582892748260,0.43067932,-0.14141846,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582892748281,-0.9680176,0.10359192,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892748300,-0.45137024,0.052459717,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892748320,0.57128906,-0.05407715,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582892748340,0.49139404,-0.10733032,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892748364,-0.16799927,0.002380371,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582892748384,-0.75497437,0.019424438,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892748417,-0.4684143,0.1025238,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892748424,0.47221375,0.036468506,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892748443,0.49246216,-0.06472778,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582892748463,-0.5834656,-0.039154053,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582892748482,-1.0063629,0.1845398,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892748502,0.22080994,0.040740967,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582892748522,0.83013916,-0.07751465,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582892748542,0.59259033,-0.0072021484,0.24385071,0.0019226074,-0.0010681152,-0.0016784668
1582892748562,-0.20529175,0.03327942,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582892748584,0.030136108,0.019424438,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892748617,-0.27879333,0.19732666,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892748626,-0.12007141,0.13873291,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892748646,0.5254822,0.048187256,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892748664,0.20271301,0.057785034,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892748690,-0.5525665,0.1611023,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892748705,-0.4992981,0.1845398,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582892748724,-0.070007324,0.16749573,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892748744,0.8365326,0.09613037,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892748765,0.004562378,0.15045166,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582892748787,-1.0670929,0.22395325,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582892748811,0.11003113,0.17070007,-0.18650818,0.0019226074,-0.0010681152,-0.0016784668
