1582892783758,-1.3062205,-2.5218258,1.2540407
1582892783759,0.0047234893,10.848059,-7.3728466
1582892783779,0.18016684,7.3309374,-6.751257
1582892783801,-1.6354573,1.8328642,0.8874998
1582892783820,2.942375,-2.1987278,-4.223792
1582892783840,-3.2451124,-3.4528763,6.457368
1582892783859,-0.98608756,-2.1159546,8.714964
1582892783880,2.0026896,-3.1918793,-7.022681
1582892783900,1.2198446,11.551055,-10.649098
1582892783921,2.9814038,-1.677568,4.811452
1582892783957,-3.233202,-11.894722,4.065034
1582892783961,-4.7064934,-9.0769005,9.062161
1582892783982,6.060542,-5.3743534,7.689804
1582892784001,1.2700679,9.881473,-10.064455
1582892784022,-4.20165,1.5765572,-2.638154
1582892784043,4.741448,-2.513793,6.6803255
1582892784064,1.5746577,-6.4761806,-1.5741043
1582892784084,-7.214012,8.825791,3.1383142
1582892784102,5.576578,12.4298115,-9.532719
1582892784123,-5.164159,-6.613055,-3.9161768
1582892784155,-2.568729,-15.388799,19.169193
1582892784166,2.9732084,-8.64887,8.108418
1582892784183,-4.696784,7.207709,-12.8192425
1582892784203,0.5526918,12.862466,-12.907267
1582892784226,1.1635638,-2.157926,5.289109
1582892784245,-1.3031564,-7.474172,9.242975
1582892784268,-2.7587771,-2.4502208,-4.355626
1582892784286,-0.6807622,-1.582262,-3.504408
1582892784304,3.263374,-0.4420629,2.5338192
1582892784326,-1.4022448,-0.5784054,-1.6678638
1582892784356,-4.085385,-1.9919071,2.0195713
1582892784366,0.62305117,0.43845308,2.0634203
1582892784385,3.0419097,9.156903,-6.6610584
1582892784406,2.3794749,-1.2282112,-0.8369827
1582892784426,-2.0201478,-7.28044,6.353097
1582892784448,-2.488008,0.49708843,8.271047
1582892784470,4.114855,10.684566,-13.720185
1582892784489,-1.1952963,1.5706229,1.5265484
1582892784506,1.134181,-4.8316083,9.178081
1582892784529,-0.96360207,-0.04235226,2.1047144
1582892784559,0.5182901,4.6535864,-6.169264
1582892784576,0.23731756,-0.951891,-4.2684536
1582892784587,-2.9845324,-6.5060587,6.846656
1582892784607,1.2382677,-2.0515018,2.0679226
1582892784631,-0.08423799,3.6405168,-8.997532
1582892784651,-0.87882304,0.67358196,-2.7164202
1582892784670,-0.21492207,-4.9487667,6.344104
1582892784693,-0.2630474,-4.5919094,-1.6988411
1582892784710,-2.347547,0.9374607,-0.35941315
1582892784731,0.86614895,-1.2747236,0.8131771
1582892784749,-0.3509735,-0.18443918,-0.81498146
1582892784789,-0.025316715,-2.6985788,-0.86522007
1582892784791,0.0041672587,1.0688044,0.97707653
1582892784809,-1.0268922,2.8623736,-3.3375378
1582892784829,0.06472421,2.8571568,0.08710194
1582892784849,0.47959417,-3.3270955,3.0707808
1582892784869,-2.0167089,-3.478364,-0.46850014
1582892784892,-1.8083155,1.3592505,5.2034483
1582892784913,1.7397707,2.7620287,-3.861045
1582892784936,-3.5742507,0.043641686,0.30836678
1582892784990,0.9036072,-0.5088737,4.653636
1582892784992,0.69531125,4.3287234,-6.180888
1582892784998,-0.6755792,3.0686738,-2.9016848
1582892785011,-2.0953367,-5.0182285,1.9845066
1582892785032,-0.69983363,-4.3359666,5.866967
1582892785053,2.2127206,-0.3549518,-3.284813
1582892785072,-2.142023,1.3645025,1.4692307
1582892785094,-0.20091134,1.1439152,-3.0464392
1582892785112,-1.1273695,0.38853896,-2.6193714
1582892785134,-0.15019059,-1.7985239,3.825099
1582892785190,-0.816056,-3.857162,1.139595
1582892785195,-3.1637611,-1.2599369,2.552906
1582892785196,-0.4357494,1.5207791,-2.2336102
1582892785214,-2.74482,4.8768034,0.32470226
1582892785233,1.4204094,1.9829237,-3.1316786
1582892785259,-1.4005016,-0.2303592,1.1132965
1582892785274,-0.84922755,-1.8652804,-0.92694855
1582892785293,-1.5482885,1.2539394,2.892744
1582892785314,0.04643905,2.7042391,-2.5222292
1582892785334,-1.0309335,0.69877326,0.44173145
1582892785364,0.142586,-2.8209043,2.204442
1582892785375,-1.7895242,-5.2596493,4.9390507
1582892785398,0.43117094,1.2836819,-0.42893028
1582892785417,-0.29003572,4.105399,-4.3933306
1582892785437,-1.1076788,1.8033046,0.43515205
1582892785457,-0.6433284,-6.830888,5.091444
1582892785477,-1.74979,-1.4835862,2.787016
1582892785498,1.8799382,2.9853282,-5.9508457
1582892785516,-0.8667562,4.524402,-2.7677135
1582892785537,0.92332935,-6.459735,1.9229107
1582892785573,-1.9764591,-2.9601457,5.099304
1582892785579,2.2621138,-0.17856216,-1.9080887
1582892785596,0.07109916,6.6376863,-4.990898
1582892785618,0.7007699,-1.4927387,-1.0393887
1582892785637,-1.2452121,-1.7896719,3.8614845
1582892785659,-0.17955208,-1.9723246,-0.02247715
1582892785678,0.5839412,3.3903723,-1.1784115
1582892785698,1.681578,-2.1270828,-1.8182774
1582892785717,-0.6137432,-0.7872384,1.8477802
1582892785739,1.0522417,-4.2203403,1.4070358
1582892785771,-0.8518529,6.4865227,-1.9776058
1582892785779,3.708528,2.3503404,-4.6973925
1582892785799,-1.263975,-4.9246564,3.6548853
1582892785819,-0.61492467,-9.871145,8.337159
1582892785840,0.12811852,-0.91179633,3.7777805
1582892785859,1.09359,9.308168,-8.858202
1582892785880,2.3355894,7.5847893,-6.2359104
1582892785900,0.14485931,-6.5908337,4.040864
1582892785921,-1.2260553,-4.803798,5.8553696
1582892785945,-0.6852582,0.42166764,-0.91594696
1582892785974,1.7309661,7.134404,-7.815859
1582892785982,0.5598809,-2.7961767,0.81253815
1582892786000,0.3479731,-5.9262466,5.412876
1582892786020,-0.45995337,-2.8236294,2.6292715
1582892786040,1.2731891,7.4627466,-8.525936
1582892786062,0.40948755,1.605048,-2.5676632
1582892786081,1.2132723,-4.9728947,1.3146868
1582892786101,-1.9899919,-4.113227,4.93592
1582892786122,1.9595739,1.6966369,-3.4635572
1582892786142,0.38895947,0.67209136,0.2774229
1582892786172,0.551382,-2.437502,0.19881535
1582892786184,-0.7231337,-3.7876768,2.9579802
1582892786202,0.53139985,1.0803772,-0.7751236
1582892786223,0.81360674,6.7710743,-2.602024
1582892786244,2.4841769,4.7686863,-6.636507
1582892786263,0.8371924,-2.462297,2.4211626
1582892786285,-0.471359,-3.836966,3.253396
1582892786304,-1.2088525,-2.7208323,4.9362946
1582892786323,1.2512257,-0.004030466,-0.49420834
1582892786345,1.3297344,4.902937,-2.111599
1582892786370,0.92082053,0.08532405,-3.9670277
1582892786386,-0.9530772,-3.4014602,6.4338913
1582892786406,0.8879868,-2.6716309,0.07082367
1582892786425,1.3379296,5.6771555,-4.699277
1582892786445,2.9646223,0.23169267,-4.794982
1582892786465,-0.78365743,-5.3307896,7.3424377
1582892786486,0.08121243,-6.378825,2.6129484
1582892786505,0.5003377,3.256143,-3.428669
1582892786526,1.8679109,2.4503603,-4.255554
1582892786548,1.6002321,-0.42118514,1.7841482
1582892786575,1.1361654,-2.7204874,0.52024174
1582892786587,1.366268,1.0814296,-1.1087551
1582892786610,-0.019364834,-1.2859886,2.0754194
1582892786627,0.980601,-0.18132854,-1.0381002
1582892786647,0.34282246,-1.1829705,0.36220264
1582892786669,1.3740693,2.069108,-1.6418419
1582892786687,-0.059343398,1.6283301,-0.6872654
1582892786707,1.7957945,0.6720469,-1.3703127
1582892786727,-0.37526488,-2.7314095,4.893264
1582892786749,0.10730082,-3.2781806,0.22679424
1582892786771,-0.9875597,0.36066902,4.424695
1582892786788,2.0039363,2.5351706,-3.7169132
1582892786807,0.2904448,2.349327,0.20794773
1582892786832,0.7567066,-1.154768,-1.0178909
1582892786853,0.80013555,-0.32464767,1.7209549
1582892786874,0.52138543,-0.6227282,-1.471035
1582892786891,0.1380502,1.1866586,0.63978004
1582892786910,0.5019538,-0.8526149,-2.514061
1582892786931,1.1381047,0.18270457,1.8120165
1582892786952,0.49630207,-1.243187,-0.8972063
1582892786970,0.76302385,1.1012027,-0.3796587
1582892786998,0.5853943,-1.114282,-0.8145237
1582892787012,0.59126127,-1.0538366,1.511447
1582892787030,0.008118093,-3.8529634,3.3251495
1582892787052,0.74285775,0.48589098,-0.1475811
1582892787072,-0.46373993,1.7058755,-2.2410536
1582892787096,1.6999637,2.9768114,-3.3576698
1582892787114,0.6201539,-1.0146184,1.0141764
1582892787134,0.55981547,-0.57181716,-0.25883293
1582892787157,0.44826245,0.788396,1.4446135
1582892787197,1.6901902,2.8587165,-5.7056017
1582892787197,-0.97636,-2.0595636,3.0021381
1582892787212,0.89627546,-6.0324383,6.2228556
1582892787233,-0.3013236,-1.6403098,2.9533443
1582892787252,1.4698714,3.5493069,-3.905178
1582892787274,1.0968001,5.9619827,-2.7028008
1582892787296,0.60215896,0.002457261,-3.7234745
1582892787317,-0.91079724,-3.4885294,5.0654745
1582892787334,0.7619116,-4.0342603,0.64021206
1582892787358,-0.5286693,0.83754253,0.5043268
1582892787395,0.32384095,-0.83088994,-2.2879934
1582892787395,1.1335198,1.3232003,0.93589306
1582892787414,0.25281057,-0.6050658,-2.59865
1582892787434,0.40306008,3.2250032,-0.3919611
1582892787454,1.3501292,-0.22318101,-2.1697636
1582892787474,-0.2411527,-1.9594603,1.2319164
1582892787494,-0.55731505,-2.172751,1.47122
1582892787517,1.482647,-0.10967207,-0.5337324
1582892787540,0.5243659,-1.94712,2.310503
1582892787560,1.0294137,-0.93099177,0.07212734
1582892787612,-0.45479366,-0.1859194,-0.16639233
1582892787613,1.8731043,3.575812,-2.3621483
1582892787628,0.8242988,0.34659636,-1.118103
1582892787638,1.2206452,-0.8685174,-0.01258564
1582892787658,0.110399574,-2.3456478,2.9121866
1582892787676,1.8364745,-0.8077091,-2.5248795
1582892787696,-0.5270984,0.7730677,0.66006565
1582892787718,2.991537,1.317329,-3.0988474
1582892787736,0.5029496,-0.5310168,2.2076187
1582892787759,0.8250624,-4.228017,1.1616735
1582892787814,-0.56836104,-2.7088504,5.0202417
1582892787815,1.2479959,-0.019471526,-3.3677168
1582892787821,0.5495986,4.126276,-2.4882889
1582892787839,1.853629,0.9386513,-2.953558
1582892787860,1.3065429,0.4794526,0.37073803
1582892787880,0.13003385,-3.6074965,-1.5026531
1582892787899,1.4954659,-0.06935012,3.475709
1582892787919,1.8173679,-1.3841724,-2.8111343
1582892787939,-0.4742962,-0.59411645,2.3122997
1582892787961,0.3539027,-2.6911747,3.3428802
1582892787991,1.8264813,0.6281401,-1.3876572
1582892787999,-1.0098963,0.38207638,-1.04321
1582892788019,2.3959627,1.8583331,-0.30266762
1582892788040,2.1678915,3.3766012,-2.5924635
1582892788060,0.56035423,1.1335146,-3.8428621
1582892788080,-0.44737047,-5.411047,5.0213175
1582892788100,0.93909675,-3.8456597,1.9679623
1582892788120,0.38782644,-1.9119387,2.5453024
1582892788140,1.7310188,0.3227147,0.2866783
1582892788166,-0.5920685,3.541639,-1.7403126
1582892788194,2.2863889,2.5989685,-5.0065727
1582892788202,0.5521837,-1.356464,4.1117764
1582892788226,-0.2596535,-1.5429273,-1.3663263
1582892788242,-0.18018359,2.7210822,-1.3140135
1582892788262,2.6990836,-0.8524251,-3.298627
1582892788286,-0.053130448,-1.7041924,6.7262106
1582892788303,0.9010639,-5.599697,0.10521507
1582892788323,-0.088757396,0.19531894,4.567297
1582892788342,-1.0080359,-0.413473,-1.164257
1582892788365,0.44326878,4.4343815,-2.3629313
1582892788393,1.5632023,-1.0557101,-1.4050426
1582892788404,1.0935123,-2.0827465,4.9362354
1582892788425,0.2907532,-0.9715816,-1.1806583
1582892788446,-0.09977573,1.8339478,-3.0141077
1582892788465,0.6879711,-0.73436666,2.214795
1582892788485,2.318068,4.053487,-4.330122
1582892788507,0.43849033,0.4974209,-1.2493057
1582892788528,0.30031854,-2.1884756,1.772646
1582892788545,-0.51987743,-1.2915465,0.2185812
1582892788567,1.9911904,0.9396001,-3.638466
1582892788609,0.27494478,-0.95616245,2.9209652
1582892788609,0.58274716,-1.7966101,-0.27200222
1582892788625,1.0695622,-2.0311136,2.555831
1582892788645,0.609108,-0.6348165,1.1168623
1582892788666,0.9677819,4.296574,-2.111495
1582892788688,0.62948847,0.99965847,-2.3079824
1582892788707,-0.3392356,-0.28782284,4.535887
1582892788727,0.26253605,-1.8748678,-0.58343697
1582892788747,0.10050136,3.7468786,-1.7473278
1582892788773,1.474815,0.1212064,-1.1054211
1582892788809,0.6726824,0.16777587,2.6390104
1582892788809,-1.3200711,-4.115944,0.7609415
1582892788827,0.017006397,-1.5946835,4.1202354
1582892788850,0.6479661,-1.0783719,-2.0105028
1582892788867,1.6395351,3.292344,-4.0654564
1582892788890,-0.120202124,-0.99118364,0.82687664
1582892788912,-0.06497115,-1.9007305,-1.2754612
1582892788928,0.38028276,-1.7125835,-0.0016593933
1582892788952,2.287076,-0.5600927,-0.480896
1582892788973,0.16598165,-1.3012655,2.041236
1582892789019,0.3472849,-1.6745658,-2.158327
1582892789020,-0.17732495,2.8296156,3.2968378
1582892789034,1.8650422,2.8332818,-7.1304684
1582892789050,-1.0860255,0.0924449,3.358923
1582892789069,0.916795,-5.225112,2.573989
1582892789090,-0.37703064,3.4618983,-3.06703
1582892789110,1.2044957,4.049501,-4.184843
1582892789130,0.6207167,-2.5305188,5.2478657
1582892789153,-1.2031701,-6.8186827,5.777442
1582892789183,0.75675935,2.436561,-1.501051
1582892789194,1.9891677,5.1133776,-6.051012
1582892789237,0.95075214,2.734611,-2.1898384
1582892789237,0.6006047,-4.3735394,2.8154697
1582892789254,0.6309717,-2.9209085,-0.9031925
1582892789273,-1.123642,-2.7958748,3.8518925
1582892789292,2.5872989,0.5914706,-3.217328
1582892789313,1.0601327,4.517581,-2.1550903
1582892789332,1.2628881,0.28784811,-2.728321
1582892789353,-0.21690604,-3.0881875,5.482357
1582892789379,-0.031725198,-3.5490823,0.76381207
1582892789422,-0.76307625,4.582975,-4.153695
1582892789422,2.6577995,2.8657844,-5.505002
1582892789434,0.10764277,-4.543535,5.6486864
1582892789454,-1.684594,-7.880464,3.3841858
1582892789474,-0.66548395,-3.3696713,0.68575287
1582892789495,2.1551871,4.8182254,0.79648685
1582892789513,1.4876528,5.799623,-6.7944717
1582892789535,-0.12227613,-2.4164424,-2.8140144
1582892789554,0.6845541,-4.8688083,5.3060837
1582892789576,0.75022376,-1.191203,-0.034323692
1582892789616,-0.41871667,-0.87900364,-2.7481852
1582892789616,1.1024492,-3.5543056,4.9234104
1582892789635,0.9756679,-1.7883923,0.16782379
1582892789656,1.9072921,-1.9948027,-2.1855154
1582892789676,0.72186583,-1.4071314,4.412163
1582892789697,0.79081935,-2.6922643,-2.1992064
1582892789716,0.024529457,1.3546677,1.465868
1582892789736,1.2245699,5.314263,-5.8216686
1582892789755,2.100794,-1.9697675,-4.6911955
1582892789777,0.69445413,-8.522307,8.427411
1582892789807,0.36517453,-3.9423537,8.50711
1582892789816,0.5826666,3.0186586,-7.8875933
1582892789837,0.308832,5.4367933,-5.438259
1582892789859,1.9470592,-2.2180638,4.5176353
1582892789878,1.1492188,-5.7596335,1.1691914
1582892789900,-1.4087437,-3.0019908,2.1499844
1582892789923,1.138085,0.9487293,0.27873135
1582892789946,1.3027956,4.46026,-3.2470646
1582892789959,0.77155435,-0.2834649,-0.41288948
1582892789982,1.0249847,-4.477229,5.812502
1582892790008,0.2437672,-0.5597861,-1.5220308
1582892790018,0.45056927,4.7275248,-5.3432446
1582892790038,2.779379,0.5064436,-0.30660534
1582892790059,-1.2177925,-3.8263173,2.951209
1582892790079,-0.81294036,-0.86353266,0.5269127
1582892790099,2.2200212,1.6635953,-4.046939
1582892790119,0.56262875,-0.3411435,-1.2308416
1582892790139,-0.40248168,-4.6305933,5.548888
1582892790160,0.44614148,-4.1247373,5.878829
1582892790182,-0.1403197,-1.482703,-2.6622095
1582892790206,0.71148324,2.621633,-2.064371
1582892790220,2.9962115,3.633314,-3.816513
1582892790242,0.56774664,-1.1427337,-0.37159348
1582892790261,-1.2747371,-4.873362,7.0043974
1582892790281,-0.08306706,-3.8297129,1.4563179
1582892790305,-0.20280361,-0.6934197,0.11414623
1582892790321,1.0173637,1.9983448,-0.025076866
1582892790343,1.058126,3.4349613,-3.9659824
1582892790365,0.1218279,0.34447533,-0.4815855
1582892790386,-1.056145,-3.3624177,2.180687
1582892790403,-0.30602604,-2.947775,1.8540545
1582892790436,1.0806643,-2.4630756,0.19970512
1582892790443,0.7838721,-0.20094943,1.4645271
1582892790470,0.14327723,-1.6750138,-1.6776972
1582892790483,0.22863716,-1.9433969,-0.932765
1582892790504,0.7256876,-0.026887357,2.4481373
1582892790524,1.4445496,4.2259426,-6.4380245
1582892790548,1.0611768,1.4372305,-2.2705011
1582892790565,0.47757113,-3.4048586,5.358693
1582892790589,-0.504844,-2.3336833,-1.135911
1582892790634,0.47931516,-3.499458,0.5095167
1582892790636,1.7837218,-1.505331,4.2966833
1582892790645,0.6062911,1.1762242,-0.4579811
1582892790667,0.60279304,2.633614,-2.789958
1582892790685,1.4137386,2.917749,-1.8367853
1582892790705,-0.29655206,-0.073507905,-1.4316368
1582892790727,-0.19225305,-2.9794044,0.60568714
1582892790745,-0.07370633,-3.4437,4.672697
1582892790770,1.0762038,-2.7038782,0.55049706
1582892790790,0.0831157,0.31730497,-1.7275305
1582892790838,1.022644,0.6970664,-2.270255
1582892790838,0.42758572,-3.464257,1.7257118
1582892790850,0.37143135,-3.466158,4.805608
1582892790868,0.4339218,-0.47154784,-1.0050182
1582892790887,1.5746522,2.2569132,-2.565505
1582892790908,1.4897013,2.4717429,-2.7235613
1582892790928,-1.0065057,-0.90255183,0.017611504
1582892790950,-0.6021605,-3.3456814,0.94851685
1582892790968,-0.011812329,-4.0431952,2.4573574
1582892790992,-0.8309773,-3.5549896,4.1357746
1582892791039,0.67947596,-1.4378165,-0.17735863
1582892791039,0.9198388,1.1620097,-2.8282099
1582892791050,0.58931035,5.033417,-1.8909311
1582892791069,0.76699865,1.2616262,-2.6495295
1582892791091,-0.4982736,-3.1625378,1.7080317
1582892791110,-1.0592186,-2.8323424,0.7792072
1582892791130,0.6060447,0.19652593,-1.2100763
1582892791151,0.5363348,-1.2255011,-1.0498943
1582892791170,0.06600553,-4.7503395,4.0192003
1582892791192,1.1236409,-2.703817,3.224823
1582892791224,1.2662911,4.279127,-3.9453535
1582892791231,-0.5289509,3.7504916,-6.4294615
1582892791250,-0.8255557,-4.63854,3.7677135
1582892791273,0.95294875,-6.0147505,4.8600063
1582892791292,-0.4501723,-0.0062829256,1.1776276
1582892791314,-0.105579466,3.9842782,-2.605505
1582892791332,1.0043889,2.6892984,-2.522605
1582892791352,-0.25976413,-1.2928917,-0.057391167
1582892791374,0.50229603,-3.095724,2.7463312
1582892791393,-0.9704366,-1.2461519,0.7486515
1582892791421,-1.2728784,-0.24194556,-1.4963884
1582892791433,0.28835654,-4.523094,4.1385937
1582892791453,0.2498708,-0.760739,3.108489
1582892791475,0.07174985,4.4294295,-7.7757597
1582892791494,0.8043023,0.8408464,-2.5765553
1582892791514,-0.36208418,-4.0069017,5.1993237
1582892791535,-1.0746028,-4.222161,1.0996561
1582892791554,1.1746008,-0.35994214,-0.5952501
1582892791573,2.2005856,0.5441056,-3.2969532
1582892791594,-0.119217694,-0.836858,0.74647045
1582892791620,0.18699418,-3.670231,-0.3218441
1582892791636,0.7950164,0.2089532,-0.7213707
1582892791656,2.449555,0.9715172,-4.285223
1582892791678,-0.23783475,-2.3035512,2.2936497
1582892791698,-0.71287465,-5.4091325,5.192729
1582892791716,-0.8230119,-1.6295229,1.9491472
1582892791736,1.1541911,2.6865468,-2.7039986
1582892791757,2.1018114,2.2834144,-2.4710884
1582892791776,-1.2505301,-0.32275128,0.35207653
1582892791798,-2.1883245,-2.1448545,2.528018
1582892791825,0.97200084,-1.0223417,1.6527338
1582892791836,0.8124716,2.624057,-2.5258656
1582892791857,0.19579169,-0.82587504,-2.3121662
1582892791876,-0.22079982,-4.9880495,4.7627325
1582892791899,0.13473992,-2.7400756,2.9724789
1582892791919,0.05987239,0.7611993,-3.6593437
1582892791939,0.90885204,1.6609998,-2.6359615
1582892791959,0.9434142,-0.28893518,0.45304394
1582892791981,-0.6752301,-0.14217556,-0.28231812
1582892792001,-0.17350562,-0.2873674,-0.1921711
1582892792025,-0.22439857,-2.6683607,0.25278187
1582892792038,-0.7268001,-3.1779318,2.830861
1582892792057,-0.25650668,-0.9403888,1.0068626
1582892792079,-0.36617607,1.4422698,-0.6263046
1582892792099,-0.29949635,-0.32347804,0.47226334
1582892792121,-0.37769395,-1.8397536,0.69365215
1582892792141,-0.7745385,-2.2204485,1.9196949
1582892792162,0.8528367,1.1084281,0.120069504
1582892792180,-0.18297711,0.9248574,-2.7058048
1582892792200,-0.8416826,-1.7040942,1.648469
1582892792247,-0.81670237,-4.055154,2.8528557
1582892792248,0.22875614,-2.143227,-0.7633028
1582892792261,1.4893762,0.34541607,0.3078251
1582892792280,1.2729868,-1.3114417,-2.7125864
1582892792300,-1.2201172,-2.4526563,1.6295748
1582892792320,1.2714131,-3.722846,1.3998175
1582892792340,0.12672785,-1.6097484,-1.1768465
1582892792362,-0.26233488,-0.041382432,-1.652236
1582892792384,1.3327298,-3.425406,0.09730244
1582892792410,-0.13702872,-2.5773487,3.384101
1582892792453,-1.31362,-1.0828001,-0.90842533
1582892792454,1.9360626,-2.0920038,-2.4273071
1582892792462,0.33961958,-2.2604573,1.0889702
1582892792482,0.8501676,-4.000128,0.44768143
1582892792502,-0.5814825,-1.5307627,1.1801214
1582892792522,1.1459634,-2.1419413,0.8415165
1582892792543,1.7966598,-2.2510962,-0.82042694
1582892792563,0.71611655,-1.9825687,1.0271721
1582892792583,2.198823,-2.8720222,-0.76458454
1582892792605,-0.1662547,-2.541451,-0.69983006
1582892792640,0.15166087,-4.4077077,0.30399513
1582892792649,-1.1957083,1.0097812,-0.09059334
1582892792663,4.884855,3.2417927,-6.624074
1582892792684,0.69214475,3.7253332,0.31523705
1582892792704,-0.38856748,-10.31163,4.3910313
1582892792724,-1.5329785,-19.78227,7.4914675
1582892792745,-0.35435197,-11.939849,12.283726
1582892792767,3.9510257,22.57503,-22.269321
1582892792786,2.9871318,14.4839945,-17.230177
1582892792814,-1.6505934,-10.999672,5.1176033
1582892792852,-2.671093,-23.473421,21.127865
1582892792853,0.14510435,-10.721565,6.1163197
1582892792866,2.0715508,15.548082,-17.167389
1582892792886,3.7194328,12.099167,-12.850561
1582892792908,-1.1151423,-7.3212004,2.3064213
1582892792928,-2.189911,-18.72237,18.465178
1582892792946,1.1455925,-8.542398,2.3924742
1582892792969,1.2529855,8.414868,-11.536329
1582892792991,2.7991936,12.914165,-9.186634
1582892793013,-0.21374387,-4.7946334,-0.7004709
1582892793058,-0.44206724,-17.17412,13.938757
1582892793058,-1.5830202,-4.9097743,7.393219
1582892793069,-0.5860975,13.742189,-14.55351
1582892793090,1.7481045,9.051702,-9.376861
1582892793108,-0.75548893,-6.930575,5.3108644
1582892793130,-2.45849,-8.662659,7.7058344
1582892793149,-0.9657877,0.9261881,-0.23993778
1582892793171,0.94514185,6.551347,-8.184618
1582892793192,-0.14359438,-0.0053480566,-0.8563261
1582892793212,0.46856555,-5.2210193,5.2024755
1582892793269,0.22995067,-0.4277535,0.9652424
1582892793270,0.31274995,5.2152696,-4.7596216
1582892793270,0.52276325,1.3873454,-0.6225567
1582892793290,-0.050962865,-2.5215771,3.9090948
1582892793312,-0.5011226,-0.35988525,0.5821543
1582892793331,-0.24003842,2.8101878,-0.7711668
1582892793351,0.40264007,3.2707539,-0.6504059
1582892793371,0.2399545,2.0768957,0.9478264
1582892793391,0.4624656,1.5310516,0.63119125
1582892793412,0.736859,1.0079178,0.3395033
1582892793443,0.6639689,1.2043147,1.6432152
1582892793451,0.8679488,1.7088443,-1.2961779
1582892793472,1.4113579,1.0379031,-0.09403038
1582892793495,1.6189868,0.30135956,0.10886574
1582892793513,0.57484007,0.16512898,-0.15511227
1582892793538,0.16049194,-0.44577354,0.4581709
1582892793557,0.49778092,-0.25857085,-0.22707367
1582892793572,0.183882,-0.03713408,0.18296623
1582892793592,-0.24490553,1.1232855,-1.3645725
1582892793614,-1.0085142,0.8559731,0.97278595
1582892793637,-0.583044,0.7493354,-0.71578693
1582892793653,-1.0134014,0.4758236,0.45788097
1582892793673,-0.56558394,0.84824383,0.0842762
1582892793696,-0.8056478,1.1450806,-0.49240208
1582892793715,-0.50001013,0.22229907,0.69497013
1582892793736,0.033615768,0.2723153,-0.46678734
1582892793758,0.19683015,0.5457469,0.7622738
1582892793777,0.9674491,0.96477795,-1.807517
1582892793797,0.032566726,-0.036644757,0.9254999
1582892793819,0.8236983,-0.28745827,-0.16866016
1582892793850,0.853588,0.105401814,0.08485031
1582892793855,1.3513654,0.14751378,-0.89007473
1582892793876,0.6681482,0.16614234,0.014753342
1582892793898,0.6073379,0.06659469,0.5412102
1582892793916,0.91695696,0.6693468,-0.6901579
1582892793935,0.32763094,0.16901296,0.537714
1582892793957,0.26484114,0.23859641,-0.65575314
1582892793976,-0.11818248,0.28274715,0.74398994
1582892793997,-0.057656586,0.7431321,-1.424427
1582892794022,-0.29307812,0.5087889,0.6691866
1582892794076,-0.331012,0.39068314,0.26563358
1582892794077,-0.09673411,1.01386,-0.09267521
1582892794081,-0.32960945,0.8075632,-0.6812849
1582892794098,-0.174855,0.023222774,0.2492733
1582892794122,-0.27885705,-0.5176362,1.22892
1582892794138,0.24779487,1.2454644,-1.5492687
1582892794159,-0.13971943,0.5891144,0.5063181
1582892794178,0.05719909,0.22374669,-0.30242538
1582892794199,0.22035661,0.05183223,0.5156288
1582892794221,0.27126187,0.6598921,-0.4828987
1582892794242,0.006450951,0.395351,-0.092972755
1582892794259,0.2817472,0.027450413,0.56149006
1582892794281,0.77702487,0.5354171,-0.9398689
1582892794301,0.6102352,0.2047911,0.43852043
1582892794320,0.66472197,0.3258704,-0.47884083
1582892794341,0.7148714,0.28519687,0.3857422
1582892794361,0.8971544,0.35644543,-0.9481964
1582892794381,0.69305694,-0.14488322,0.47081184
1582892794400,0.96963155,0.065840155,0.1135931
1582892794423,0.86645246,0.7441983,-0.88690186
1582892794458,0.6532515,-0.15722433,0.6842613
1582892794462,0.62661725,0.34842125,-0.7528753
1582892794485,0.47687805,0.25036535,0.54481983
1582892794504,0.5909742,0.48801774,-0.8797207
1582892794523,-0.10842097,0.078703225,0.74214077
1582892794543,0.4553357,0.52571017,-0.24503326
1582892794563,0.18868041,0.67113996,-0.4648199
1582892794582,-0.088611186,-0.17615911,0.82582855
1582892794602,-0.14845434,0.6428417,-0.8165388
1582892794624,-0.2564422,0.3768878,0.59093857
1582892794659,-0.16286072,0.50284886,-0.6840143
1582892794670,-0.62180114,0.52767444,0.46730614
1582892794684,0.015818626,0.65267503,-0.059714317
1582892794705,-0.0683088,0.6249749,-0.32415676
1582892794726,-0.23058027,-0.010746717,0.7961874
1582892794744,0.30602112,0.64302135,-0.5943165
1582892794765,0.06919733,-0.05149728,0.8763485
1582892794784,0.47708187,0.28257877,-1.1425714
1582892794805,-0.0047965646,0.20736563,0.8739357
1582892794826,0.5543599,0.5160088,-0.44709492
1582892794861,0.46757886,0.8162079,-0.46127224
1582892794865,0.47071248,0.22888625,-7.801056E-4
1582892794885,0.5337471,-0.29170042,-0.06845951
1582892794906,0.34870666,-0.10445732,0.79248047
1582892794928,0.7281548,0.89968425,-1.8594952
1582892794947,-0.06539443,-0.12494928,1.0738983
1582892794971,0.4254798,0.15968978,-0.13692188
1582892794988,0.14953938,0.5901121,-0.059057236
1582892795006,0.46657684,0.48091447,-0.43090725
1582892795029,-0.015833586,0.1634655,0.29736137
1582892795064,0.19824475,0.25581867,0.41788006
1582892795070,0.6155175,0.9229878,-1.6085215
1582892795088,-0.045709074,-0.46460682,1.313839
