1582892058436,0.7353363,-0.106277466,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892058456,0.21548462,-0.08496094,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892058482,-1.6348724,0.2836151,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582892058506,-1.323822,0.22502136,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892058545,2.208603,0.04711914,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892058546,1.6450806,-0.24156189,0.23426819,0.0019226074,-0.0010681152,-0.0016784668
1582892058556,-2.5861511,0.11956787,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892058577,-2.569107,0.43914795,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582892058596,3.8107605,-0.4503479,0.27900696,0.0019226074,-0.0010681152,-0.0016784668
1582892058616,0.5265503,0.3017273,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892058644,0.21762085,-0.06686401,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582892058656,-1.5038452,2.593994E-4,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582892058679,-0.193573,-0.06259155,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892058699,1.6088562,0.52223206,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892058743,-0.5738678,-0.15101624,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582892058744,-0.4247284,-0.29483032,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892058758,0.19311523,0.27508545,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892058779,0.75131226,-0.0231781,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892058798,0.20483398,-0.061523438,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892058818,-0.48545837,0.22502136,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892058838,-0.58026123,0.23780823,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892058858,0.636261,-0.5153351,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582892058880,0.17927551,0.092926025,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582892058905,0.2559662,0.19413757,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892058934,-0.98187256,-0.13822937,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892058940,0.02267456,0.21437073,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892058962,-0.12858582,0.20690918,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892058981,-0.32460022,-0.18296814,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892059001,-0.3885193,-0.0231781,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892059022,-0.62927246,0.1025238,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582892059041,1.1071167,-0.14994812,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582892059061,1.4714355,-0.08390808,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582892059081,-1.6465912,0.09825134,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892059101,-0.880661,0.07801819,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582892059130,1.8560028,0.009841919,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892059143,1.1731567,-0.0029449463,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892059163,-0.7794647,0.050323486,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892059183,-1.7456665,0.052459717,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892059203,1.335083,0.1334076,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892059226,1.0943298,0.013031006,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582892059243,-0.65696716,-0.32678223,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892059265,0.22827148,0.2079773,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582892059283,0.2293396,-0.2234497,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892059305,-0.25856018,0.040740967,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892059336,-0.31074524,0.19839478,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582892059346,-0.26174927,-0.0466156,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892059365,0.81736755,-0.25967407,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892059385,-1.6934662,0.17495728,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892059407,-1.5635071,-0.12651062,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582892059425,1.2690277,-0.038101196,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892059448,1.7697144,-0.30015564,0.22787476,0.0019226074,-0.0010681152,-0.0016784668
1582892059469,-1.7935944,-0.057266235,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892059485,-0.5323334,-0.039154053,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892059507,1.3361511,-0.22026062,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582892059532,0.9409332,-0.059402466,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582892059546,0.026931763,0.052459717,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892059565,-1.5070496,-0.08390808,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892059585,0.40829468,-0.0423584,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892059606,1.5140533,0.14726257,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892059626,-1.7254181,-0.12651062,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892059646,-0.9328613,-0.115859985,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892059670,1.2967377,0.14726257,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582892059689,0.5126953,-0.21598816,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582892059709,-0.1978302,0.0034484863,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892059743,-0.38745117,-0.115859985,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892059749,-0.39596558,0.25804138,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892059768,1.241333,-0.13609314,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582892059789,0.18353271,-0.24475098,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582892059808,-1.1576385,0.14405823,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582892059829,-0.5323334,0.10891724,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892059850,1.0261536,0.046066284,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892059869,0.29325867,-0.05833435,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582892059892,-1.3579102,0.13128662,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892059910,-0.17971802,0.12701416,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892059946,1.0229645,-0.32252502,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582892059949,-0.8689575,0.10891724,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892059970,0.0077667236,0.31770325,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892059991,0.6746216,-0.12651062,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892060012,-0.46202087,0.055648804,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892060032,-0.8465729,0.31556702,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892060052,0.7800751,-0.20426941,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582892060072,0.2804718,0.15898132,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892060091,-0.067871094,0.34007263,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892060113,-1.4441986,0.09931946,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892060151,1.1582489,-0.1914978,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892060152,0.7992554,0.3251648,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892060171,-2.4913483,0.3379364,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582892060191,0.57341003,0.025817871,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892060211,2.8701324,-0.019989014,0.30670166,0.0019226074,-0.0010681152,-0.0016784668
1582892060233,-1.2194214,0.27296448,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582892060254,-0.017807007,0.18881226,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582892060276,0.18992615,-0.038101196,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892060294,-0.8657532,0.2868042,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892060318,0.049301147,0.5158386,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892060355,-0.55895996,-0.28097534,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892060361,0.7619629,0.106781006,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892060373,0.062088013,0.41996765,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892060394,-0.7922516,-0.03277588,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582892060413,0.936676,0.3347473,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582892060434,1.98703,-0.14355469,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582892060457,-1.8692322,0.08760071,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892060476,-2.440216,0.3816223,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582892060497,1.8261719,0.28575134,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582892060520,1.5651855,-0.015731812,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582892060558,-0.3735962,-0.22131348,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892060558,-1.230072,0.48068237,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582892060575,1.0698242,0.0748291,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892060596,0.5489197,0.006652832,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892060615,-0.767746,0.2974701,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892060636,-0.9040985,0.03753662,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892060655,-0.30436707,0.2601776,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892060675,0.33374023,0.28575134,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582892060698,0.38487244,-0.0231781,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892060728,-0.44284058,-0.053009033,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892060740,0.23999023,0.19200134,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892060777,0.79818726,-0.011459351,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892060777,-0.88812256,0.15472412,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892060799,-0.402359,0.21757507,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582892060818,1.0336151,0.050323486,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892060838,-0.3650818,-0.043426514,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892060857,0.2293396,0.11103821,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892060879,0.19844055,0.24952698,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892060902,0.2527771,-0.03489685,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582892060922,0.2101593,0.16537476,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582892060956,-0.9126282,0.12168884,-0.18225098,0.0019226074,-0.0010681152,-0.0016784668
1582892060964,-0.22659302,0.10359192,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892060983,0.97502136,0.03753662,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892060999,1.0037842,-0.15740967,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892061020,-0.6526947,0.013031006,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582892061039,-1.4676361,0.30491638,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582892061060,-0.32034302,0.19946289,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582892061079,1.9156494,-0.39282227,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892061101,-0.07852173,-0.013595581,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892061124,-0.58451843,0.06523132,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892061155,-1.69133,0.19200134,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582892061164,0.521225,-0.28097534,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892061182,4.2933197,-0.28204346,0.27156067,0.0019226074,-0.0010681152,-0.0016784668
1582892061203,-2.7022705,0.24206543,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582892061224,-3.9795227,0.24420166,-0.4432373,0.0019226074,-0.0010681152,-0.0016784668
1582892061244,2.1713104,-0.11479187,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892061262,2.6208496,-0.3395691,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582892061283,-0.8156891,-0.021057129,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892061302,-1.9022522,0.20690918,-0.19822693,0.0019226074,-0.0010681152,-0.0016784668
1582892061324,-0.4950409,0.08654785,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892061353,2.9936981,-0.45355225,0.216156,0.0019226074,-0.0010681152,-0.0016784668
1582892061363,0.44558716,0.008773804,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582892061385,-1.4729614,-0.04447937,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582892061404,-0.322464,0.17282104,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892061425,1.3468018,0.19946289,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892061446,0.008834839,-0.019989014,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892061465,-2.3486023,-0.06686401,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892061484,0.3816681,-0.015731812,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892061504,2.7806396,-0.14675903,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892061525,-0.2170105,0.07376099,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892061575,-1.6370087,0.14405823,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582892061575,-0.6015625,0.2548523,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582892061586,1.5641174,-0.2884369,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582892061606,0.20803833,0.12915039,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892061627,0.19631958,-0.059402466,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892061648,-1.6370087,0.16856384,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582892061675,-0.23085022,0.15151978,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582892061686,1.7079315,0.069503784,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892061706,-0.45137024,-0.15740967,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892061728,-1.2822723,0.04711914,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582892061761,0.64053345,0.22183228,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892061766,0.776886,-0.37898254,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582892061787,0.4104309,0.116363525,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892061808,-0.71554565,0.36564636,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582892061827,-1.529419,-0.027435303,-0.2664032,0.0019226074,-0.0010681152,-0.0016784668
1582892061847,0.6820679,0.0077056885,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892061867,1.6557312,-0.19468689,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892061888,-0.3192749,-0.03703308,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892061908,-2.13768,0.34220886,-0.33351135,0.0019226074,-0.0010681152,-0.0016784668
1582892061931,1.0847473,-0.21066284,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892061966,1.016571,0.06097412,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892061971,-1.0117035,-0.015731812,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582892061989,0.32202148,-0.11053467,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892062009,0.09938049,-0.12225342,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892062029,0.32307434,-0.038101196,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892062052,-0.17971802,0.15258789,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582892062072,0.41896057,-0.18510437,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892062090,1.5321503,-0.35661316,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892062112,-1.3121033,0.30384827,-0.19290161,0.0019226074,-0.0010681152,-0.0016784668
1582892062137,-1.499588,-0.092422485,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582892062176,0.58833313,0.10145569,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892062178,0.9537201,-0.24156189,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892062191,0.1270752,-0.19682312,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892062211,-0.13072205,0.10891724,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582892062232,-0.17652893,-0.4460907,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892062253,0.3124237,0.235672,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582892062272,0.5585022,-0.08390808,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582892062291,-0.60902405,-0.22026062,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892062312,-1.3824005,-0.028503418,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892062332,1.3968658,-0.106277466,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892062368,0.12068176,-0.4226532,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582892062374,-0.6729431,-0.07324219,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892062395,0.99420166,-0.07644653,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582892062413,0.38059998,-0.4269104,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892062437,-1.9960022,0.22929382,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582892062455,-0.19570923,0.2516632,-0.18225098,0.0019226074,-0.0010681152,-0.0016784668
1582892062474,1.3968658,-0.5025482,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892062495,-0.1381836,-0.30441284,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892062514,0.19950867,-0.0040130615,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892062535,-0.5014343,-0.0231781,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892062564,-0.51634216,-0.15740967,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892062574,1.9177856,-0.4141388,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582892062595,-0.2255249,0.16217041,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892062616,-1.0926514,-0.21812439,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892062637,-0.22019958,-0.17018127,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892062656,0.11854553,0.09719849,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582892062679,0.9675598,-0.0423584,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892062698,-1.3323364,0.015167236,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892062718,-1.2087708,-0.10307312,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892062737,1.3585205,-0.1254425,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892062765,1.4927368,-0.25328064,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582892062777,-0.98080444,-0.10095215,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
