1582892098417,2.0976677,14.609943,-21.17284
1582892098438,-1.4590951,-1.9152257,5.2736483
1582892098457,2.349235,-8.3236685,1.301199
1582892098479,-3.1900628,-1.84616,-1.5536509
1582892098521,-0.26229507,9.290674,-3.0716476
1582892098522,-0.42306778,-2.123083,1.1364222
1582892098539,-0.56209266,-8.284376,5.1984444
1582892098559,0.2478823,-2.627514,-0.42947483
1582892098581,0.3429938,5.1477623,-3.9228954
1582892098601,-2.8269916,-2.65939,0.6191931
1582892098622,-0.7277316,-0.508107,3.1093311
1582892098639,0.54784495,1.2479115,-4.52536
1582892098659,-0.65391433,0.850971,5.9802074
1582892098681,1.0427449,5.6840897,-6.002035
1582892098712,-1.5898732,-2.7970364,-1.024745
1582892098720,-0.33094418,-8.973751,10.87013
1582892098742,-2.3198874,4.056939,1.25066
1582892098764,3.1457455,11.183392,-20.08765
1582892098781,-1.0313764,-2.2453778,7.4577827
1582892098804,-2.2485936,-11.091442,13.914528
1582892098822,-3.148407,0.117201865,-5.4697
1582892098841,1.4991995,6.6792192,-2.5838346
1582892098863,1.1195953,4.6105003,-1.1345863
1582892098886,-1.4137466,0.3090732,-4.3537254
1582892098911,-2.5678768,-5.2472534,4.1669884
1582892098922,2.7267714,-3.1294224,7.9051113
1582892098942,-0.07711065,7.5690966,-8.386881
1582892098962,-3.2357953,0.5793293,-1.6376429
1582892098983,-0.6617874,-9.410197,14.833339
1582892099008,1.180322,4.4556575,-19.755573
1582892099027,-0.77892566,-1.2524819,5.3180676
1582892099044,2.2442307,2.3421776,2.5721245
1582892099067,-4.960352,2.7939925,-4.6122065
1582892099085,-0.2092379,-3.4491978,3.646038
1582892099129,1.3182693,-3.880284,3.1248703
1582892099130,-1.8108788,3.9451952,-2.9417772
1582892099143,-1.5050535,-4.473753,-0.8040981
1582892099164,-3.2837338,2.9673684,7.3778305
1582892099185,4.8286157,1.7120783,-11.636445
1582892099204,-3.3134236,2.7288651,2.1704712
1582892099225,-0.8012847,-8.471326,4.67455
1582892099246,-3.0798645,-1.0686896,8.28283
1582892099268,-0.7747579,11.424892,-11.133057
1582892099291,2.0655913,3.3404198,-4.784732
1582892099338,0.022528708,-9.418753,4.532323
1582892099339,-4.032013,0.9565809,3.9763746
1582892099347,1.2164379,2.4155426,-9.559901
1582892099366,-4.520357,-1.5229204,12.459057
1582892099386,1.3609629,0.43943322,-1.6839418
1582892099407,-0.72505367,3.5195801,-9.058625
1582892099426,-0.010073364,-7.2116127,6.4357004
1582892099448,-1.5837115,2.7759337,2.9211597
1582892099468,-0.1623866,5.240981,-16.791365
1582892099496,-2.3794339,1.6049769,7.5599804
1582892099540,1.2785574,-4.888978,2.4406614
1582892099541,-4.457569,-3.082847,2.0998
1582892099549,1.7453074,-4.404108,3.8865318
1582892099569,0.60187393,3.943244,-3.0467005
1582892099589,-4.682683,-0.49690545,-0.1575098
1582892099609,-0.35799277,-2.4323034,1.601779
1582892099629,-2.5566185,-0.8003634,3.183323
1582892099649,1.0937972,2.8193862,-3.4881191
1582892099668,-1.5566125,6.111754,2.8513174
1582892099695,2.5889626,0.5080875,-7.859744
1582892099736,-5.782603,0.023303926,-1.0397453
1582892099736,4.15746,0.29256523,-3.1262817
1582892099750,-1.7878436,-5.410554,8.706464
1582892099771,-3.7972808,-0.6068896,4.278573
1582892099790,-2.4811783,7.5993237,-1.4254808
1582892099811,-0.4937966,-3.9528313,2.5234709
1582892099830,-0.5148294,1.6158392,-3.0809011
1582892099851,3.6985292,-4.611644,-3.7371979
1582892099870,-4.7537317,0.5943553,8.685105
1582892099895,1.1084006,6.16401,-6.8664026
1582892099935,-4.4657893,-0.8990218,1.8698988
1582892099936,-0.19325686,-0.80362713,1.3114338
1582892099951,0.21064699,3.9163697,-10.947329
1582892099973,-0.9775952,-2.6389508,0.35469913
1582892099994,-0.817616,1.3073325,3.751153
1582892100019,1.4076273,1.1252697,-8.7277975
1582892100033,-4.232129,-5.111934,11.412052
1582892100053,-1.6115016,-2.84728,6.588849
1582892100073,2.5644841,3.262593,-18.299982
1582892100094,-2.440709,-6.5439086,7.641856
1582892100124,-0.70179653,-4.2712297,13.737809
1582892100133,-3.266415,1.7803755,-13.280347
1582892100153,-1.1330239,11.175177,-4.9033785
1582892100174,7.356331,-0.9264954,4.772485
1582892100193,-5.204092,-8.528863,3.2411575
1582892100214,-3.9204195,-9.503936,2.649537
1582892100236,-1.7430096,1.9112365,13.034617
1582892100255,2.4392002,9.63761,-11.045962
1582892100280,-6.3138247,5.161395,-3.6786194
1582892100297,5.579648,-2.3730233,0.33630562
1582892100335,-1.8273435,7.6671925,-1.5877876
1582892100336,0.27618945,-0.04457444,-4.986391
1582892100356,-5.1351295,-5.6539483,8.931659
1582892100376,-1.599957,1.687042,4.7758665
1582892100396,2.792544,5.529949,-9.119772
1582892100416,-2.2841637,-1.9717164,0.38606453
1582892100436,-3.3695092,-9.104322,9.2174
1582892100459,1.729106,4.041173,-6.356679
1582892100477,-1.6968606,2.9438145,-1.9644289
1582892100500,-0.2754122,-6.476327,7.3425093
1582892100530,-3.67742,2.737368,-1.5709019
1582892100541,1.706532,0.45006245,-9.091892
1582892100558,0.5471148,1.4450138,5.7669735
1582892100578,0.85593736,-7.868426,-4.8714323
1582892100601,-3.963159,0.1685999,5.4477644
1582892100618,1.9116495,2.756938,-1.4566097
1582892100639,-3.6649373,6.223531,-4.8444347
1582892100658,-1.9267246,-2.6877897,1.2269154
1582892100678,1.4142773,-0.1262092,3.784709
1582892100701,0.023794115,-5.2032366,-2.4701033
1582892100738,-4.3223333,4.1144238,5.355893
1582892100741,3.0605443,1.1490304,-2.3575325
1582892100760,-5.1875606,-0.65984935,5.2711906
1582892100780,2.879266,1.6016722,-5.114072
1582892100802,-1.089905,-3.8604429,3.0975418
1582892100822,-4.049417,4.5724297,-0.7609024
1582892100840,0.41671455,9.152764,-11.950871
1582892100860,-0.6683982,-6.544699,5.882824
1582892100880,-0.32836628,-5.3555756,13.482754
1582892100900,4.904523,0.7828031,-12.410028
1582892100926,-6.882799,1.0760459,8.316148
1582892100941,1.4683527,-4.576785,-2.1911373
1582892100963,-5.9742136,-1.2948558,3.1571436
1582892100982,1.8092725,4.314267,-2.75105
1582892101004,3.201184,6.6722746,-6.838147
1582892101034,-2.3120537,-4.8211308,2.0989532
1582892101044,0.86301124,-6.200623,10.481892
1582892101062,0.01768428,10.701662,-13.592076
1582892101082,-1.3886442,3.5689545,-6.8363934
1582892101104,1.3580654,-9.573439,10.614197
1582892101126,-1.84954,-5.778674,5.6293087
1582892101144,-2.333359,4.1021843,-2.2351303
1582892101164,0.4808982,3.2766404,-2.4145222
1582892101184,-0.69300103,0.19919837,2.7390585
1582892101205,1.02723,-8.604918,-0.34261036
1582892101226,-2.5576289,6.8694525,0.5432482
1582892101247,1.5416131,3.7956562,-8.315709
1582892101265,2.1198926,5.584956,-2.0559616
1582892101284,1.3254573,-3.5293033,-2.728753
1582892101306,-1.7115182,-5.49103,5.2546005
1582892101335,-2.9842203,0.5775756,1.6339121
1582892101347,0.23825702,7.8976974,-6.3814287
1582892101365,4.49216,1.6122835,-10.430227
1582892101386,-1.7884784,-11.562294,8.875502
1582892101406,-2.4777818,-5.4922514,16.296494
1582892101430,0.8876792,0.54044753,-13.797718
1582892101448,0.6137191,2.6288736,3.3113508
1582892101467,2.7689505,-7.084212,2.179471
1582892101492,-5.988184,4.150823,0.8541975
1582892101508,4.705727,5.996269,-14.998099
1582892101546,1.5999892,-0.12719703,8.880529
1582892101548,-0.6660578,-3.7899678,1.8332901
1582892101569,-0.5380539,5.5222187,-11.033929
1582892101589,1.9258523,-8.798724,8.62026
1582892101608,-1.1910535,3.6829119,15.183928
1582892101628,-1.5563836,-1.3232274,-17.463451
1582892101649,-1.4467914,-0.055983067,5.3405313
1582892101668,2.1669447,-4.312223,15.413301
1582892101692,-1.7909532,2.5849662,-15.363207
1582892101714,-3.20684,3.979382,8.497765
1582892101753,8.983194,4.3328576,-2.5860367
1582892101754,-5.132448,-2.9346461,-1.7648458
1582892101769,0.8704671,-5.088286,4.6812744
1582892101790,2.3336453,7.1978364,-1.65551
1582892101809,1.0458996,8.975928,-16.458796
1582892101829,-2.3054326,-6.709802,8.304062
1582892101850,-1.0602598,-12.848051,11.832441
1582892101870,-1.3366258,4.7305884,2.1477966
1582892101891,3.2683275,4.696133,-11.078521
1582892101913,-0.93105036,2.222044,3.206067
1582892101945,2.4883056,-5.6485806,-4.478524
1582892101951,1.2955568,3.8090622,-9.039912
1582892101974,-0.6135927,0.51786023,2.3019314
1582892101991,1.3456334,0.18466419,2.8240042
1582892102012,-1.7808704,-3.7679842,0.7809439
1582892102037,0.8837564,-2.3081837,3.419342
1582892102052,1.2430806,-0.0696466,-3.4432344
1582892102072,0.12803507,-7.1168118,0.005850792
1582892102092,-1.2953482,4.233987,7.686182
1582892102116,6.241898,1.8429178,-14.819764
1582892102148,-2.5265963,2.535521,6.447296
1582892102153,-1.5982368,-5.9218354,6.257304
1582892102177,2.1265335,1.9272943,-3.2698898
1582892102194,-0.024497211,-4.0553455,4.3084335
1582892102213,3.734477,7.984373,-2.829586
1582892102234,0.7634257,2.5221992,-8.657262
1582892102254,0.12918681,-1.7188044,3.8756876
1582892102274,-0.72749126,-2.7027643,1.9081831
1582892102295,-2.3883128,0.77575684,1.5929384
1582892102315,0.33380198,-2.778167,7.5166874
1582892102346,2.953597,4.6824675,-0.42589092
1582892102355,2.7583094,0.79817677,-12.6800995
1582892102375,-0.16970217,-2.59722,4.7871532
1582892102398,-1.2787892,-1.880313,1.1418285
1582892102416,0.94289094,2.4295096,-3.7320442
1582892102436,0.084109366,-0.20801252,4.5398417
1582892102456,1.693276,0.63245076,1.8537388
1582892102477,1.3725531,0.4535442,-8.413515
1582892102496,1.1548828,-4.3335633,0.53054523
1582892102520,-2.148237,-3.990663,6.224226
1582892102546,0.6357112,4.8728447,-9.8649
1582892102556,0.26232523,-2.8687463,3.2025766
1582892102577,1.7802477,-4.549144,9.240274
1582892102598,-0.3682744,0.79461473,-3.6836128
1582892102623,1.934289,-0.7960946,-4.078309
1582892102638,1.6544299,-3.999617,7.781046
1582892102659,-0.18095952,-0.84085655,-1.0580549
1582892102683,-0.7169097,1.3594749,-2.6070118
1582892102698,2.068057,-1.2434087,7.4965334
1582892102725,1.0775962,10.304022,-11.291692
1582892102738,3.8261254,-4.4610887,-1.721384
1582892102765,-2.2371063,-8.284492,15.512425
1582892102778,-1.5036488,7.128641,-8.119847
1582892102799,6.6102886,10.922573,-22.061714
1582892102819,-0.07147604,-9.046314,13.877639
1582892102841,-3.9569082,-11.621924,16.171743
1582892102861,-2.066566,-6.626697,2.3503914
1582892102885,3.9078023,8.487912,-3.539691
1582892102903,2.2873116,5.39512,-9.667675
1582892102927,-1.2470589,-7.039354,-5.0313377
1582892102941,2.4517374,-7.335744,8.853096
1582892102967,0.7787688,8.776641,-5.952529
1582892102981,-3.662863,3.8871918,0.99756145
1582892103000,3.462127,-8.415604,3.6914053
1582892103021,2.7513363,-6.1824865,7.062314
1582892103049,-2.1952996,1.9809494,-7.256359
1582892103066,0.41052222,-1.5529182,1.8659401
1582892103082,-0.13942325,-7.0016856,9.975038
1582892103102,0.45869052,10.332511,-9.391358
1582892103127,5.1925635,5.3816576,-7.344118
1582892103174,-1.0667392,-2.6041436,5.2789583
1582892103174,-0.19654518,-6.6108813,3.3850107
1582892103184,0.3025617,2.6730947,-4.5871506
1582892103203,-0.9731762,1.3355827,5.4921474
1582892103223,2.7241578,-0.6179449,3.9319296
1582892103243,-0.6819418,-0.0029908419,-6.5220003
1582892103264,2.3596976,-1.2192807,-2.3344717
1582892103283,-3.9978266,-1.3851583,6.6249256
1582892103307,-1.0210614,2.8145442,-5.9845915
1582892103328,1.7969102,2.3664103,-3.7766237
1582892103356,3.3941383,-5.77019,8.650703
1582892103364,0.9182934,2.3432899,-5.3760405
1582892103385,-0.9929051,1.2690535,-6.5956087
1582892103405,1.7662104,-7.4630184,7.574216
1582892103424,0.13711363,-6.0907474,2.8681154
1582892103448,-3.0314803,7.522793,-7.9410343
1582892103465,2.3006153,1.1719284,-3.4256182
1582892103489,2.5822742,-6.9818945,5.3404627
1582892103508,-2.8572903,-3.5128706,6.274988
1582892103530,1.1547368,-5.5052185,0.42670727
1582892103572,1.0219994,4.6911583,-4.4242296
1582892103573,-1.0646361,2.4541457,3.8288584
1582892103587,4.726737,2.7755482,-11.490064
1582892103609,-1.2463412,-8.098996,6.0959644
1582892103628,0.32472587,-5.886018,15.0027075
1582892103648,-1.1160486,13.870604,-14.585078
1582892103668,0.3759694,4.7452626,-4.221178
1582892103689,3.6662686,-6.498372,4.978939
1582892103707,-5.8795524,-6.157593,5.4777822
1582892103729,1.8878411,-0.38382626,0.5942354
1582892103772,1.3257016,3.7162676,6.056731
1582892103772,0.024005324,5.8785505,-5.9674854
1582892103790,1.5849912,-4.9291487,-4.2733564
1582892103809,0.4358752,-4.976941,4.658125
1582892103833,-0.14111224,9.072093,-9.410308
1582892103850,0.8608076,3.002904,-6.3767204
1582892103870,0.35291898,-6.122265,6.620226
1582892103889,-2.1735733,-4.4408274,7.1292677
1582892103909,3.1174467,5.086361,-7.8263693
1582892103932,-0.4183165,-5.41518,-1.3231936
1582892103960,0.7290331,-6.005984,7.7405176
1582892103971,-1.1315047,-4.1776867,-2.1158772
1582892103991,-0.21981245,-0.82851446,1.3883486
1582892104014,2.421573,5.845154,-4.7750893
1582892104031,1.3496373,-0.33731908,-4.3155317
1582892104056,0.17208171,-4.263957,4.683303
1582892104072,-2.282778,-4.4331875,7.4888344
1582892104091,1.5389543,7.3555484,-7.6953106
1582892104112,2.9229507,0.84814054,-7.233609
1582892104134,0.9674097,-5.315481,12.014949
1582892104160,-1.3550106,-0.2047928,0.44203663
1582892104172,-1.9063138,0.20799482,-3.48351
1582892104192,3.137042,-3.696395,10.035774
1582892104212,-0.35637844,4.8016133,-1.2746801
1582892104231,0.6520515,2.2920594,-10.323018
1582892104253,-4.835137,3.2517748,7.5866547
1582892104274,4.822582,-3.130425,-3.8022013
1582892104296,-4.88652,-1.5953507,9.003341
1582892104319,2.6767645,-1.2148764,-3.9968958
1582892104337,2.9481795,6.520751,-0.7109747
1582892104377,1.9005897,-3.1652572,-4.9573402
1582892104377,-3.6285958,-10.376924,10.738217
1582892104394,-0.30344462,-2.5606625,3.30029
1582892104414,1.0798776,7.3180532,-12.556212
1582892104434,1.4223068,3.5145726,1.5442619
1582892104454,1.2792236,-4.280507,1.837079
1582892104474,-3.2896733,-3.7203867,1.7832355
1582892104496,1.5454383,-2.23146,-1.3402538
1582892104518,2.711092,8.246363,-4.871377
1582892104542,3.2210507,6.059581,-10.696829
1582892104593,-1.0516515,-9.540224,1.934659
1582892104593,-3.55728,-7.6990933,16.525167
1582892104596,-0.13751471,2.5874119,-7.0999336
1582892104616,-0.7394213,2.5874586,1.5886574
1582892104637,4.5850964,-4.0878234,1.9557304
1582892104657,0.6118957,3.6215954,-7.7435846
1582892104681,-2.4596524,-5.113859,-2.6375942
1582892104698,-2.3231266,-6.765488,19.25718
1582892104717,0.85076314,2.198018,-3.4585228
1582892104738,3.1948683,7.9815793,-12.8152
1582892104759,-0.055720657,-1.0696365,0.769454
1582892104777,-2.138185,-5.285093,11.223917
1582892104798,-1.338553,-6.21879,1.335309
1582892104818,-0.49263158,3.3380694,-1.7437639
1582892104837,5.6332083,15.598197,-13.347315
1582892104859,0.65465426,-1.5949218,-5.6255026
1582892104881,-3.6306875,-9.518324,12.505018
1582892104900,-3.9434226,-3.4467342,3.8676538
1582892104921,1.8672688,5.020129,-7.0733767
1582892104956,-1.9979514,-0.8713569,7.499181
1582892104981,0.9586154,-3.3369198,7.642338
1582892104981,1.0751548,3.0335574,-15.661933
1582892105000,0.27620548,-0.37659913,0.07363224
1582892105021,3.1040602,-5.30295,6.5836086
1582892105041,-7.247456,0.48692033,4.4792557
1582892105070,0.58004886,0.5737254,-6.4303417
1582892105081,3.6522825,5.4969015,-5.58906
1582892105103,2.2096522,-0.8750827,-0.6609926
1582892105124,-2.4796982,-6.905589,5.5353622
1582892105144,-6.786648,-7.7500806,10.474724
1582892105166,4.040836,-0.6686635,1.5764818
1582892105184,6.333518,15.761131,-16.614254
1582892105204,1.3168583,1.5019784,-9.857061
1582892105222,-5.8212833,-13.39071,12.574506
1582892105242,-5.3598604,-6.420497,11.426992
1582892105264,5.127122,3.3852644,-3.2204227
1582892105282,6.4717135,11.10394,-10.209848
1582892105305,-1.4262242,-0.9705804,-0.48671436
1582892105324,-3.1753645,-8.665281,5.9966
1582892105348,-1.065553,0.8821339,0.78133583
1582892105376,1.0775751,4.315836,-6.6440325
1582892105384,2.1073015,-1.2743163,2.498478
1582892105404,0.2721603,-2.0775752,3.783927
1582892105424,0.17641146,1.8096114,-4.8887453
1582892105446,-1.7059714,-1.3514841,3.0314665
1582892105464,1.623767,-3.968281,2.351614
1582892105485,-0.028222531,-2.1976657,-0.11510658
1582892105505,-1.5097728,-2.0616732,1.9753304
1582892105528,1.9985988,5.4165764,-6.8617716
1582892105555,1.9411186,4.2787976,-4.0915146
1582892105593,1.9776227,-4.3877344,1.4945297
1582892105594,-1.5872492,-6.2545867,6.9955826
1582892105608,0.934793,0.96603435,1.6791916
1582892105627,2.6260307,1.2425148,-6.6591253
1582892105646,-1.3548305,-0.48347688,1.3038197
1582892105668,-2.5966861,-1.5064373,8.37899
1582892105687,2.7133048,1.4382393,-7.960864
1582892105710,1.3312445,0.6263099,-2.7367487
1582892105730,-0.42729527,-2.3475282,3.9226484
1582892105753,0.53004783,5.3184967,1.0263348
1582892105796,0.11542493,1.3339607,-6.509322
1582892105797,-0.79886866,-6.611518,5.7695665
1582892105808,2.8028512,-4.19921,5.1629086
1582892105829,1.2810358,4.782433,-8.29945
1582892105848,-2.3005571,0.88943475,0.13063717
1582892105868,0.07768035,-3.8521674,5.7309856
1582892105889,2.0288005,0.6318925,-0.685977
1582892105908,1.638843,5.486704,-8.619533
1582892105928,-0.3871361,-0.51292753,-1.5063372
1582892105953,-2.6482675,-7.183615,7.6441154
1582892105996,-1.7742946,-5.9816003,8.309639
1582892105996,4.595344,5.459354,-8.090262
1582892106012,4.8349023,9.243595,-14.273806
1582892106032,-2.0292072,-8.08625,5.819215
1582892106050,-4.7583103,-9.120161,19.601665
1582892106076,-0.5765577,-2.8197074,-3.575284
1582892106090,3.2677484,5.977362,-8.454782
1582892106111,3.2767391,4.2926826,0.15367603
1582892106130,1.652827,4.4157233,-4.541669
1582892106155,-3.972477,-2.9825773,-1.1090708
1582892106179,-0.8448624,-7.4394865,6.5397396
1582892106192,1.1046216,-0.832293,4.9270563
1582892106212,3.7027993,6.5915356,-5.4007473
1582892106232,-1.1979914,-0.7495373,-2.1137857
1582892106252,-0.5398434,-4.0293894,9.68034
1582892106274,-1.5362256,-1.9045359,-2.7192945
1582892106292,-0.22833651,2.1115484,-1.905262
1582892106312,5.3980136,1.7154768,-0.16530514
1582892106333,2.1541803,6.033549,-10.239045
1582892106355,-3.2926826,-3.3642735,1.2296209
1582892106377,-1.0182428,-4.7133317,12.292721
1582892106393,-1.393268,-0.036940098,-1.2419987
1582892106414,2.80075,1.7657633,-7.716752
1582892106434,0.9263838,-6.7818265,7.0233183
1582892106457,0.10321671,2.337246,1.6288519
1582892106476,3.7305787,1.6520715,-6.471567
1582892106497,-0.70130605,1.1128892,-0.48073292
1582892106517,-0.1775024,-6.48716,4.145876
1582892106535,-0.29517686,2.8041189,-0.34002686
1582892106557,2.3525183,4.2192745,-8.409952
1582892106591,-1.2249272,-2.8403392,2.6826906
1582892106595,1.2815608,-7.6216717,10.467745
1582892106614,0.4283808,1.365974,-2.6079874
1582892106637,-0.80931896,-1.8764331,-1.5144787
1582892106656,3.1800437,0.808354,6.1746454
1582892106679,2.5084436,5.01676,-10.225068
1582892106699,-0.68198395,2.5382795,-1.4965773
1582892106718,3.9143283,-7.9144564,2.1984997
1582892106738,-2.7931843,4.1604376,-2.1222076
1582892106761,1.3321786,-1.3193779,-3.201641
1582892106795,-0.93482184,-2.4607737,6.9655
1582892106798,-1.0943305,-3.7874138,3.6455536
1582892106817,2.3747604,0.144723,1.9262247
1582892106841,1.9383479,-1.1092288,-5.777198
1582892106859,1.2625738,-3.853566,5.9275284
1582892106879,-0.28281963,3.871974,-0.5448437
1582892106899,1.0518095,5.322319,-9.780819
1582892106920,-1.3117862,-4.7836084,3.3395119
1582892106941,0.83779204,-5.67241,7.267435
1582892106967,2.9966173,1.7580372,-5.2705126
1582892106997,0.37415946,7.5095234,-2.4064074
1582892107000,-1.6399901,-4.7401714,1.1916533
1582892107019,0.6924745,-9.749609,8.697801
1582892107039,0.8240924,-2.8850276,5.6707535
1582892107062,-0.10851109,8.71929,-10.955332
1582892107096,4.938717,8.294441,-11.899269
1582892107106,-0.22979212,-4.6477337,5.302223
1582892107123,-2.412201,-6.885453,4.196766
1582892107144,-1.581794,-2.9346712,4.517844
1582892107167,1.1718754,1.191527,2.041379
1582892107214,4.530919,-4.797447,-0.08530998
1582892107214,-0.79883385,1.4086934,7.7860174
1582892107221,0.42418897,5.442618,-9.225952
1582892107243,4.5897436,-0.075629056,-9.299597
1582892107262,-3.025482,-5.81022,6.118162
1582892107281,-0.2650621,-2.638618,-0.07479477
1582892107305,0.21837759,-0.5608142,2.8579903
1582892107325,1.2212278,3.4825792,0.21033955
1582892107347,0.84307516,-1.673042,-0.9406786
1582892107367,3.456952,-4.1616516,3.6792421
1582892107404,1.715764,1.7747903,-2.399064
1582892107411,-1.7961313,0.897343,-5.136585
1582892107424,-0.4545437,-5.4481583,3.6233454
1582892107444,0.72547805,-5.951108,6.4412317
1582892107464,0.77892303,2.9341657,-3.248807
1582892107485,3.3559926,2.2722445,0.21443748
1582892107504,2.2962174,0.20464611,0.7672672
1582892107528,-2.247007,-3.3336952,-1.9719114
1582892107546,2.7689307,-3.1207724,5.3818655
1582892107568,1.0428795,2.40128,-7.1156282
1582892107601,0.240026,1.8345306,0.075185776
1582892107605,2.0609698,-3.1854563,-0.07911396
1582892107627,-3.5921302,-2.882701,5.1348286
1582892107645,1.7080661,-1.8845572,4.234049
1582892107665,3.0308595,1.6987656,-4.624404
1582892107686,0.74805546,3.94936,-5.7900286
1582892107706,1.3046193,-6.3136907,4.557167
1582892107725,0.5794889,-3.2055674,7.8569117
1582892107747,-4.0247536,0.0047447085,-4.554741
1582892107767,0.7329534,-4.577677,3.3581057
1582892107795,5.4335637,-0.39787024,5.5425415
1582892107806,0.5187286,6.7943735,-12.183572
1582892107828,1.605517,1.7111924,-0.8560209
1582892107848,-1.7289523,-6.1014214,6.756963
1582892107868,-1.5482174,-0.33090425,-4.9016676
1582892107889,3.5976965,-1.466708,1.2435637
1582892107909,1.1872321,2.0644374,1.4886026
1582892107928,-1.3131667,3.000606,-5.0943727
1582892107949,2.5028927,-0.5641444,0.14041233
1582892107969,-1.1436548,-0.56474465,2.827629
1582892107995,-0.26970696,-2.5020185,-1.6329145
1582892108009,-0.18167162,-4.6768208,6.132271
1582892108028,2.872339,-2.898621,3.2218456
1582892108053,1.2938924,9.850025,-8.754712
1582892108069,-1.1578171,-1.998018,-1.5369864
1582892108095,1.5396731,-5.411069,13.0366955
1582892108111,-1.4608302,-4.4851923,1.2231665
1582892108132,2.9492283,6.8397374,-17.854557
1582892108157,-2.1002808,-0.31113863,6.061532
1582892108172,5.34178,-3.7800481,10.246955
1582892108193,1.2899584,-2.1892262,-12.802116
1582892108210,-2.5518239,0.79409957,2.0512466
1582892108230,0.9370216,-1.3329396,4.2469463
1582892108254,3.491427,-2.133844,-0.03908062
1582892108270,1.187885,-0.40348154,-3.0342436
1582892108292,1.9131902,2.9474869,-3.0249767
1582892108319,0.46411395,5.445616,-5.802043
1582892108336,1.1436396,-7.2419105,3.4405031
1582892108353,1.4399529,-4.9936833,13.396512
1582892108377,-1.635512,1.1384736,-9.115784
1582892108431,1.5743628,6.4792366,-6.978815
1582892108431,3.056823,-3.6636326,6.268985
1582892108436,-1.9667274,-2.30875,5.79167
1582892108453,-0.37730646,-1.8579507,-3.4134998
1582892108474,1.981378,2.511527,0.80000496
1582892108493,0.5656823,-2.8799913,2.9314013
1582892108514,1.6898687,-2.6396837,-3.2817621
1582892108535,-0.77097154,-2.7927918,7.070554
1582892108558,0.48946488,2.4237988,-2.776311
1582892108576,-0.6909915,-0.6906804,-0.86903954
1582892108611,2.8071399,-7.0278525,3.7311087
1582892108614,0.22359264,5.524033,-3.688489
1582892108634,-0.13869452,2.0263028,-2.6835032
1582892108658,1.8903967,4.665478,-9.244067
1582892108676,-0.16774094,-4.2696977,6.5671177
1582892108696,0.72967374,-7.510375,7.3512897
1582892108720,-2.958304,5.3249617,-4.59184
1582892108737,4.18875,-3.9945016,2.8198824
1582892108760,1.7422553,-0.85515803,1.6247396
1582892108784,-5.107538,2.824623,-0.6101885
1582892108813,4.5012274,-3.7029483,3.8515759
1582892108816,-1.2956325,2.5348463,0.160923
1582892108836,-0.099966764,3.6839685,-2.1247864
1582892108857,4.1142507,-2.5347283,-4.5691757
1582892108876,-4.4738584,0.18026674,5.9252987
1582892108898,4.003561,4.260673,-8.164614
1582892108919,-0.8537284,0.40469873,-1.6084852
1582892108938,-1.1124275,-7.7140446,6.1851854
1582892108962,-1.9654983,-3.2796538,5.2798595
1582892108982,1.3251241,-2.0956507,-3.8490438
1582892109018,1.4649533,5.9433355,-3.1532936
1582892109018,2.8627796,2.0626588,2.9217386
1582892109039,2.3191807,-0.1686424,-10.366221
1582892109059,-4.0456333,-5.8692164,2.0265627
1582892109079,-1.9604964,-7.5471034,14.713268
1582892109107,-0.66956663,-3.463018,2.132866
1582892109124,-1.0997254,1.454462,-5.485979
1582892109140,8.111146,0.6092053,5.84328
1582892109162,3.66704,3.7866566,-13.019074
1582892109187,-2.4356203,0.09685278,-0.23698997
1582892109218,-1.3023373,-4.4612417,6.41963
1582892109226,-0.11185849,0.09238732,-4.2421465
1582892109240,0.8608797,1.1656755,0.01927185
1582892109261,5.192583,-2.2859197,-3.2993221
1582892109280,-2.6737714,-4.539457,3.8721037
1582892109302,-0.94763756,-3.2457895,11.638804
1582892109321,2.5471725,2.637384,-8.227334
1582892109347,-1.508007,1.5454652,0.5755987
1582892109364,4.3666973,-5.042849,0.20046234
1582892109386,-4.725853,-2.938817,2.0514069
1582892109426,-2.1088133,6.606787,0.908453
1582892109429,8.978594,0.10162109,-11.188525
1582892109445,-5.544941,-2.8137083,-1.5194912
1582892109464,0.71256065,-13.918247,13.186897
1582892109483,2.9463143,8.057086,-11.34777
1582892109503,2.2327623,0.36784583,-3.836728
1582892109523,1.2038914,1.2527591,5.6060343
1582892109543,-5.1533074,-4.4586787,-0.9987564
1582892109565,0.8791207,-6.179065,2.9462194
1582892109587,3.3673253,4.96836,2.5433397
1582892109609,-0.21054065,-4.3919506,-6.263632
1582892109624,-4.8682876,8.215843,-1.5810633
1582892109645,3.9306457,-13.937908,5.1813087
1582892109665,-1.6112645,0.005908996,6.170292
1582892109685,-5.103052,-2.3758738,-1.8284626
1582892109704,6.87436,1.5331643,0.78577137
1582892109725,-0.6073052,-1.221724,0.47542858
1582892109747,-2.177787,-3.1798706,3.501336
1582892109767,1.454184,2.3153577,-0.80343056
1582892109791,0.8464092,6.141919,-5.9573517
1582892109819,-0.5996458,2.8687692,2.6358833
1582892109826,-0.6612422,-2.8445742,-0.38324356
1582892109847,-2.9775991,-1.2190223,-0.4010496
1582892109866,-0.6563073,-5.068928,-1.9803085
1582892109888,1.5411294,2.060089,6.938143
1582892109907,1.0763235,11.565402,-9.872856
1582892109927,-1.3824505,-0.44951463,-4.7366543
