1582892071204,-0.34143066,0.25378418,-0.12197876
1582892071217,1.693222,0.19413757,-0.06765747
1582892071256,0.42236328,0.050323486,-0.05380249
1582892071257,-2.826706,0.5584564,-0.27005005
1582892071277,-0.113464355,0.18241882,-0.10386658
1582892071297,2.4016266,0.06097412,0.123031616
1582892071319,-0.5576782,0.118499756,-0.076171875
1582892071339,-0.6950989,0.2505951,-0.18589783
1582892071361,0.07295227,0.16856384,-0.11984253
1582892071381,-0.6748657,0.18455505,-0.15499878
1582892071402,1.0561829,0.014099121,-0.048477173
1582892071425,-0.19017029,0.24526978,-0.10707092
1582892071465,-0.85702515,-0.10946655,-0.046340942
1582892071465,0.92515564,-0.0072021484,0.062316895
1582892071479,-0.10281372,0.13128662,-0.0079956055
1582892071500,-0.103881836,-0.09881592,0.013305664
1582892071519,0.6535187,0.1025238,0.058044434
1582892071541,-0.7888489,0.2516632,-0.10600281
1582892071563,-0.43943787,-0.08496094,-0.14755249
1582892071584,1.2916107,0.118499756,-0.047409058
1582892071605,-0.83358765,0.19093323,-0.15820312
1582892071627,-0.37872314,-0.09881592,-0.04208374
1582892071643,0.76963806,-0.024246216,0.051651
1582892071676,0.3488617,-0.011459351,0.055923462
1582892071681,0.6375427,-0.028503418,0.019699097
1582892071701,-0.40748596,0.12275696,-0.076171875
1582892071722,0.3296814,-0.07963562,-0.062332153
1582892071742,-0.033569336,0.2548523,-0.10279846
1582892071764,0.5395355,0.118499756,-0.17417908
1582892071782,-0.7014923,0.07589722,-0.07937622
1582892071804,-1.190445,-0.055130005,-0.11878967
1582892071829,1.4215698,0.03753662,0.06124878
1582892071845,0.45217896,-0.08709717,0.0900116
1582892071880,-1.5110931,-0.060455322,-0.0079956055
1582892071884,-0.25408936,0.21969604,-0.025039673
1582892071907,0.38294983,-0.049804688,-0.028244019
1582892071926,0.7813568,-0.12651062,-0.031433105
1582892071946,-0.60987854,0.15258789,-0.19441223
1582892071964,-1.317215,0.200531,-0.26686096
1582892071985,1.151001,-0.13183594,-0.07084656
1582892072004,0.8591156,-0.104141235,0.022903442
1582892072025,-0.22000122,0.009841919,-0.049545288
1582892072058,-0.98379517,0.032211304,-0.048477173
1582892072066,0.5842743,-0.13397217,0.051651
1582892072086,0.5075836,0.1217041,0.027160645
1582892072106,-0.81440735,0.13874817,-0.17417908
1582892072127,0.719574,-0.025314331,-0.06977844
1582892072146,-0.14543152,0.11743164,-0.18696594
1582892072167,-0.033569336,-0.21173096,-0.11984253
1582892072186,0.9837494,0.24313354,-0.15074158
1582892072206,-1.0828552,-0.08389282,-0.06338501
1582892072226,-1.7731476,-0.09135437,-0.1326294
1582892072247,1.5589905,-0.035964966,0.044204712
1582892072269,1.0444794,-0.3289032,0.08041382
1582892072290,-0.20402527,0.0045166016,-0.08895874
1582892072309,-0.82507324,0.21331787,-0.14648438
1582892072329,-0.8314514,-0.1531372,-0.10067749
1582892072350,1.7880249,-0.30548096,0.048461914
1582892072373,-0.011199951,0.06523132,-0.038894653
1582892072388,-1.1201477,-0.16592407,-0.120910645
1582892072409,-0.26792908,0.050323486,-0.04421997
1582892072428,0.9006653,-0.1723175,0.02609253
1582892072469,0.5704346,-0.20747375,0.036743164
1582892072469,-2.0309448,0.0748291,-0.11558533
1582892072489,-0.2892456,-0.25221252,-0.017578125
1582892072510,2.1502228,-0.08389282,0.08148193
1582892072530,0.10597229,-0.2788391,0.12409973
1582892072551,-0.90496826,0.095062256,-0.13156128
1582892072575,-0.48950195,-0.0466156,-0.013320923
1582892072594,0.010101318,-0.20854187,-0.04208374
1582892072614,1.470581,-0.024246216,0.025024414
1582892072636,0.116622925,-0.19361877,0.030349731
1582892072672,-1.7284088,-0.078567505,-0.08895874
1582892072672,1.0178375,-0.1296997,0.060180664
1582892072692,0.6354065,-0.017852783,0.10279846
1582892072711,-0.30308533,-0.3960266,0.043136597
1582892072730,0.22634888,0.092941284,0.019699097
1582892072752,-0.28285217,-0.24368286,0.029281616
1582892072774,-0.7515564,0.031143188,-0.054870605
1582892072793,0.27322388,0.13342285,-0.013320923
1582892072815,0.96777344,-0.41732788,0.15179443
1582892072838,-0.94010925,-0.15739441,0.08468628
1582892072877,-1.031723,0.034347534,-0.027175903
1582892072877,1.4737701,0.0045166016,0.05378723
1582892072893,-0.25834656,-0.07963562,0.0900116
1582892072913,-0.93266296,-0.12651062,-0.02078247
1582892072933,0.90278625,0.16111755,-0.02078247
1582892072957,0.3818817,-0.3725891,0.1368866
1582892072973,-0.55981445,-0.035964966,-0.025039673
1582892072996,0.7653656,0.33581543,-0.043151855
1582892073015,-0.7611542,-0.16485596,0.0047912598
1582892073038,-1.1052246,-0.07324219,-0.06552124
1582892073087,2.3195953,0.07269287,0.192276
1582892073087,-2.2493286,0.06311035,-0.031433105
1582892073098,-1.8392029,-0.102005005,-0.074035645
1582892073116,3.1355896,0.11210632,0.107055664
1582892073136,-0.04849243,-0.07217407,0.07829285
1582892073165,-0.07725525,-0.17338562,0.054855347
1582892073176,-0.37446594,0.2974701,0.0154418945
1582892073196,-0.66207886,-0.2937622,-0.0048065186
1582892073216,2.074585,0.041809082,0.08468628
1582892073236,-0.50761414,0.25698853,-0.052734375
1582892073267,-2.4900818,-0.038085938,-0.1326294
1582892073277,1.4332886,0.0045166016,0.07722473
1582892073297,1.7177124,-0.13076782,0.192276
1582892073317,5.187988E-4,-0.27671814,0.13154602
1582892073337,-1.0796661,0.4274292,-0.11772156
1582892073357,0.92196655,-0.13502502,0.02822876
1582892073378,0.11769104,0.13554382,-0.038894653
1582892073399,-0.37446594,0.08441162,-0.085754395
1582892073417,-0.77926636,0.0748291,-0.038894653
1582892073441,-0.1443634,-0.24049377,0.15286255
1582892073466,1.5312958,-0.14035034,0.17202759
1582892073478,-1.1510315,0.2559204,-0.064453125
1582892073503,-1.9308167,0.17816162,-0.2306366
1582892073518,1.3885498,0.13768005,-0.059127808
1582892073540,1.1456757,-0.09561157,0.03781128
1582892073564,-0.6418457,-0.13290405,0.0154418945
1582892073583,-0.5395813,0.006652832,0.005859375
1582892073606,-0.6929779,0.13447571,0.01651001
1582892073621,0.8079834,-0.2703247,0.12728882
1582892073641,0.91345215,0.16004944,0.07296753
1582892073669,-0.7025604,0.20159912,-0.12837219
1582892073680,-0.24876404,-0.055130005,0.031417847
1582892073701,0.2519226,-0.09988403,0.1134491
1582892073720,0.1304779,0.009841919,0.021835327
1582892073742,0.29452515,0.095062256,-0.043151855
1582892073764,-0.3243866,0.053527832,-0.11665344
1582892073788,0.31689453,0.053527832,-0.09214783
1582892073802,0.74513245,-0.022109985,-0.06338501
1582892073830,-0.534256,0.020492554,-0.12944031
1582892073843,-0.16992188,0.04925537,-0.060195923
1582892073864,0.436203,-0.23835754,0.13581848
1582892073888,-1.1851196,-8.087158E-4,0.03781128
1582892073903,-0.0932312,0.020492554,-0.07937622
1582892073924,1.7017365,0.11317444,-0.07510376
1582892073942,-1.1446533,0.04925537,-0.22850037
1582892073965,-2.1406708,0.14086914,-0.24128723
1582892073987,3.015213,-0.28097534,0.048461914
1582892074007,0.022888184,-0.27244568,0.20932007
1582892074028,-1.5632935,-0.21812439,0.054855347
1582892074047,0.44792175,0.11424255,0.14326477
1582892074089,-0.15182495,-0.20959473,0.07936096
1582892074089,0.28173828,-0.23303223,0.0047912598
1582892074104,0.45217896,0.3486023,-0.12837219
1582892074125,-1.8200226,-0.022109985,-0.25300598
1582892074145,1.0817566,-0.40560913,0.07936096
1582892074165,1.9723206,-0.14781189,0.20506287
1582892074185,-2.71698,0.11531067,-0.054870605
1582892074205,-1.2117615,-0.41732788,0.09320068
1582892074226,3.2761993,0.019439697,0.23275757
1582892074247,0.42555237,-0.115859985,0.14859009
1582892074287,-1.4344025,-0.03276062,-0.062332153
1582892074287,0.33714294,0.055648804,0.029281616
1582892074307,-0.1124115,-0.016784668,0.056991577
1582892074326,1.5451508,-0.40667725,0.18588257
1582892074347,-0.8964386,0.26763916,0.043136597
1582892074367,-2.5028534,-0.10733032,-0.021850586
1582892074387,1.008255,-0.00932312,0.14326477
1582892074408,2.4484863,-0.07644653,0.18162537
1582892074431,-1.1031036,-0.061523438,-0.049545288
1582892074449,-0.98805237,-0.015716553,-0.03994751
1582892074495,-0.008010864,0.21118164,0.038879395
1582892074495,0.31796265,-0.23303223,0.12516785
1582892074510,0.40318298,0.08866882,0.051651
1582892074529,-0.6215973,0.15151978,-0.085754395
1582892074549,-0.2381134,-0.10093689,-0.0016021729
1582892074569,0.99760437,-0.051940918,0.15818787
1582892074589,-0.3627472,0.0982666,0.02822876
1582892074608,-0.027191162,-0.038085938,0.03994751
1582892074629,1.1669769,0.08547974,0.045272827
1582892074652,-1.7316132,0.2836151,-0.11558533
1582892074696,-0.6461029,-0.20214844,-0.019714355
1582892074697,2.1949615,0.069503784,0.1368866
1582892074710,-0.7014923,0.13554382,-0.002670288
1582892074732,-0.13050842,-0.12225342,-0.034622192
1582892074753,0.25297546,0.153656,0.046325684
1582892074772,-1.23732,0.06097412,-0.027175903
1582892074793,1.7017365,-0.18083191,0.1134491
1582892074811,0.5757599,0.11210632,0.055923462
1582892074831,-1.3278656,-0.03489685,-0.066589355
1582892074852,0.22315979,0.25378418,-0.0037384033
1582892074886,0.55018616,0.046066284,-0.026107788
1582892074892,0.20291138,-0.2266388,0.03781128
1582892074913,-1.4684906,0.4284973,-0.14434814
1582892074934,0.6141052,-0.14569092,-0.036758423
1582892074953,-0.10494995,0.031143188,0.109176636
1582892074976,-1.572876,0.09187317,-0.035690308
1582892074994,1.3161163,-0.015716553,0.031417847
1582892075014,0.52142334,-0.06259155,0.038879395
1582892075033,-0.3531494,-0.066848755,-0.066589355
1582892075054,0.8836212,0.24952698,0.019699097
1582892075087,-0.58218384,-0.12757874,0.018630981
1582892075096,0.7600403,-0.23623657,0.1411438
1582892075115,0.7376709,0.20692444,0.111312866
1582892075137,-2.8117828,0.28468323,-0.2114563
1582892075155,-1.4663544,0.13661194,-0.06977844
1582892075178,2.742508,-0.17338562,0.1773529
1582892075195,0.5342102,0.10891724,0.010116577
1582892075218,-0.46180725,-0.11265564,-0.078308105
1582892075238,-0.16566467,0.17816162,-0.050613403
1582892075255,0.20611572,-0.1914978,0.13368225
1582892075285,0.49798584,0.03327942,0.058044434
1582892075296,-0.3755188,0.29107666,0.030349731
1582892075316,0.055908203,-0.1680603,0.05911255
1582892075336,1.1968079,-0.025314331,0.11450195
1582892075356,-0.7526245,0.13447571,-0.06977844
1582892075376,-1.3331909,0.11317444,-0.11026001
1582892075396,0.74087524,0.17388916,-0.058059692
1582892075420,0.96884155,-0.017852783,0.09640503
1582892075442,-0.53637695,-0.08177185,-0.023971558
1582892075458,-0.80163574,0.116378784,-0.036758423
1582892075495,-0.98272705,0.24313354,-0.09535217
1582892075498,1.8583374,-0.03276062,0.029281616
1582892075518,1.3363495,-0.17764282,0.16244507
1582892075538,-2.560379,0.29533386,-0.1603241
1582892075559,-1.2426453,0.13980103,-0.12623596
1582892075579,2.6530151,-0.2000122,0.18695068
1582892075599,1.0263672,-0.029571533,0.098526
1582892075619,-0.79203796,0.10038757,-0.025039673
1582892075640,-1.0881805,0.2740326,-0.16992188
1582892075660,0.21569824,0.06311035,-0.031433105
1582892075679,1.5632629,-0.11479187,0.083618164
1582892075703,-0.7196045,0.13235474,-0.07084656
1582892075720,-2.0703583,0.1302185,-0.15180969
1582892075739,0.4308777,0.081222534,0.0026550293
1582892075760,1.9914856,-0.12437439,0.1773529
1582892075781,-1.1126862,0.17388916,-0.07084656
1582892075806,-0.6173401,0.07376099,-0.120910645
1582892075824,0.5906677,0.050323486,-0.023971558
1582892075842,0.16349792,0.116378784,-0.09321594
1582892075865,0.9656372,-0.060455322,0.044204712
1582892075913,-0.9156189,0.10038757,-0.06765747
1582892075913,-1.8743591,0.08441162,-0.066589355
1582892075922,0.8623047,0.17176819,-0.04421997
1582892075942,1.4940186,0.15258789,-0.023971558
1582892075962,-0.088974,-0.19361877,-0.03250122
1582892075981,-0.3755188,0.36138916,-0.18057251
1582892076002,-0.869812,0.15898132,-0.13050842
1582892076023,-0.03677368,-0.2234497,0.05911255
1582892076044,0.72169495,0.30918884,-0.010131836
1582892076064,0.093185425,-0.14781189,-0.011184692
1582892076113,-1.474884,0.18455505,-0.17524719
1582892076113,0.94647217,0.03541565,-0.085754395
1582892076123,1.1392822,-0.017852783,-0.0069274902
1582892076143,-1.1222687,0.083343506,-0.14860535
1582892076164,0.02607727,0.05458069,-0.18908691
1582892076183,1.5909576,-0.09135437,0.01651001
1582892076206,0.12940979,0.014099121,-0.059127808
1582892076226,-1.1265411,0.032211304,-0.08470154
1582892076247,-0.22000122,0.022628784,-0.029296875
1582892076269,0.06442261,0.018371582,-0.066589355
1582892076315,0.9006653,-0.10093689,-0.07510376
1582892076315,-0.6983032,-0.06259155,-0.099609375
1582892076325,-1.7411957,0.031143188,-0.21252441
1582892076346,1.406662,-0.113723755,-0.058059692
1582892076365,1.1477966,-0.23410034,0.07722473
1582892076387,-0.12625122,-0.17977905,-0.10279846
1582892076406,-0.76008606,0.024765015,-0.059127808
1582892076427,-1.6538391,-0.0743103,-0.08256531
1582892076452,0.8868103,-0.27244568,0.054855347
1582892076468,1.8998871,-0.19787598,0.20718384
1582892076504,-1.5046997,-0.2234497,-0.062332153
1582892076508,-1.2170868,0.010910034,-0.11451721
1582892076528,0.8495331,0.009841919,-0.10279846
1582892076548,1.4109192,-0.3299713,0.03781128
1582892076569,-0.50761414,-0.2703247,0.0473938
1582892076588,-1.2362518,-0.12864685,-0.048477173
1582892076608,0.17521667,-0.2032013,0.045272827
1582892076628,1.4716492,-0.30760193,0.098526
1582892076648,0.7067871,-0.30973816,0.17416382
1582892076670,-1.9265442,0.05458069,-0.05166626
1582892076715,-1.1073608,-0.12437439,-0.06977844
1582892076715,2.2269135,-0.31080627,0.13261414
1582892076730,1.3193054,-0.26605225,0.1496582
1582892076752,-1.2937775,-0.29055786,0.021835327
1582892076771,-2.0597076,0.07589722,-0.049545288
1582892076791,0.4638977,-0.0423584,0.0750885
1582892076811,3.0929718,-0.61546326,0.3691101
1582892076830,-1.4695587,-0.13609314,0.11450195
1582892076850,-3.181427,0.07269287,-0.11665344
1582892076870,0.88468933,-0.06365967,0.05911255
1582892076906,2.8927002,-0.5110626,0.37976074
1582892076912,-0.24769592,-0.13076782,0.15818787
1582892076932,-1.7113647,0.14193726,-0.014389038
1582892076952,-0.600296,-0.123306274,0.087875366
1582892076973,0.88041687,-0.18936157,0.26045227
1582892076994,1.6964111,-0.17871094,0.2711029
1582892077013,-1.5931244,0.13874817,0.025024414
1582892077032,-1.779541,0.059906006,-0.014389038
1582892077052,1.8871002,0.04925537,0.1688385
1582892077072,1.2383575,-0.11798096,0.2199707
1582892077104,-1.5217438,0.016235352,0.031417847
1582892077114,-1.3587646,0.2985382,0.018630981
1582892077133,0.75471497,-0.0029449463,0.1219635
1582892077155,1.0956116,-0.038085938,0.21038818
1582892077175,-0.3904419,0.2271576,0.054855347
1582892077197,-0.025054932,0.046066284,0.10491943
1582892077215,-0.41600037,0.2239685,0.048461914
1582892077235,1.0348816,0.0705719,0.097457886
1582892077254,0.39465332,0.19625854,0.08680725
1582892077277,-0.6205292,0.23674011,-0.019714355
1582892077301,0.60025024,0.20904541,0.095336914
1582892077315,0.13154602,0.18774414,0.058044434
1582892077335,-1.2746124,0.41252136,-0.08682251
1582892077356,0.0026397705,0.2836151,-0.050613403
1582892077375,2.2322388,0.23355103,0.023956299
1582892077396,-1.6708832,0.37843323,-0.14860535
1582892077415,-2.1097717,0.2516632,-0.15820312
1582892077437,1.9680634,0.27189636,0.05911255
1582892077460,1.0029297,0.14193726,0.10279846
1582892077478,-0.65782166,0.16430664,-0.09642029
1582892077517,0.12301636,0.4828186,-0.14115906
1582892077519,-0.80163574,0.36032104,-0.17631531
1582892077537,0.5235596,0.048187256,-0.031433105
1582892077559,0.29133606,0.39866638,-0.085754395
1582892077578,-1.443985,0.27296448,-0.2029419
1582892077597,0.71318054,0.07589722,-0.03036499
1582892077620,0.33714294,0.3486023,-0.048477173
1582892077637,-0.5299835,0.23036194,-0.21040344
1582892077658,0.80158997,0.12063599,-0.038894653
1582892077684,-0.8261261,0.41784668,-0.2593994
1582892077736,0.29985046,0.11531067,-0.18164062
1582892077737,1.0199738,0.1025238,-0.047409058
1582892077740,-1.492981,0.23355103,-0.21359253
1582892077762,0.13366699,0.2239685,-0.07723999
1582892077782,0.74938965,0.104660034,-0.022903442
1582892077802,-0.871933,0.08015442,-0.14541626
1582892077821,-0.13157654,0.20692444,-0.15713501
1582892077840,0.74938965,0.25378418,-0.12197876
1582892077860,-0.39151,-0.04875183,-0.13050842
1582892077880,0.20716858,0.1493988,-0.076171875
1582892077934,0.36270142,0.008773804,-0.09107971
1582892077934,-0.28604126,0.038604736,-0.11239624
1582892077943,0.13899231,0.0748291,-0.13476562
1582892077962,0.78240967,0.18348694,-0.1603241
1582892077982,-0.84317017,0.29107666,-0.3137207
1582892078003,-0.43836975,-0.040222168,-0.085754395
1582892078023,0.13580322,0.0513916,-0.06977844
1582892078044,0.63967896,-0.11265564,-0.011184692
1582892078062,-0.05168152,-0.045547485,-0.06552124
1582892078082,0.4074402,0.1568451,-0.049545288
1582892078120,1.0306244,-0.03489685,-0.08895874
1582892078124,-0.81015015,0.08441162,-0.11665344
1582892078143,-1.5675507,0.08761597,-0.29348755
1582892078164,1.6197205,-0.015716553,-0.058059692
1582892078183,1.0434113,-0.2703247,0.1368866
1582892078204,-1.0509033,-0.07644653,-0.06871033
1582892078223,0.6055908,0.0013275146,0.034606934
1582892078244,-0.08576965,0.016235352,-0.15393066
1582892078267,-0.5118866,0.032211304,-0.17417908
1582892078290,0.1613617,0.18455505,-0.2817688
1582892078343,-0.07086182,-0.07749939,-0.1603241
1582892078343,0.06336975,-0.48124695,0.058044434
1582892078345,-0.24130249,0.12382507,-0.06552124
1582892078367,-1.5569,0.0513916,-0.14434814
1582892078385,-0.37872314,-0.09667969,-0.087890625
1582892078405,2.4090729,-0.2266388,0.11024475
1582892078425,-0.55662537,-0.0657959,0.045272827
1582892078445,-1.6442566,-0.0466156,-0.18164062
1582892078466,1.0455322,-0.010391235,-0.0048065186
1582892078485,0.69825745,-0.15634155,0.060180664
1582892078508,-0.22639465,-0.0423584,-0.09107971
1582892078529,0.19332886,-0.17338562,0.060180664
1582892078550,-0.7419739,-0.19894409,-0.038894653
1582892078568,0.8857422,0.18455505,-0.07191467
1582892078589,-0.38191223,0.18455505,-0.09642029
1582892078609,-1.3246765,-0.12651062,-0.1603241
1582892078629,1.2458038,-0.16059875,0.051651
1582892078648,1.6229095,-0.20426941,0.16990662
1582892078668,-2.2642365,0.23568726,-0.16671753
1582892078688,-1.0700836,-0.014663696,-0.046340942
1582892078725,1.7113342,0.050323486,0.046325684
1582892078729,1.4844208,-0.05407715,-0.023971558
1582892078749,-0.50868225,0.10891724,-0.17736816
1582892078772,-2.4240265,0.28894043,-0.26365662
1582892078790,0.012237549,-0.068984985,-0.058059692
1582892078810,2.8788605,-0.08496094,0.1880188
1582892078832,0.41703796,-0.08496094,-5.340576E-4
1582892078850,-1.7411957,0.2239685,-0.24342346
1582892078870,0.11343384,0.21864319,-0.22850037
1582892078890,0.3339386,0.18348694,-0.12837219
1582892078923,0.7142334,-0.13822937,-0.06552124
1582892078930,-0.55555725,0.059906006,-0.06552124
