latitude,longitude,sound
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54311636,87.29734883 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,77.3835029778179
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,76.99152607599355
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54309861,87.29733581 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,77.62486885392426
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,78.98478899663529
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
23.54307109,87.29731489 ,80.17800686512074
