bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.84369516,-5.5269146,14.987166,0.0,0.0,0.0,10000.0,0.0,263991638,1
1.7824476,6.876684,5.057178,0.0,0.0,0.0,10000.0,0.0,263991717,0
1.4819787,-4.3557816,14.445124,0.0,0.0,0.0,10000.0,0.0,263991804,0
0.91355586,3.9990215,7.702422,0.0,0.0,0.0,10000.0,0.0,263991811,0
1.8763382,0.048414934,8.733429,0.0,0.0,0.0,10000.0,0.0,263991894,0
-0.32517794,-1.7725235,13.282885,0.0,0.0,0.0,10000.0,0.0,263991901,0
0.80704105,4.1933203,6.7979984,0.0,0.0,0.0,10000.0,0.0,263991984,0
2.0687923,1.1012069,11.231328,0.0,0.0,0.0,10000.0,0.0,263991993,0
0.8128386,-0.811483,11.121487,0.0,0.0,0.0,10000.0,0.0,263992072,0
1.0217243,4.886296,5.1147404,0.0,0.0,0.0,10000.0,0.0,263992080,0
1.1481296,-1.336852,9.311635,0.0,0.0,0.0,10000.0,0.0,263992162,0
-0.3433457,1.2057505,8.724458,0.0,0.0,0.0,10000.0,0.0,263992170,0
0.057309076,-3.3630486,15.4516325,0.0,0.0,0.0,10000.0,0.0,263992251,0
-0.07239993,-4.4874716,12.793919,0.0,0.0,0.0,10000.0,0.0,263992260,0
1.9124922,2.7434883,10.367433,0.0,0.0,0.0,10000.0,0.0,263992332,0
-0.34412244,5.04286,3.814402,0.0,0.0,0.0,10000.0,0.0,263992342,0
0.87057143,-4.8931813,13.969976,0.0,0.0,0.0,10000.0,0.0,263992407,0
0.37065327,-0.21759279,9.571351,0.0,0.0,0.0,10000.0,0.0,263992417,0
1.3592321,7.948313,5.1061854,0.0,0.0,0.0,10000.0,0.0,263992425,0
-1.0364722,4.787294,4.5905643,0.0,0.0,0.0,10000.0,0.0,263992494,0
1.4527575,-0.7666033,10.164108,0.0,0.0,0.0,10000.0,0.0,263992502,0
-0.71140355,-2.2895064,11.808803,0.0,0.0,0.0,10000.0,0.0,263992583,0
-1.3165427,-7.566503,16.706623,0.0,0.0,0.0,10000.0,0.0,263992659,0
1.8502885,4.29971,7.9499097,0.0,0.0,0.0,10000.0,0.0,263992749,0
-0.14607851,2.7921102,6.5828514,0.0,0.0,0.0,10000.0,0.0,263992757,0
0.5441362,-5.8103456,16.324404,0.0,0.0,0.0,10000.0,0.0,263992765,0
-0.57300705,-4.1473327,13.383756,0.0,0.0,0.0,10000.0,0.0,263992839,0
1.3831518,-8.175336,17.013723,0.0,0.0,0.0,10000.0,0.0,263992926,0
-0.1879755,-7.7575374,17.179472,0.0,0.0,0.0,10000.0,0.0,263992933,0
1.1971539,13.2902565,-1.8959465,0.0,0.0,0.0,10000.0,0.0,263993005,0
1.4823194,0.31985223,10.435841,0.0,0.0,0.0,10000.0,0.0,263993015,0
2.3353803,-9.853708,19.57605,0.0,0.0,0.0,10000.0,0.0,263993024,0
-1.2525334,-1.8456315,11.000952,0.0,0.0,0.0,10000.0,0.0,263993095,0
2.451654,0.44573778,10.807406,0.0,0.0,0.0,10000.0,0.0,263993105,0
1.1050775,8.147285,3.2600775,0.0,0.0,0.0,10000.0,0.0,263993112,0
0.7137071,-0.9976412,11.646048,0.0,0.0,0.0,10000.0,0.0,263993183,0
0.2212372,-3.2274003,11.711348,0.0,0.0,0.0,10000.0,0.0,263993190,0
0.49960837,6.395625,4.295325,0.0,0.0,0.0,10000.0,0.0,263993272,0
0.6299221,3.01797,8.417766,0.0,0.0,0.0,10000.0,0.0,263993281,0
1.0575442,-2.5034351,10.758596,0.0,0.0,0.0,10000.0,0.0,263993288,0
-0.419727,-2.336242,13.185207,0.0,0.0,0.0,10000.0,0.0,263993353,0
0.9447525,-0.011542063,12.351929,0.0,0.0,0.0,10000.0,0.0,263993362,0
1.0491236,-3.8064792,14.085462,0.0,0.0,0.0,10000.0,0.0,263993441,0
-0.059847478,-9.17377,16.47505,0.0,0.0,0.0,10000.0,0.0,263993450,0
-0.93573266,-0.5236274,11.06449,0.0,0.0,0.0,10000.0,0.0,263993460,0
0.6723594,14.011031,-3.9509864,0.0,0.0,0.0,10000.0,0.0,263993530,0
0.54597956,2.9067855,8.608323,0.0,0.0,0.0,10000.0,0.0,263993541,0
1.7364793,-3.0841498,11.879763,0.0,0.0,0.0,10000.0,0.0,263993551,0
-0.16875625,-7.3246546,18.395716,0.0,0.0,0.0,10000.0,0.0,263993604,0
1.1631998,7.1380215,3.921074,0.0,0.0,0.0,10000.0,0.0,263993694,0
0.958922,-7.2842245,15.160842,0.0,0.0,0.0,10000.0,0.0,263993701,1
0.564452,-5.3094087,16.018652,0.0,0.0,0.0,10000.0,0.0,263993709,0
1.1639965,5.4912524,3.5843017,0.0,0.0,0.0,10000.0,0.0,263993784,0
0.92190284,9.156971,3.3608086,0.0,0.0,0.0,10000.0,0.0,263993795,0
1.297495,-9.216302,18.068304,0.0,0.0,0.0,10000.0,19.500992,263993858,0
1.1220169,-3.6658032,13.165424,0.0,0.0,0.0,10000.0,19.500992,263993949,0
1.587342,-4.379113,13.032157,0.0,0.0,0.0,10000.0,19.500992,263993957,0
1.2892702,2.652248,7.0799108,0.0,0.0,0.0,10000.0,52.00264,263993991,0
0.45413885,4.4704885,7.729131,0.0,0.0,0.0,10000.0,52.00264,263994037,0
2.6063335,-6.636468,15.773371,0.0,0.0,0.0,10000.0,65.00331,263994123,0
-1.0759503,-4.7340627,14.382561,0.0,0.0,0.0,10000.0,65.00331,263994130,0
1.1529883,3.68495,6.0884333,0.0,0.0,0.0,10000.0,65.00331,263994207,0
0.43657836,-5.964972,16.34059,0.0,0.0,0.0,10000.0,65.00331,263994218,0
1.377178,-5.9918313,15.096377,0.0,0.0,0.0,10000.0,65.00331,263994288,0
-0.6438191,1.2433469,8.018945,0.0,0.0,0.0,10000.0,65.00331,263994298,0
2.0638056,6.514923,6.3703103,0.0,0.0,0.0,10000.0,61.753143,263994306,0
1.4440845,-2.542625,13.26903,0.0,0.0,0.0,10000.0,61.753143,263994373,0
-1.2533158,0.42454228,9.118606,0.0,0.0,0.0,10000.0,61.753143,263994380,0
-0.5784501,2.1269345,8.686232,0.0,0.0,0.0,10000.0,52.00264,263994393,0
1.0780207,-0.9776961,12.484749,0.0,0.0,0.0,10000.0,52.00264,263994461,0
-0.81468207,-1.8522259,11.175911,0.0,0.0,0.0,10000.0,48.752487,263994523,0
2.3304732,4.505477,4.830617,0.0,0.0,0.0,10000.0,48.752487,263994556,0
-1.1659666,0.3063894,12.849304,0.0,0.0,0.0,10000.0,48.752487,263994570,0
1.1365018,-1.7576278,11.15763,0.0,0.0,0.0,10000.0,48.752487,263994641,0
0.7838563,-2.1706643,13.72483,0.0,0.0,0.0,10000.0,48.752487,263994650,0
0.04527699,2.8875875,7.3737187,0.0,0.0,0.0,10000.0,39.001984,263994661,0
0.41582796,-2.963891,12.572983,0.0,0.0,0.0,10000.0,39.001984,263994730,0
2.4915223,-1.3040857,11.141401,0.0,0.0,0.0,10000.0,39.001984,263994740,0
1.5106888,2.0640748,9.194576,0.0,0.0,0.0,10000.0,39.001984,263994747,0
1.5106888,2.0640748,9.194576,0.0,0.0,0.0,10000.0,29.251495,263994791,0
0.5064482,6.708702,4.064063,0.0,0.0,0.0,10000.0,29.251495,263994813,0
-0.29832134,3.4996848,8.281303,0.0,0.0,0.0,10000.0,29.251495,263994821,0
2.2760143,-0.77686596,9.524976,0.0,0.0,0.0,10000.0,29.251495,263994895,0
-0.014671134,-0.28318053,12.613884,0.0,0.0,0.0,10000.0,29.251495,263994904,0
-1.0697955,0.7297522,8.644365,0.0,0.0,0.0,10000.0,29.251495,263994911,0
-1.0697955,0.7297522,8.644365,0.0,0.0,0.0,10000.0,26.001328,263994928,0
1.5279753,-3.6407058,14.08394,0.0,0.0,0.0,10000.0,26.001328,263994982,0
0.53575194,-1.8680993,9.360566,0.0,0.0,0.0,10000.0,26.001328,263994989,0
3.0861254,-0.34717974,11.612437,0.0,0.0,0.0,10000.0,19.500992,263995056,0
1.3251517,-2.3432856,11.720417,0.0,0.0,0.0,10000.0,19.500992,263995149,0
0.46056402,0.70711005,9.885201,0.0,0.0,0.0,10000.0,19.500992,263995156,0
0.91834146,2.32264,7.905164,0.0,0.0,0.0,10000.0,19.500992,263995239,0
-0.28446478,-6.071319,16.312342,0.0,0.0,0.0,10000.0,19.500992,263995248,0
1.0645329,3.471787,8.521515,0.0,0.0,0.0,10000.0,9.750504,263995325,0
-0.2420293,4.857883,6.1637588,0.0,0.0,0.0,10000.0,9.750504,263995335,0
-1.3169851,-4.882347,13.6424265,0.0,0.0,0.0,10000.0,9.750504,263995342,0
-0.14719358,-2.0002158,11.332143,0.0,0.0,0.0,10000.0,9.750504,263995406,0
1.9283509,1.9102455,7.869565,0.0,0.0,0.0,10000.0,9.750504,263995416,0
-1.0720917,1.5468465,7.037038,0.0,0.0,0.0,10000.0,9.750504,263995424,0
-1.0720917,1.5468465,7.037038,0.0,0.0,0.0,10000.0,6.5003357,263995456,0
2.1014962,-1.8540969,12.171854,0.0,0.0,0.0,10000.0,6.5003357,263995492,0
0.2941299,5.984886,4.1302934,0.0,0.0,0.0,10000.0,6.5003357,263995582,0
0.04828803,-0.12991986,10.654444,0.0,0.0,0.0,10000.0,6.5003357,263995590,0
0.10003145,-2.971953,15.016388,0.0,0.0,0.0,10000.0,6.5003357,263995673,0
1.6113269,3.724648,7.586524,0.0,0.0,0.0,10000.0,6.5003357,263995684,0
0.6421711,6.8464355,4.001167,0.0,0.0,0.0,10000.0,6.5003357,263995693,0
1.5240879,-1.2514814,10.122151,0.0,0.0,0.0,10000.0,6.5003357,263995705,0
1.5240879,-1.2514814,10.122151,0.0,0.0,0.0,10000.0,0.0,263995725,0
-0.18179804,-6.263184,14.874012,0.0,0.0,0.0,10000.0,0.0,263995763,1
0.6792089,-8.675618,16.20541,0.0,0.0,0.0,10000.0,0.0,263995772,0
0.36230513,8.357731,2.2066348,0.0,0.0,0.0,10000.0,0.0,263995851,0
-0.06694686,3.0326974,7.1972446,0.0,0.0,0.0,10000.0,0.0,263995860,0
0.61288065,1.4745812,6.7792177,0.0,0.0,0.0,10000.0,0.0,263995942,0
1.3611697,3.9732125,8.701634,0.0,0.0,0.0,10000.0,0.0,263995951,0
1.6517462,-5.7375264,15.434492,0.0,0.0,0.0,10000.0,0.0,263996033,0
-0.503013,-6.8004637,15.449464,0.0,0.0,0.0,10000.0,0.0,263996044,0
0.67917126,-2.952556,12.771411,0.0,0.0,0.0,10000.0,0.0,263996055,0
1.148824,2.5106182,7.3518043,0.0,0.0,0.0,10000.0,0.0,263996121,0
0.42717665,-2.011206,9.694917,0.0,0.0,0.0,10000.0,0.0,263996136,0
2.5154095,-3.8923223,13.759672,0.0,0.0,0.0,10000.0,0.0,263996143,0
0.35851225,-0.07135129,9.96162,0.0,0.0,0.0,10000.0,0.0,263996206,0
1.4861968,5.895685,4.103015,0.0,0.0,0.0,10000.0,0.0,263996217,0
0.5207982,6.541968,5.475721,0.0,0.0,0.0,10000.0,0.0,263996226,0
-0.21664952,-4.6693144,12.339979,0.0,0.0,0.0,10000.0,0.0,263996286,0
1.534555,-9.664771,19.683855,0.0,0.0,0.0,10000.0,0.0,263996297,0
-1.4362313,-1.5129881,10.049046,0.0,0.0,0.0,10000.0,0.0,263996304,0
1.0747129,14.903626,-4.3461857,0.0,0.0,0.0,10000.0,0.0,263996379,0
0.4397961,3.580809,7.730547,0.0,0.0,0.0,10000.0,0.0,263996393,0
0.4653667,-9.324749,17.959572,0.0,0.0,0.0,10000.0,0.0,263996401,0
0.62580115,0.080601886,12.309056,0.0,0.0,0.0,10000.0,0.0,263996464,0
0.8136326,6.9669914,3.5189128,0.0,0.0,0.0,10000.0,0.0,263996471,0
0.5246831,-6.0679526,13.876655,0.0,0.0,0.0,10000.0,0.0,263996554,0
1.6775992,5.0829,8.126704,0.0,0.0,0.0,10000.0,0.0,263996653,0
0.23676187,-1.0068731,10.7997465,0.0,0.0,0.0,10000.0,0.0,263996661,0
-1.7942327,-4.1935787,15.999501,0.0,0.0,0.0,10000.0,0.0,263996734,0
2.6351867,2.9623933,5.691602,0.0,0.0,0.0,10000.0,0.0,263996743,0
-0.44777203,-4.3804774,13.243316,0.0,0.0,0.0,10000.0,0.0,263996802,0
1.6800375,-4.9950833,15.397156,0.0,0.0,0.0,10000.0,0.0,263996811,0
2.0483477,3.9310005,6.4796743,0.0,0.0,0.0,10000.0,0.0,263996893,0
1.2160743,6.7925653,3.9377222,0.0,0.0,0.0,10000.0,0.0,263996904,0
1.2709384,3.375506,5.333873,0.0,0.0,0.0,10000.0,0.0,263996983,0
0.44098425,3.4591806,8.638567,0.0,0.0,0.0,10000.0,0.0,263996993,0
0.6085216,1.3218441,8.026182,0.0,0.0,0.0,10000.0,0.0,263997000,0
2.2031171,-3.8578842,12.865701,0.0,0.0,0.0,10000.0,0.0,263997062,0
1.261792,-0.109169185,10.213974,0.0,0.0,0.0,10000.0,0.0,263997074,0
0.9509651,-2.1995137,11.865825,0.0,0.0,0.0,10000.0,0.0,263997081,0
-0.15154831,0.9266833,10.158469,0.0,0.0,0.0,10000.0,0.0,263997149,0
1.3541856,-7.75817,19.213219,0.0,0.0,0.0,10000.0,0.0,263997156,0
-0.36637688,-5.1179976,13.645876,0.0,0.0,0.0,10000.0,0.0,263997240,0
1.4984534,1.900803,8.970998,0.0,0.0,0.0,10000.0,0.0,263997250,0
1.7684325,7.454873,4.6822786,0.0,0.0,0.0,10000.0,0.0,263997259,0
0.4536816,2.4283128,6.074868,0.0,0.0,0.0,10000.0,0.0,263997328,0
1.2077768,-4.4762206,12.3215,0.0,0.0,0.0,10000.0,0.0,263997339,0
-0.41930488,6.710777,6.155892,0.0,0.0,0.0,10000.0,0.0,263997403,0
0.8725687,8.010586,2.6327984,0.0,0.0,0.0,10000.0,0.0,263997412,0
-0.06594342,-7.78472,16.97099,0.0,0.0,0.0,10000.0,0.0,263997493,0
1.4146508,-10.773868,20.07172,0.0,0.0,0.0,10000.0,0.0,263997509,0
-0.62976384,1.5103304,6.5808287,0.0,0.0,0.0,10000.0,0.0,263997519,0
-1.0346417,8.548036,3.5330844,0.0,0.0,0.0,10000.0,0.0,263997529,0
0.86680675,0.8872982,9.615892,0.0,0.0,0.0,10000.0,0.0,263997583,0
1.5691048,-2.5888596,9.476408,0.0,0.0,0.0,10000.0,0.0,263997592,0
-0.074086316,-5.491689,15.476688,0.0,0.0,0.0,10000.0,0.0,263997599,0
1.6943566,2.2490242,6.5124416,0.0,0.0,0.0,10000.0,0.0,263997673,0
0.8419412,9.968322,1.0607336,0.0,0.0,0.0,10000.0,0.0,263997684,0
-0.50081927,3.75068,9.981959,0.0,0.0,0.0,10000.0,0.0,263997691,0
1.4799196,-6.6282268,13.46369,0.0,0.0,0.0,10000.0,0.0,263997701,0
1.2438898,-4.033686,14.154022,0.0,0.0,0.0,10000.0,0.0,263997760,0
1.0118879,4.737492,4.2855363,0.0,0.0,0.0,10000.0,0.0,263997767,0
-0.99584144,3.529407,7.207852,0.0,0.0,0.0,10000.0,0.0,263997851,0
0.8377861,-5.644459,15.848797,0.0,0.0,0.0,10000.0,0.0,263997864,0
-0.46008876,6.833066,3.5256896,0.0,0.0,0.0,10000.0,0.0,263997940,0
2.302587,10.18778,-0.3451061,0.0,0.0,0.0,10000.0,0.0,263997949,0
1.4651997,-3.9450977,12.020845,0.0,0.0,0.0,10000.0,0.0,263998029,0
-0.053547867,-3.9505453,14.383138,0.0,0.0,0.0,10000.0,0.0,263998039,0
1.2991549,4.981788,6.7026854,0.0,0.0,0.0,10000.0,0.0,263998046,0
-0.9791908,-0.39179373,13.254103,0.0,0.0,0.0,10000.0,0.0,263998118,0
0.48591483,-6.976178,14.4445505,0.0,0.0,0.0,10000.0,0.0,263998131,0
2.1565685,-4.129377,12.171825,0.0,0.0,0.0,10000.0,0.0,263998138,0
1.3497515,3.195354,6.527298,0.0,0.0,0.0,10000.0,0.0,263998207,0
0.32081115,10.893638,0.7283585,0.0,0.0,0.0,10000.0,0.0,263998217,0
-1.6615165,-4.1467185,14.873996,0.0,0.0,0.0,10000.0,0.0,263998225,0
1.3260779,-2.781785,11.596537,0.0,0.0,0.0,10000.0,0.0,263998296,0
-0.6596691,-2.008615,13.1418085,0.0,0.0,0.0,10000.0,0.0,263998307,0
2.2651505,3.2140093,8.205245,0.0,0.0,0.0,10000.0,0.0,263998384,0
-1.4021872,-0.6721576,9.082905,0.0,0.0,0.0,10000.0,0.0,263998391,0
-0.5818249,-1.2561631,11.024699,0.0,0.0,0.0,10000.0,0.0,263998474,0
2.9833734,4.6285634,6.583276,0.0,0.0,0.0,10000.0,0.0,263998484,0
-0.21295774,-3.1904016,13.257087,0.0,0.0,0.0,10000.0,6.5003357,263998525,0
1.2477123,-6.579208,15.082145,0.0,0.0,0.0,10000.0,6.5003357,263998562,0
0.107964315,1.0032694,8.015616,0.0,0.0,0.0,10000.0,6.5003357,263998653,0
0.824265,3.1178243,5.8276815,0.0,0.0,0.0,10000.0,6.5003357,263998664,0
2.212646,-3.5362375,14.476823,0.0,0.0,0.0,10000.0,6.5003357,263998741,0
1.0925039,3.5399618,8.053242,0.0,0.0,0.0,10000.0,6.5003357,263998749,0
-0.8933886,-3.0474079,12.009821,0.0,0.0,0.0,10000.0,6.5003357,263998831,0
3.1010783,-8.046496,17.514265,0.0,0.0,0.0,10000.0,6.5003357,263998839,0
1.5812395,3.7160907,7.472453,0.0,0.0,0.0,10000.0,6.5003357,263998920,0
0.667398,1.8333846,5.5218897,0.0,0.0,0.0,10000.0,6.5003357,263998927,0
-0.74500036,-1.376944,10.994964,0.0,0.0,0.0,10000.0,6.5003357,263999010,0
0.66832244,-7.2525573,17.306047,0.0,0.0,0.0,10000.0,6.5003357,263999097,0
0.9283369,-5.861375,16.013355,0.0,0.0,0.0,10000.0,6.5003357,263999107,0
0.19911022,5.9066286,6.8178735,0.0,0.0,0.0,10000.0,6.5003357,263999185,0
0.5079429,3.3558044,6.4103875,0.0,0.0,0.0,10000.0,6.5003357,263999197,0
0.8061061,-5.3128896,14.590656,0.0,0.0,0.0,10000.0,6.5003357,263999204,0
-0.020314278,4.006515,9.917846,0.0,0.0,0.0,10000.0,6.5003357,263999272,0
1.0970949,-10.040954,19.74384,0.0,0.0,0.0,10000.0,0.0,263999325,0
-0.5844812,-8.555778,17.865679,0.0,0.0,0.0,10000.0,0.0,263999362,0
3.089747,1.3988642,8.081677,0.0,0.0,0.0,10000.0,0.0,263999372,0
0.12102838,4.205415,11.135269,0.0,0.0,0.0,10000.0,0.0,263999379,0
-0.9468919,-1.4433306,8.911986,0.0,0.0,0.0,10000.0,0.0,263999452,0
0.71227217,-11.637904,22.020807,0.0,0.0,0.0,10000.0,0.0,263999460,0
-0.98281777,2.6194139,10.526068,0.0,0.0,0.0,10000.0,0.0,263999541,0
1.7879901,-1.5241009,12.386054,0.0,0.0,0.0,10000.0,0.0,263999548,0
0.8839424,-3.616433,14.087319,0.0,0.0,0.0,10000.0,0.0,263999631,0
-1.1034149,-0.7110092,8.635196,0.0,0.0,0.0,10000.0,0.0,263999639,0
0.6932469,3.057661,3.4622562,0.0,0.0,0.0,10000.0,0.0,263999721,0
1.1903355,-3.8277655,15.0898905,0.0,0.0,0.0,10000.0,0.0,263999731,0
0.021960977,4.0495152,5.004262,0.0,0.0,0.0,10000.0,0.0,263999739,0
1.6121563,0.7407075,7.0505447,0.0,0.0,0.0,10000.0,0.0,263999805,0
-1.8001846,-4.417447,16.910221,0.0,0.0,0.0,10000.0,0.0,263999814,1
-1.3848823,5.355662,4.2846503,0.0,0.0,0.0,10000.0,0.0,263999822,0
0.7958656,-4.4702888,14.535246,0.0,0.0,0.0,10000.0,0.0,263999897,0
0.4390486,-4.4516335,11.300322,0.0,0.0,0.0,10000.0,0.0,263999909,0
2.3634505,-3.0144658,13.86762,0.0,0.0,0.0,10000.0,0.0,263999917,0
0.25772882,4.200342,7.3187413,0.0,0.0,0.0,10000.0,0.0,263999986,0
0.3557677,3.1970627,8.518468,0.0,0.0,0.0,10000.0,0.0,263999997,0
1.3445555,4.449795,4.8787856,0.0,0.0,0.0,10000.0,0.0,264000007,0
0.7170515,-3.161683,11.120122,0.0,0.0,0.0,10000.0,0.0,264000015,0
0.79678845,-3.3761666,13.401257,0.0,0.0,0.0,10000.0,0.0,264000071,0
1.1530513,7.8959746,1.8550481,0.0,0.0,0.0,10000.0,0.0,264000161,0
0.4111224,6.8602033,6.3219075,0.0,0.0,0.0,10000.0,0.0,264000255,0
1.128628,7.1958976,3.227014,0.0,0.0,0.0,10000.0,0.0,264000265,0
0.95789486,-3.9833553,13.6605,0.0,0.0,0.0,10000.0,0.0,264000274,0
0.32000947,-6.057752,13.981435,0.0,0.0,0.0,10000.0,0.0,264000333,0
0.6940321,5.6310005,5.7487707,0.0,0.0,0.0,10000.0,0.0,264000404,0
-0.8758251,-3.2965376,12.077951,0.0,0.0,0.0,10000.0,0.0,264000494,0
0.15602683,1.2970467,6.6167903,0.0,0.0,0.0,10000.0,0.0,264000582,0
1.1694555,-5.241193,14.540219,0.0,0.0,0.0,10000.0,0.0,264000590,0
-0.82928675,3.948793,9.742779,0.0,0.0,0.0,10000.0,0.0,264000661,0
1.736811,7.5334687,3.4303665,0.0,0.0,0.0,10000.0,0.0,264000668,0
1.2369596,-7.2165933,16.79995,0.0,0.0,0.0,10000.0,0.0,264000750,0
-0.9678024,-9.531368,16.838398,0.0,0.0,0.0,10000.0,0.0,264000760,0
0.64013934,9.994617,2.012209,0.0,0.0,0.0,10000.0,0.0,264000840,0
1.2918743,8.576835,0.6397478,0.0,0.0,0.0,10000.0,0.0,264000847,0
0.8294774,2.9621673,6.0651226,0.0,0.0,0.0,10000.0,0.0,264000928,0
1.0787461,6.2796845,6.893467,0.0,0.0,0.0,10000.0,0.0,264000937,0
1.5981697,-2.7877662,11.119989,0.0,0.0,0.0,10000.0,0.0,264001005,0
0.2232932,3.1516016,8.856486,0.0,0.0,0.0,10000.0,0.0,264001093,0
-1.4397871,-2.0239632,12.170293,0.0,0.0,0.0,10000.0,0.0,264001183,0
2.5647736,-0.8655563,11.462042,0.0,0.0,0.0,10000.0,0.0,264001191,0
0.6641635,2.2746677,7.0656147,0.0,0.0,0.0,10000.0,0.0,264001274,0
2.9605217,-0.28020215,11.317867,0.0,0.0,0.0,10000.0,0.0,264001282,0
-0.9282295,-0.5862427,12.907503,0.0,0.0,0.0,10000.0,0.0,264001355,0
2.4650488,12.822481,-2.1919293,0.0,0.0,0.0,10000.0,0.0,264001362,0
1.487814,-8.488754,15.743613,0.0,0.0,0.0,10000.0,0.0,264001427,0
-0.6027557,-4.505253,13.298248,0.0,0.0,0.0,10000.0,0.0,264001437,0
-0.44094712,11.328841,-0.5131141,0.0,0.0,0.0,10000.0,0.0,264001445,0
1.2455782,3.7461555,7.0307665,0.0,0.0,0.0,10000.0,0.0,264001516,0
0.45414287,-5.1294575,13.178657,0.0,0.0,0.0,10000.0,0.0,264001524,0
0.3741546,5.5514603,5.0232196,0.0,0.0,0.0,10000.0,0.0,264001595,0
1.6576396,6.00478,4.6277294,0.0,0.0,0.0,10000.0,0.0,264001605,0
-1.3004284,-4.8700566,13.826366,0.0,0.0,0.0,10000.0,0.0,264001684,0
1.9579514,-0.63039815,10.364867,0.0,0.0,0.0,10000.0,0.0,264001691,0
0.5367788,-0.6695844,8.034664,0.0,0.0,0.0,10000.0,0.0,264001773,0
1.2760183,-2.2944396,12.019145,0.0,0.0,0.0,10000.0,0.0,264001783,0
3.572246,2.2982295,5.3594556,0.0,0.0,0.0,10000.0,0.0,264001790,0
0.025747752,7.614002,2.2953029,0.0,0.0,0.0,10000.0,0.0,264001862,0
1.2942911,-0.89099926,15.577896,0.0,0.0,0.0,10000.0,0.0,264001873,1
0.5015575,0.21779329,9.102251,0.0,0.0,0.0,10000.0,0.0,264001886,0
0.45526117,-1.20061,11.25457,0.0,0.0,0.0,10000.0,0.0,264001951,0
2.056216,2.4880905,5.3265867,0.0,0.0,0.0,10000.0,0.0,264001960,0
-1.0859284,3.9824884,4.054212,0.0,0.0,0.0,10000.0,0.0,264002041,0
1.9738797,2.5887194,7.0650005,0.0,0.0,0.0,10000.0,0.0,264002049,0
2.0209687,0.9165225,10.228004,0.0,0.0,0.0,10000.0,0.0,264002131,0
0.4060017,-9.853299,20.827892,0.0,0.0,0.0,10000.0,0.0,264002204,0
0.7723044,-1.356295,13.355622,0.0,0.0,0.0,10000.0,0.0,264002293,0
-0.1729875,-2.8648713,13.194447,0.0,0.0,0.0,10000.0,0.0,264002375,0
-0.43165177,0.2754916,4.1065183,0.0,0.0,0.0,10000.0,0.0,264002464,0
0.22387734,-11.416284,24.044067,0.0,0.0,0.0,10000.0,0.0,264002471,0
0.13299519,3.427777,5.0791636,0.0,0.0,0.0,10000.0,22.75116,264002525,0
2.5792332,7.53968,4.40557,0.0,0.0,0.0,10000.0,22.75116,264002555,0
0.9136483,-6.0533657,15.784939,0.0,0.0,0.0,10000.0,22.75116,264002646,0
-0.06049069,-0.8582155,11.779502,0.0,0.0,0.0,10000.0,22.75116,264002659,0
2.2548316,6.992745,3.5006037,0.0,0.0,0.0,10000.0,22.75116,264002666,0
0.6665399,3.997982,7.0639825,0.0,0.0,0.0,10000.0,19.500992,264002735,0
2.1732361,-2.8238502,11.356571,0.0,0.0,0.0,10000.0,19.500992,264002746,0
0.52250236,7.1645913,2.5924854,0.0,0.0,0.0,10000.0,42.25215,264002794,0
1.1724772,9.537202,2.280864,0.0,0.0,0.0,10000.0,42.25215,264002803,0
4.1646256,-7.011713,14.928284,0.0,0.0,0.0,10000.0,42.25215,264002893,0
-2.9093058,-4.31087,17.472055,0.0,0.0,0.0,10000.0,42.25215,264002902,0
-0.4894797,7.2327733,3.0664098,0.0,0.0,0.0,10000.0,42.25215,264002909,0
-0.4894797,7.2327733,3.0664098,0.0,0.0,0.0,10000.0,39.001984,264002927,0
3.16088,5.5724273,6.408666,0.0,0.0,0.0,10000.0,39.001984,264002981,0
1.218497,1.0428041,8.986527,0.0,0.0,0.0,10000.0,39.001984,264002989,0
-0.84010583,-3.1361718,14.887101,0.0,0.0,0.0,10000.0,32.501648,264003059,0
0.9908595,-2.7401478,12.000041,0.0,0.0,0.0,10000.0,32.501648,264003150,0
0.20524563,-2.3909228,13.592127,0.0,0.0,0.0,10000.0,32.501648,264003157,0
0.77046907,4.071384,5.935327,0.0,0.0,0.0,10000.0,22.75116,264003192,0
0.9351161,-0.7802588,14.566478,0.0,0.0,0.0,10000.0,22.75116,264003239,0
-1.0581381,0.006756145,10.433639,0.0,0.0,0.0,10000.0,22.75116,264003328,0
-0.43646002,-9.429341,19.444132,0.0,0.0,0.0,10000.0,22.75116,264003405,0
0.1190716,-7.5114193,11.7781725,0.0,0.0,0.0,10000.0,22.75116,264003412,0
1.038521,0.470076,15.008061,0.0,0.0,0.0,10000.0,19.500992,264003459,0
-0.9110903,16.702997,-10.877805,0.0,0.0,0.0,10000.0,19.500992,264003494,0
0.21507627,6.6832113,2.7133315,0.0,0.0,0.0,10000.0,19.500992,264003501,0
2.4389489,5.684155,7.1121135,0.0,0.0,0.0,10000.0,19.500992,264003584,0
0.14466,6.136976,6.870359,0.0,0.0,0.0,10000.0,19.500992,264003593,0
1.0767761,-9.964167,20.049343,0.0,0.0,0.0,10000.0,13.000656,264003644,0
-0.85761386,6.575528,5.336461,0.0,0.0,0.0,10000.0,13.000656,264003727,0
1.7367966,-4.0932326,13.924869,0.0,0.0,0.0,10000.0,13.000656,264003804,0
