1582893389497,-0.7227478,-0.38356018,-0.88150024
1582893389517,-0.17367554,-0.23297119,-1.0387421
1582893389536,0.5144043,-0.45095825,-0.87280273
1582893389555,-1.9830017,-0.57733154,-0.8561096
1582893389576,-2.674591,-0.52519226,-0.9513855
1582893389615,1.3060303,-0.1586914,-0.7432709
1582893389615,1.9001923,-0.08087158,-0.53170776
1582893389635,1.7072296,-0.049087524,-0.5004883
1582893389653,-0.5541687,-0.36180115,-0.37487793
1582893389672,-1.069046,-0.4046173,-0.34487915
1582893389716,0.11795044,-0.17488098,-0.3322296
1582893389716,1.350647,0.0036010742,-0.31237793
1582893389732,1.5170441,-0.13421631,-0.17277527
1582893389747,0.39694214,-0.30088806,-0.122161865
1582893389768,0.4552307,-0.26527405,-0.18859863
1582893389795,0.8404541,-0.29327393,-0.10379028
1582893389808,-0.53445435,-0.45259094,-0.17434692
1582893389827,0.97088623,-0.054519653,-0.47920227
1582893389845,-1.8223419,-0.6301727,-0.2409668
1582893389864,-1.145462,-0.1708374,-0.49783325
1582893389903,0.45230103,-0.3740692,-0.021942139
1582893389904,1.2585602,-0.41818237,0.19694519
1582893389923,0.40330505,0.11416626,-0.044311523
1582893389959,1.8073273,-0.12828064,0.19514465
1582893389979,2.2989197,0.23583984,-0.12876892
1582893390015,-0.51504517,-0.11454773,0.0119018555
1582893390019,-1.036087,-0.13607788,-0.06062317
1582893390035,1.7159576,-0.34196472,0.1605835
1582893390055,1.8913727,0.009902954,-0.045059204
1582893390076,-1.6483002,-0.18823242,-0.25611877
1582893390100,-1.8764496,-0.2351532,-0.36369324
1582893390114,2.9465942,-0.024154663,-0.26811218
1582893390131,3.026886,-0.28619385,-0.14901733
1582893390152,-3.0513,-0.7113495,-0.25904846
1582893390172,-3.5213013,-0.75038147,-0.31974792
1582893390191,0.44328308,-0.2793579,-0.2806244
1582893390216,2.4425354,-0.02494812,-0.2135315
1582893390228,0.46818542,-0.22346497,-0.1502533
1582893390248,-1.973053,-0.5496063,-0.077423096
1582893390283,-1.345047,-0.3991089,-0.0017547607
1582893390285,0.8220062,0.02659607,-0.02218628
1582893390303,3.5598297,0.03729248,0.12532043
1582893390323,0.1002655,-0.23135376,0.39112854
1582893390345,-2.7609406,-0.5372467,0.38900757
1582893390362,-1.0637512,0.002380371,0.119400024
1582893390402,2.3466034,0.09202576,0.076675415
1582893390403,-0.695343,-0.20373535,0.099243164
1582893390439,-2.8483124,-0.47459412,-0.06825256
1582893390469,2.248001,0.10484314,0.042510986
1582893390478,3.8124237,0.11576843,0.16569519
1582893390495,-0.937912,-0.14785767,0.048934937
1582893390515,-1.8740997,-0.22193909,-0.08000183
1582893390535,-0.3025818,-0.11975098,-0.09451294
1582893390557,0.30430603,-0.19908142,-0.024337769
1582893390575,1.3233337,-0.011199951,-0.04248047
1582893390593,0.29307556,-0.114608765,-0.054031372
1582893390623,-1.7836914,-0.19688416,-0.11149597
1582893390630,-0.2657318,0.003189087,-0.26913452
1582893390664,0.91311646,0.055267334,-0.26065063
1582893390668,0.3552246,-0.031448364,-0.22679138
1582893390687,0.30000305,-0.022720337,-0.18707275
1582893390707,0.853775,-0.06536865,-0.038497925
1582893390726,0.1359253,0.022537231,-0.0748291
1582893390748,0.16415405,-0.044296265,-0.09295654
1582893390766,0.0030212402,0.087005615,-0.28227234
1582893390806,-0.032470703,0.02053833,-0.3008423
1582893390806,-0.4695282,-0.0715332,-0.24836731
1582893390821,0.4628601,0.024261475,-0.1700592
1582893390846,0.7242279,-0.03816223,-0.14982605
1582893390860,-0.5283661,-0.055160522,-0.29614258
1582893390899,0.24055481,0.017059326,-0.39701843
1582893390918,-0.44389343,-0.18113708,-0.24536133
1582893390940,-0.46498108,0.021362305,-0.47383118
1582893390958,0.49816895,-0.07255554,-0.35365295
1582893390978,-1.1138,-0.23809814,-0.29237366
1582893390997,0.22950745,0.09402466,-0.52830505
1582893391024,1.6443787,-0.027450562,-0.44854736
1582893391032,-0.32060242,-0.057907104,-0.5376587
1582893391052,-1.0471802,-0.22503662,-0.51963806
1582893391071,0.17984009,-0.09790039,-0.5939789
1582893391090,0.14936829,-0.09919739,-0.61239624
1582893391111,0.25668335,-0.15737915,-0.5870514
1582893391130,0.3338318,-0.14845276,-0.58709717
1582893391148,-0.052368164,-0.24333191,-0.4892273
1582893391170,-0.22665405,-0.12150574,-0.53526306
1582893391206,0.26741028,-0.15187073,-0.47190857
1582893391207,-0.12988281,-0.2370758,-0.32720947
1582893391244,0.26376343,-0.19326782,-0.33955383
1582893391244,0.45339966,-0.12159729,-0.4054718
1582893391264,1.4411774,-0.035339355,-0.45977783
1582893391282,-0.54307556,-0.06474304,-0.40238953
1582893391301,-1.2251434,-0.5313263,-0.18089294
1582893391322,1.4516754,0.019241333,-0.24563599
1582893391340,0.7785797,-0.14445496,-0.27670288
1582893391383,-1.475647,-0.27700806,-0.3267517
1582893391398,-0.26213074,-0.2663269,-0.24581909
1582893391435,1.2384033,-0.27340698,-0.13595581
1582893391437,0.22331238,-0.16571045,-0.24397278
1582893391455,0.27726746,-0.38069153,-0.16696167
1582893391474,-0.64305115,-0.18305969,-0.2788391
1582893391493,0.37893677,-0.35298157,-0.09211731
1582893391512,0.26368713,-0.18075562,-0.18643188
1582893391531,-0.72088623,-0.3196106,-0.15338135
1582893391550,-0.6277313,-0.2758026,-0.14234924
1582893391570,0.81996155,-0.17974854,-0.03401184
1582893391596,0.78479004,-0.24531555,0.05506897
1582893391616,0.22200012,-0.24687195,0.03012085
1582893391626,0.07312012,-0.17546082,0.009185791
1582893391645,0.11155701,-0.22607422,0.112716675
1582893391665,-0.09883118,-0.21502686,0.11303711
1582893391684,0.7342987,-0.11489868,0.01335144
1582893391704,-0.09138489,-0.27069092,0.07606506
1582893391724,-1.0755005,-0.21052551,-0.0831604
1582893391743,1.0652466,-0.12634277,0.010498047
1582893391763,0.42599487,-0.18655396,0.07293701
1582893391793,-0.2443695,-0.31826782,0.15838623
1582893391800,0.22032166,-0.16677856,0.1134491
1582893391838,-0.500473,-0.24641418,0.011932373
1582893391859,-1.4700165,-0.13571167,-0.10870361
1582893391876,1.0857391,-0.21044922,0.07853699
1582893391896,0.8095703,-0.12161255,0.18109131
1582893391916,-0.5554199,-0.18995667,-0.004180908
1582893391938,0.63105774,-0.12609863,0.042312622
1582893391956,-0.14257812,-0.13931274,-0.033706665
1582893391979,-0.58387756,-0.21749878,-0.02381897
1582893392010,0.08079529,-0.016311646,-0.18696594
1582893392011,0.45918274,-0.1421051,-0.12677002
1582893392030,-0.002090454,-0.26312256,-0.032333374
1582893392049,0.013000488,-0.17849731,-0.04135132
1582893392072,-0.73753357,-0.10752869,-0.13420105
1582893392088,0.071136475,-0.19178772,0.02104187
1582893392108,0.7378845,-0.11480713,0.06852722
1582893392127,0.42375183,-0.17227173,0.078308105
1582893392147,0.22000122,-0.14738464,-0.019439697
1582893392167,-0.1796112,-0.03652954,-0.09954834
1582893392185,-0.6921997,-0.26156616,-0.018356323
1582893392231,0.64671326,-0.082839966,0.1023407
1582893392231,1.7075348,-0.092315674,0.13298035
1582893392243,-0.74250793,-0.11755371,0.012054443
1582893392261,-0.7579346,-0.3803711,0.13461304
1582893392280,-1.029541,0.066711426,-0.27095032
1582893392320,1.3805542,-0.17106628,-0.002670288
1582893392339,0.41648865,-0.15774536,0.05784607
1582893392360,-1.4544373,-0.28855896,-0.0090789795
1582893392404,0.94918823,-0.022232056,0.02281189
1582893392409,0.8487091,-0.22920227,0.19503784
1582893392415,-2.1944122,-0.16958618,-0.036361694
1582893392435,-0.23477173,-0.29811096,0.04508972
1582893392451,1.5866699,0.05192566,-0.012329102
1582893392471,-0.0750885,-0.2501831,0.05317688
1582893392493,-0.45046997,-0.15324402,-0.033203125
1582893392512,-0.29725647,-0.2049408,0.07521057
1582893392529,-0.6011658,-0.2412262,0.12145996
1582893392554,0.7609558,-0.03829956,0.095840454
1582893392568,0.29238892,-0.15232849,0.22920227
1582893392614,-0.4434967,-0.04647827,0.18795776
1582893392614,0.36183167,-0.06770325,0.3108368
1582893392624,-0.67633057,-0.13298035,0.36790466
1582893392644,-0.012145996,-0.06530762,0.47013855
1582893392662,1.6181335,0.10800171,0.43444824
1582893392682,-2.2212677,0.021148682,0.23527527
1582893392703,-1.2936707,-0.326828,0.41293335
1582893392723,2.6110687,0.37171936,0.33180237
1582893392741,1.7120667,0.0715332,0.42391968
1582893392759,-3.9050598,-0.30052185,0.3257141
1582893392796,-1.5451813,0.084228516,0.08665466
1582893392816,1.7293854,0.24073792,0.20184326
1582893392835,0.3461609,0.17015076,0.19847107
1582893392855,1.9019623,0.06611633,0.31852722
1582893392874,0.02331543,0.12007141,0.11088562
1582893392895,-3.759079,-0.105895996,-0.21948242
1582893392914,0.013748169,0.14518738,-0.14349365
1582893392941,2.7346191,0.39924622,-0.061294556
1582893392976,1.3122253,0.14823914,-0.030883789
1582893392977,-1.7323151,-0.005783081,-0.20477295
1582893392988,-0.6540375,0.034347534,-0.18824768
1582893393013,1.0711517,0.21131897,-0.14941406
1582893393026,-0.014633179,0.15008545,-0.14582825
1582893393046,-0.45961,0.04676819,-0.16464233
1582893393065,0.12760925,0.103393555,-0.17494202
1582893393086,0.6647644,0.09223938,-0.18406677
1582893393106,0.6746979,0.23902893,-0.34346008
1582893393124,-1.516922,-0.06930542,-0.29051208
1582893393145,-0.36357117,0.005203247,-0.26582336
1582893393176,1.3245697,0.20820618,-0.33776855
1582893393184,0.3751831,-0.013473511,-0.3334961
1582893393218,-1.2523499,0.09361267,-0.52407837
1582893393218,0.07505798,-0.041168213,-0.28816223
1582893393257,-0.724823,-0.09988403,-0.22792053
1582893393279,0.38954163,-1.373291E-4,-0.3230133
1582893393300,1.4616394,0.08065796,-0.41896057
1582893393327,-1.0269623,-0.12576294,-0.5432739
1582893393358,-1.0809326,-0.10600281,-0.47659302
1582893393359,0.9390106,-0.08509827,-0.278656
1582893393373,0.631546,-0.12145996,-0.25271606
1582893393403,-1.7125854,-0.28308105,-0.3475647
1582893393410,-0.61494446,-0.11428833,-0.4642334
1582893393429,1.6440582,0.040725708,-0.32048035
1582893393449,0.85006714,-0.14402771,-0.07673645
1582893393471,-0.44657898,-0.2653656,0.0362854
1582893393489,-0.5051117,-0.18838501,-0.01020813
1582893393509,-0.29597473,-0.09881592,-0.047332764
1582893393542,0.050949097,-0.14001465,0.065719604
1582893393545,0.74386597,-0.07998657,0.16259766
1582893393563,0.32887268,-0.17999268,0.25997925
1582893393583,-0.37956238,-0.05227661,0.18200684
1582893393602,-0.09083557,-0.107177734,0.23883057
1582893393621,0.5206146,-0.013290405,0.31845093
1582893393642,0.8133545,-0.03086853,0.3352356
1582893393660,-1.3846741,-0.21678162,0.3612671
1582893393679,-0.39938354,-0.04536438,0.20254517
1582893393698,0.12606812,-0.081222534,0.29638672
1582893393741,0.65115356,0.092285156,0.16394043
1582893393754,1.0015717,0.056747437,0.20532227
1582893393774,-0.15478516,-0.03578186,0.16749573
1582893393803,-1.070343,-0.0129852295,0.040115356
1582893393812,0.38720703,-0.034484863,-0.0052948
1582893393832,1.1504517,0.09815979,-0.01776123
1582893393852,-0.25816345,-0.11579895,0.026397705
1582893393873,-0.7654419,-0.12496948,0.011505127
1582893393892,-0.14138794,-0.03604126,-0.025268555
1582893393928,0.348526,0.09222412,-0.069000244
1582893393928,0.30633545,-8.392334E-4,0.017959595
1582893393947,-0.5496063,-0.11331177,0.049041748
1582893393966,0.0033111572,-0.0605011,0.044677734
1582893393987,1.1395721,0.13923645,0.024658203
1582893394006,0.31495667,0.048614502,0.08148193
1582893394023,-1.2042236,-0.09085083,0.105911255
1582893394043,-0.19406128,0.04925537,0.091278076
1582893394063,0.67904663,0.13412476,0.042678833
1582893394087,-0.7941742,-0.05455017,0.16027832
1582893394102,-0.44265747,0.0038146973,0.12991333
1582893394127,0.7180023,0.006713867,0.16999817
1582893394139,-0.74580383,0.117004395,0.02104187
1582893394157,-0.033721924,-0.01512146,0.12876892
1582893394196,0.6566925,0.12652588,0.08639526
1582893394215,-0.13546753,0.06555176,0.09370422
1582893394235,-0.56295776,-0.0015869141,0.08087158
1582893394255,-0.22955322,0.21612549,-0.024368286
1582893394280,0.1547699,0.07029724,0.060272217
1582893394321,0.21505737,0.07319641,0.0018463135
1582893394322,0.21789551,0.13172913,-0.102005005
1582893394330,-0.120391846,0.07511902,-0.21369934
1582893394349,-0.2630005,0.06758118,-0.26506042
1582893394370,-0.23788452,-0.002609253,-0.27267456
1582893394389,0.52027893,0.090042114,-0.2738037
1582893394412,-0.2802887,0.04664612,-0.30992126
1582893394428,-0.77664185,0.04676819,-0.3405304
1582893394447,0.88697815,0.13485718,-0.28492737
1582893394465,1.0385132,0.16595459,-0.19308472
1582893394490,-0.53053284,-0.057052612,-0.15316772
1582893394502,-1.5778351,0.04600525,-0.40907288
1582893394521,0.06417847,-0.009216309,-0.31777954
1582893394542,1.4403992,0.19255066,-0.23155212
1582893394563,0.086883545,0.02468872,-0.2722168
1582893394601,-0.6519623,0.03640747,-0.36143494
1582893394601,0.61061096,-0.06776428,-0.3087921
1582893394618,-0.36006165,0.09487915,-0.4753418
1582893394637,0.49380493,-0.077560425,-0.403656
1582893394676,-0.25030518,-0.028961182,-0.5281067
1582893394704,-0.10284424,-0.123062134,-0.54989624
1582893394716,0.3894043,-0.06378174,-0.66685486
1582893394733,0.37791443,-0.192276,-0.61135864
1582893394753,-1.5036316,-0.28996277,-0.6461792
1582893394775,-0.12689209,-0.18081665,-0.6194
1582893394791,1.1301575,-0.04827881,-0.54478455
1582893394813,0.348526,-0.21257019,-0.43171692
1582893394830,-0.039352417,-0.18678284,-0.33673096
1582893394850,0.5301819,-0.18777466,-0.2205658
1582893394882,-0.14324951,-0.19750977,-0.20458984
1582893394889,-0.5888672,-0.3256073,-0.07279968
1582893394905,-0.2589264,-0.24588013,0.03265381
1582893394926,0.44151306,-0.16455078,0.12669373
1582893394945,0.6322632,-0.27279663,0.25323486
1582893394964,-0.3393402,-0.16989136,0.152771
1582893395002,-0.46162415,-0.28007507,0.22381592
1582893395002,0.6807709,-0.105270386,0.21334839
1582893395020,0.28440857,-0.19969177,0.296463
1582893395040,-0.72857666,-0.23641968,0.23408508
1582893395060,-0.007156372,-0.15284729,0.17189026
1582893395089,0.1230011,-0.19032288,0.25422668
1582893395097,0.8188324,-0.0717926,0.22929382
1582893395137,-0.13484192,-0.1638031,0.2867279
1582893395156,-0.41366577,-0.16131592,0.23298645
1582893395175,0.4281006,-0.07110596,0.20880127
1582893395194,-1.0506897,-0.21070862,0.21943665
1582893395219,0.114715576,-0.14823914,0.23324585
1582893395232,1.0319061,0.034729004,0.2557068
1582893395275,-0.30976868,-0.16871643,0.28910828
1582893395276,-0.8167267,-0.123306274,0.20962524
1582893395290,0.66171265,-0.04597473,0.2830963
1582893395309,0.17538452,0.006454468,0.28562927
1582893395329,0.07608032,-0.05606079,0.3261261
1582893395349,0.58000183,-0.010360718,0.33615112
1582893395370,-0.33724976,-0.03666687,0.29666138
1582893395402,-0.86138916,-0.081726074,0.25332642
1582893395404,-0.19004822,0.028656006,0.16323853
1582893395424,0.59565735,0.0027618408,0.22767639
1582893395445,0.11904907,0.010070801,0.28125
1582893395461,-0.3523407,-0.063827515,0.29188538
1582893395481,0.29722595,0.060150146,0.22406006
1582893395500,-0.2609253,0.06564331,0.1414032
1582893395522,-1.371994,-0.069366455,0.10015869
1582893395540,-0.41436768,-0.041610718,0.12786865
1582893395560,1.2044983,0.13435364,0.20205688
1582893395578,1.2946167,0.22467041,0.060836792
1582893395615,-0.151474,0.050598145,0.04937744
1582893395642,-0.66360474,-0.07569885,0.028411865
1582893395654,0.080566406,0.10015869,0.04031372
1582893395673,0.5098114,-8.8500977E-4,0.21907043
1582893395692,-0.953125,0.06921387,0.10545349
1582893395711,0.12593079,0.044692993,0.18734741
1582893395730,0.2895813,0.15318298,0.10784912
1582893395749,-0.20376587,0.046173096,0.08547974
1582893395768,0.3117218,0.02885437,0.088394165
1582893395790,-0.27340698,0.05088806,0.010803223
1582893395806,0.035995483,0.06854248,0.04512024
1582893395827,0.14962769,0.09635925,0.080200195
1582893395844,-0.6149292,-0.10202026,0.18095398
1582893395864,-0.43440247,0.16041565,-0.046813965
1582893395889,-0.7482147,-0.09265137,-0.03315735
1582893395904,-0.5557709,0.08616638,-0.209198
1582893395924,0.44296265,-0.001739502,-0.035491943
1582893395942,0.06361389,0.143219,-0.10366821
1582893395961,0.7154846,-0.074401855,0.053512573
1582893395985,-0.48028564,0.15536499,-0.24134827
1582893395998,-0.61320496,-0.05796814,-0.19093323
1582893396018,0.64009094,0.09864807,-0.13652039
1582893396045,2.4000397,0.27783203,-0.17007446
1582893396076,0.90553284,-0.23019409,0.1053772
1582893396097,-3.1262817,-0.09347534,-0.17445374
1582893396115,-3.45018,-0.22433472,-0.188797
1582893396136,-0.31903076,0.12705994,-0.26457214
1582893396156,1.7112579,0.17164612,0.08729553
1582893396172,1.8755188,0.05567932,0.11520386
1582893396213,0.943985,0.08270264,0.08760071
1582893396215,-0.7273407,-0.11634827,-0.012619019
1582893396241,-1.3398438,0.07778931,-0.10153198
1582893396248,0.5093231,0.061798096,0.04600525
1582893396267,1.0791168,0.06692505,0.12942505
1582893396287,-0.48616028,-0.048095703,0.15982056
1582893396306,-0.7583313,9.460449E-4,0.15206909
1582893396326,0.8696747,0.1630249,0.2566986
1582893396347,1.9559326,0.19947815,0.35653687
1582893396364,1.1422424,0.18344116,0.260437
1582893396384,-0.7669983,0.032440186,0.19985962
1582893396432,-1.0586395,0.09597778,0.10507202
1582893396432,0.80870056,0.09877014,0.2554016
1582893396440,1.7357941,0.15159607,0.2241211
1582893396459,-1.9407654,-0.0904541,0.020980835
1582893396478,-0.30245972,-0.016784668,-0.07014465
1582893396498,1.6133423,0.31256104,-0.09024048
1582893396518,-1.005249,-0.19464111,0.14390564
1582893396557,-1.3762817,-0.22117615,0.1414032
1582893396577,1.1896362,0.022521973,0.21199036
1582893396633,1.0829315,0.3300171,0.021560669
1582893396634,-1.4638672,-0.016052246,0.10404968
1582893396634,-0.8912964,0.017211914,0.18395996
1582893396650,0.7231293,0.114868164,0.2427063
1582893396670,0.9715576,0.12434387,0.22416687
1582893396690,-0.6463165,0.12637329,0.06298828
1582893396708,-0.27600098,0.07707214,0.10354614
1582893396729,0.36973572,0.16130066,0.13435364
1582893396747,-0.039505005,0.08303833,0.16490173
1582893396766,-0.2687683,0.1065979,0.11291504
1582893396785,0.0493927,0.15396118,0.060928345
1582893396807,0.3527527,0.18963623,0.013244629
1582893396822,-0.20248413,0.1681366,-0.07118225
1582893396842,0.032714844,0.10298157,-0.14241028
1582893396860,0.46946716,0.2144165,-0.32128906
1582893396879,-0.6105499,0.06137085,-0.34861755
1582893396900,-0.024642944,0.06524658,-0.4807129
1582893396919,-0.31132507,0.14460754,-0.48989868
1582893396940,0.39541626,0.0544281,-0.43429565
1582893396964,0.25558472,0.19403076,-0.48576355
1582893396996,-1.3667603,-0.06367493,-0.49873352
1582893397013,0.8085327,0.064834595,-0.41400146
1582893397034,-0.110809326,0.09448242,-0.6044464
1582893397055,0.13383484,0.016281128,-0.66285706
1582893397075,0.1627655,0.06549072,-0.6381836
1582893397094,-0.9199066,-0.0617218,-0.64938354
1582893397113,0.2835083,0.022872925,-0.60102844
1582893397132,0.6768341,0.084228516,-0.65652466
1582893397153,-0.06251526,-0.14202881,-0.5592041
