1582893423283,0.01133728,-0.0012817383,-0.08198547,-0.016342163,0.008728027,-0.07762146
1582893423322,0.30891418,0.05859375,-0.05406189,-0.016342163,0.008728027,-0.07762146
1582893423343,0.16685486,0.0110321045,-0.009521484,-0.016342163,0.008728027,-0.07762146
1582893423365,-0.33380127,0.05618286,-0.016494751,-0.016342163,0.008728027,-0.07762146
1582893423392,0.07136536,0.05784607,0.0025939941,-0.016342163,0.008728027,-0.07762146
1582893423398,-0.060409546,0.11051941,0.012039185,-0.016342163,0.008728027,-0.07762146
1582893423417,-0.12568665,0.05529785,0.017227173,-0.016342163,0.008728027,-0.07762146
1582893423437,-0.12944031,0.08378601,0.014083862,-0.016342163,0.008728027,-0.07762146
1582893423466,0.11112976,0.10652161,-0.014328003,-0.016342163,0.008728027,-0.07762146
1582893423474,-0.1613617,0.0770874,-0.06651306,-0.016342163,0.008728027,-0.07762146
1582893423495,-0.4256134,0.037002563,-0.15106201,-0.016342163,0.008728027,-0.07762146
1582893423513,0.01889038,0.08895874,-0.22045898,-0.016342163,0.008728027,-0.07762146
1582893423534,0.07876587,0.06661987,-0.24336243,-0.016342163,0.008728027,-0.07762146
1582893423558,0.049819946,0.035858154,-0.2667389,-0.016342163,0.008728027,-0.07762146
1582893423571,0.12416077,0.042770386,-0.30308533,-0.016342163,0.008728027,-0.07762146
1582893423600,-0.15536499,0.026885986,-0.34568787,-0.016342163,0.008728027,-0.07762146
1582893423609,-0.014678955,0.02947998,-0.3370819,-0.016342163,0.008728027,-0.07762146
1582893423639,-0.047531128,-0.007080078,-0.30793762,-0.016342163,0.008728027,-0.07762146
1582893423646,0.05357361,-0.012298584,-0.2731781,-0.016342163,0.008728027,-0.07762146
1582893423665,0.04185486,-0.02696228,-0.22601318,-0.016342163,0.008728027,-0.07762146
1582893423686,-0.049621582,-0.03440857,-0.16423035,-0.016342163,0.008728027,-0.07762146
1582893423706,-0.05088806,-0.03515625,-0.13591003,-0.016342163,0.008728027,-0.07762146
1582893423725,0.14460754,-0.067611694,-0.0710907,-0.016342163,0.008728027,-0.07762146
1582893423749,0.078552246,0.010345459,-0.10256958,-0.016342163,0.008728027,-0.07762146
1582893423778,0.22033691,-0.075302124,-0.027450562,-0.016342163,0.008728027,-0.07762146
1582893423800,0.23657227,-0.046585083,-0.030532837,-0.016342163,0.008728027,-0.07762146
1582893423829,-0.14399719,-0.0632782,-0.07685852,-0.016342163,0.008728027,-0.07762146
1582893423838,-0.38043213,-0.11300659,-0.07620239,-0.016342163,0.008728027,-0.07762146
1582893423857,0.04512024,-0.047164917,-0.0758667,-0.016342163,0.008728027,-0.07762146
1582893423877,0.003326416,-0.040512085,-0.055343628,-0.016342163,0.008728027,-0.07762146
1582893423897,0.3104248,-0.08287048,0.018615723,-0.016342163,0.008728027,-0.07762146
1582893423916,-0.19577026,-0.042266846,0.0021514893,-0.016342163,0.008728027,-0.07762146
1582893423936,0.010253906,-0.08102417,0.055618286,-0.016342163,0.008728027,-0.07762146
1582893423958,-0.16212463,-0.050933838,0.014373779,-0.016342163,0.008728027,-0.07762146
1582893423974,0.07926941,-0.046432495,0.024658203,-0.016342163,0.008728027,-0.07762146
1582893424004,-0.20985413,-0.051116943,0.021148682,-0.016342163,0.008728027,-0.07762146
1582893424024,-0.24739075,-0.0574646,0.025238037,-0.016342163,0.008728027,-0.07762146
1582893424030,0.36523438,-0.036087036,0.06254578,-0.016342163,0.008728027,-0.07762146
1582893424049,-0.08454895,-0.03327942,0.04852295,-0.016342163,0.008728027,-0.07762146
1582893424069,-0.48612976,-0.06655884,0.026855469,-0.016342163,0.008728027,-0.07762146
1582893424089,0.12313843,0.00541687,0.020645142,-0.016342163,0.008728027,-0.07762146
1582893424107,0.093322754,0.014404297,0.003753662,-0.016342163,0.008728027,-0.07762146
1582893424127,0.057495117,-0.042266846,0.017486572,-0.016342163,0.008728027,-0.07762146
1582893424154,0.17251587,0.030075073,-0.040878296,-0.016342163,0.008728027,-0.07762146
1582893424185,-0.08647156,-0.02720642,0.0046691895,-0.016342163,0.008728027,-0.07762146
1582893424187,-0.3506775,-0.030349731,-0.0068969727,-0.016342163,0.008728027,-0.07762146
1582893424204,0.26075745,0.005706787,0.04751587,-0.016342163,0.008728027,-0.07762146
1582893424221,-0.28479004,0.024597168,0.037338257,-0.016342163,0.008728027,-0.07762146
1582893424262,-0.099853516,-0.021209717,0.10437012,-0.016342163,0.008728027,-0.07762146
1582893424283,0.49299622,0.09410095,0.0703125,-0.016342163,0.008728027,-0.07762146
1582893424301,-0.25889587,-0.012802124,0.12155151,-0.016342163,0.008728027,-0.07762146
1582893424320,-0.60920715,0.0488739,0.03527832,-0.016342163,0.008728027,-0.07762146
1582893424341,0.40057373,0.06838989,0.08912659,-0.016342163,0.008728027,-0.07762146
1582893424364,0.099868774,0.110687256,0.07829285,-0.016342163,0.008728027,-0.07762146
1582893424384,-0.32432556,0.067596436,0.0521698,-0.016342163,0.008728027,-0.07762146
1582893424411,0.35668945,0.111465454,0.05871582,-0.016342163,0.008728027,-0.07762146
1582893424414,-0.02949524,0.093551636,0.031829834,-0.016342163,0.008728027,-0.07762146
1582893424433,-0.6701813,0.055480957,-0.027938843,-0.016342163,0.008728027,-0.07762146
1582893424451,3.3569336E-4,0.062423706,-0.047225952,-0.016342163,0.008728027,-0.07762146
1582893424473,0.19215393,0.14569092,-0.12225342,-0.016342163,0.008728027,-0.07762146
1582893424493,-0.26315308,0.058761597,-0.1040802,-0.016342163,0.008728027,-0.07762146
1582893424511,-0.20626831,0.05630493,-0.09561157,-0.016342163,0.008728027,-0.07762146
1582893424531,0.33622742,0.11294556,-0.11512756,-0.016342163,0.008728027,-0.07762146
1582893424555,9.460449E-4,0.08708191,-0.13973999,-0.016342163,0.008728027,-0.07762146
1582893424588,-0.17010498,0.104537964,-0.18566895,-0.016342163,0.008728027,-0.07762146
1582893424593,-0.070510864,0.111190796,-0.18132019,-0.016342163,0.008728027,-0.07762146
1582893424613,0.12641907,0.08792114,-0.14764404,-0.016342163,0.008728027,-0.07762146
1582893424625,0.124679565,0.096954346,-0.1517334,-0.016342163,0.008728027,-0.07762146
1582893424645,-0.25776672,0.061691284,-0.12989807,-0.016342163,0.008728027,-0.07762146
1582893424665,-0.10197449,0.1177063,-0.16743469,-0.016342163,0.008728027,-0.07762146
1582893424683,0.64656067,0.13456726,-0.1302185,-0.016342163,0.008728027,-0.07762146
1582893424703,-0.3625183,0.025787354,-0.13780212,-0.016342163,0.008728027,-0.07762146
1582893424742,0.010650635,0.11212158,-0.14872742,-0.016342163,0.008728027,-0.07762146
1582893424768,0.08631897,0.095443726,-0.18104553,-0.016342163,0.008728027,-0.07762146
1582893424780,0.5126953,0.08969116,-0.13764954,-0.016342163,0.008728027,-0.07762146
1582893424815,-0.11634827,0.052215576,-0.16699219,-0.016342163,0.008728027,-0.07762146
1582893424820,-0.17272949,0.06541443,-0.17758179,-0.016342163,0.008728027,-0.07762146
1582893424836,0.17605591,0.060653687,-0.18717957,-0.016342163,0.008728027,-0.07762146
1582893424857,-0.08860779,0.11759949,-0.20838928,-0.016342163,0.008728027,-0.07762146
1582893424875,-0.120010376,-0.0010070801,-0.15856934,-0.016342163,0.008728027,-0.07762146
1582893424895,-0.049987793,0.08363342,-0.1694336,-0.016342163,0.008728027,-0.07762146
1582893424916,-0.15101624,0.05331421,-0.16000366,-0.016342163,0.008728027,-0.07762146
1582893424934,-0.0594635,0.059020996,-0.14428711,-0.016342163,0.008728027,-0.07762146
1582893424959,-0.24604797,0.020950317,-0.12184143,-0.016342163,0.008728027,-0.07762146
1582893424995,0.005935669,0.06295776,-0.117767334,-0.016342163,0.008728027,-0.07762146
1582893424995,0.21838379,0.10795593,-0.14012146,-0.016342163,0.008728027,-0.07762146
1582893425008,-0.030593872,0.008544922,-0.065338135,-0.016342163,0.008728027,-0.07762146
1582893425027,-0.36790466,0.01878357,-0.12466431,-0.016342163,0.008728027,-0.07762146
1582893425048,0.00579834,0.02015686,-0.10914612,-0.016342163,0.008728027,-0.07762146
1582893425066,0.008804321,0.06890869,-0.21113586,-0.016342163,0.008728027,-0.07762146
1582893425086,-0.031784058,0.116241455,-0.27897644,-0.016342163,0.008728027,-0.07762146
1582893425105,0.042999268,-0.12075806,-0.17601013,-0.016342163,0.008728027,-0.07762146
1582893425123,-0.2319336,0.14134216,-0.33961487,-0.016342163,0.008728027,-0.07762146
1582893425144,0.08483887,-0.12397766,-0.21484375,-0.016342163,0.008728027,-0.07762146
1582893425174,-0.089782715,0.17770386,-0.39831543,-0.016342163,0.008728027,-0.07762146
1582893425198,0.3801117,-0.08583069,-0.24829102,-0.016342163,0.008728027,-0.07762146
1582893425219,0.0867157,0.061401367,-0.31869507,-0.016342163,0.008728027,-0.07762146
1582893425241,0.2361908,-0.03996277,-0.23730469,-0.016342163,0.008728027,-0.07762146
1582893425260,0.07559204,0.009506226,-0.28909302,-0.016342163,0.008728027,-0.07762146
1582893425281,-0.07778931,-0.049697876,-0.23716736,-0.016342163,0.008728027,-0.07762146
1582893425297,0.08413696,-0.031585693,-0.24415588,-0.016342163,0.008728027,-0.07762146
1582893425318,0.4404297,0.032546997,-0.18373108,-0.016342163,0.008728027,-0.07762146
1582893425341,-0.25349426,-0.12980652,-0.094436646,-0.016342163,0.008728027,-0.07762146
1582893425387,-0.30513,-0.05848694,-0.14393616,-0.016342163,0.008728027,-0.07762146
1582893425392,0.60821533,-0.015136719,-0.10946655,-0.016342163,0.008728027,-0.07762146
1582893425392,0.08480835,-0.020599365,-0.03919983,-0.016342163,0.008728027,-0.07762146
1582893425415,-0.8358154,-0.16307068,0.04937744,-0.016342163,0.008728027,-0.07762146
1582893425429,-0.015182495,-0.02760315,0.05229187,-0.016342163,0.008728027,-0.07762146
1582893425450,0.3452301,-0.010437012,0.063308716,-0.016342163,0.008728027,-0.07762146
1582893425473,-0.37382507,-0.06100464,0.028396606,-0.016342163,0.008728027,-0.07762146
1582893425490,-0.13276672,-0.042007446,-0.018035889,-0.016342163,0.008728027,-0.07762146
1582893425508,0.8742981,0.007583618,0.015090942,-0.016342163,0.008728027,-0.07762146
1582893425530,-0.37539673,-0.06278992,-0.025497437,-0.016342163,0.008728027,-0.07762146
1582893425569,-0.6565094,-0.0655365,-0.072387695,-0.016342163,0.008728027,-0.07762146
1582893425571,0.24421692,-0.010772705,-0.103302,-0.016342163,0.008728027,-0.07762146
1582893425582,0.10542297,0.023086548,-0.13685608,-0.016342163,0.008728027,-0.07762146
1582893425604,0.0712738,-0.079193115,-0.10494995,-0.016342163,0.008728027,-0.07762146
1582893425623,-0.22073364,-0.019699097,-0.1466217,-0.016342163,0.008728027,-0.07762146
1582893425642,-0.29730225,-0.081710815,-0.1561737,-0.016342163,0.008728027,-0.07762146
1582893425681,0.594574,-0.025466919,-0.1646576,-0.016342163,0.008728027,-0.07762146
1582893425700,-0.16693115,-0.0539093,-0.2002716,-0.016342163,0.008728027,-0.07762146
1582893425727,-0.5860138,-0.123184204,-0.14775085,-0.016342163,0.008728027,-0.07762146
1582893425739,-0.43344116,-0.076934814,-0.12620544,-0.016342163,0.008728027,-0.07762146
1582893425771,0.70510864,0.011108398,-0.055740356,-0.016342163,0.008728027,-0.07762146
1582893425773,-0.18569946,-0.01977539,-0.031204224,-0.016342163,0.008728027,-0.07762146
1582893425794,-0.25610352,-0.04081726,-0.023284912,-0.016342163,0.008728027,-0.07762146
1582893425812,0.10572815,0.036346436,-0.010406494,-0.016342163,0.008728027,-0.07762146
1582893425834,-0.14694214,-0.03744507,0.025924683,-0.016342163,0.008728027,-0.07762146
1582893425853,-0.22407532,-0.014297485,0.021652222,-0.016342163,0.008728027,-0.07762146
1582893425872,-0.11123657,0.03414917,0.0043945312,-0.016342163,0.008728027,-0.07762146
1582893425892,-0.28024292,0.0020599365,-0.0071868896,-0.016342163,0.008728027,-0.07762146
1582893425911,0.15608215,-0.004852295,-0.00630188,-0.016342163,0.008728027,-0.07762146
1582893425951,0.26863098,0.055847168,-0.034240723,-0.016342163,0.008728027,-0.07762146
1582893425952,-0.1973114,0.043395996,-0.13002014,-0.016342163,0.008728027,-0.07762146
1582893425980,0.06752014,7.4768066E-4,-0.15092468,-0.016342163,0.008728027,-0.07762146
1582893425985,-0.34422302,0.06413269,-0.2632904,-0.016342163,0.008728027,-0.07762146
1582893426005,0.3218994,0.032699585,-0.23146057,-0.016342163,0.008728027,-0.07762146
1582893426026,0.42468262,0.04840088,-0.20526123,-0.016342163,0.008728027,-0.07762146
1582893426047,-0.21090698,0.017440796,-0.23635864,-0.016342163,0.008728027,-0.07762146
1582893426066,-0.04710388,0.019500732,-0.2798767,-0.016342163,0.008728027,-0.07762146
1582893426086,0.035079956,0.034973145,-0.28912354,-0.016342163,0.008728027,-0.07762146
1582893426107,-0.1015625,-0.007247925,-0.22776794,-0.016342163,0.008728027,-0.07762146
1582893426151,0.6527405,0.038528442,-0.13983154,-0.016342163,0.008728027,-0.07762146
1582893426161,0.25942993,0.0064086914,-0.14541626,-0.016342163,0.008728027,-0.07762146
1582893426187,0.08401489,-0.0027770996,-0.14279175,-0.016342163,0.008728027,-0.07762146
1582893426197,-0.6986389,-0.0035858154,-0.20082092,-0.016342163,0.008728027,-0.07762146
1582893426216,0.3961029,-0.035705566,-0.09617615,-0.016342163,0.008728027,-0.07762146
1582893426236,0.291214,0.04335022,-0.16218567,-0.016342163,0.008728027,-0.07762146
1582893426255,-0.12916565,-0.062072754,-0.14399719,-0.016342163,0.008728027,-0.07762146
1582893426275,-0.63157654,-0.0680542,-0.110305786,-0.016342163,0.008728027,-0.07762146
1582893426298,0.04396057,0.04966736,-0.12690735,-0.016342163,0.008728027,-0.07762146
1582893426338,0.5597229,0.003540039,-0.040740967,-0.016342163,0.008728027,-0.07762146
1582893426339,-0.5222168,-0.044296265,-0.09346008,-0.016342163,0.008728027,-0.07762146
1582893426353,-0.4610443,0.008895874,-0.14701843,-0.016342163,0.008728027,-0.07762146
1582893426381,0.710495,0.076431274,-0.1005249,-0.016342163,0.008728027,-0.07762146
1582893426387,0.013458252,-0.010528564,-0.105911255,-0.016342163,0.008728027,-0.07762146
1582893426408,-0.45947266,-0.059539795,-0.14031982,-0.016342163,0.008728027,-0.07762146
1582893426428,0.015899658,0.009613037,-0.1647644,-0.016342163,0.008728027,-0.07762146
1582893426447,-0.06756592,0.0022125244,-0.18138123,-0.016342163,0.008728027,-0.07762146
1582893426470,0.3440094,0.004486084,-0.14421082,-0.016342163,0.008728027,-0.07762146
1582893426489,0.46868896,0.020584106,-0.11383057,-0.016342163,0.008728027,-0.07762146
1582893426506,-0.8224945,-0.101623535,-0.09251404,-0.016342163,0.008728027,-0.07762146
1582893426532,-0.5033264,0.021209717,-0.21260071,-0.016342163,0.008728027,-0.07762146
1582893426543,0.57847595,0.14086914,-0.20211792,-0.016342163,0.008728027,-0.07762146
1582893426560,0.19656372,-0.09854126,-0.08366394,-0.016342163,0.008728027,-0.07762146
1582893426580,-0.21520996,0.03718567,-0.17349243,-0.016342163,0.008728027,-0.07762146
1582893426620,0.707489,0.022842407,-0.113845825,-0.016342163,0.008728027,-0.07762146
1582893426639,-0.5941925,0.018127441,-0.2398529,-0.016342163,0.008728027,-0.07762146
1582893426660,-0.28851318,-0.07237244,-0.20089722,-0.016342163,0.008728027,-0.07762146
1582893426679,0.140625,-0.020477295,-0.29675293,-0.016342163,0.008728027,-0.07762146
1582893426725,0.48884583,0.15261841,-0.48919678,-0.016342163,0.008728027,-0.07762146
1582893426726,-0.4633026,-0.23866272,-0.16288757,-0.016342163,0.008728027,-0.07762146
1582893426735,-1.9074249,-0.11418152,-0.3156128,-0.016342163,0.008728027,-0.07762146
1582893426755,0.638443,-0.120269775,-0.27148438,-0.016342163,0.008728027,-0.07762146
1582893426771,0.91259766,0.07484436,-0.23135376,-0.016342163,0.008728027,-0.07762146
1582893426791,0.3804779,-0.025161743,-0.2566681,-0.016342163,0.008728027,-0.07762146
1582893426811,-0.3575287,-0.16714478,-0.20230103,-0.016342163,0.008728027,-0.07762146
1582893426831,-0.6551819,-0.16889954,-0.20713806,-0.016342163,0.008728027,-0.07762146
1582893426851,0.5791931,0.023254395,-0.24427795,-0.016342163,0.008728027,-0.07762146
1582893426871,0.7713318,-0.09170532,-0.13848877,-0.016342163,0.008728027,-0.07762146
1582893426908,-0.5841675,-0.20269775,-0.15309143,-0.016342163,0.008728027,-0.07762146
1582893426908,-0.43847656,-0.16468811,-0.1519928,-0.016342163,0.008728027,-0.07762146
1582893426924,0.5420685,-0.085006714,-0.085006714,-0.016342163,0.008728027,-0.07762146
1582893426948,0.11590576,-0.11956787,-0.0025024414,-0.016342163,0.008728027,-0.07762146
1582893426984,0.26237488,-0.14646912,0.0630188,-0.016342163,0.008728027,-0.07762146
1582893426984,0.34814453,-0.044769287,0.068496704,-0.016342163,0.008728027,-0.07762146
1582893427001,-0.31747437,-0.1855774,0.1010437,-0.016342163,0.008728027,-0.07762146
1582893427023,0.13237,-0.0074768066,0.09902954,-0.016342163,0.008728027,-0.07762146
1582893427042,0.7243347,-0.08503723,0.22279358,-0.016342163,0.008728027,-0.07762146
1582893427080,-0.7132263,-0.15896606,0.21199036,-0.016342163,0.008728027,-0.07762146
1582893427101,0.034622192,-0.0617218,0.18780518,-0.016342163,0.008728027,-0.07762146
1582893427120,0.43473816,0.08596802,0.16529846,-0.016342163,0.008728027,-0.07762146
1582893427138,0.29527283,-0.15541077,0.2621765,-0.016342163,0.008728027,-0.07762146
1582893427159,-0.9775696,-0.04208374,0.110305786,-0.016342163,0.008728027,-0.07762146
1582893427184,-0.075653076,-0.006362915,0.03289795,-0.016342163,0.008728027,-0.07762146
1582893427193,0.3811798,0.05732727,0.029724121,-0.016342163,0.008728027,-0.07762146
1582893427212,0.1109314,-0.025924683,0.12568665,-0.016342163,0.008728027,-0.07762146
1582893427233,-0.7417755,-0.057006836,0.06896973,-0.016342163,0.008728027,-0.07762146
1582893427253,0.12106323,0.019226074,-0.015914917,-0.016342163,0.008728027,-0.07762146
1582893427282,0.11505127,0.06980896,-0.09303284,-0.016342163,0.008728027,-0.07762146
1582893427289,-0.25898743,-0.0055999756,-0.114151,-0.016342163,0.008728027,-0.07762146
1582893427308,-0.31088257,-0.027252197,-0.13783264,-0.016342163,0.008728027,-0.07762146
1582893427329,0.123291016,0.029418945,-0.16261292,-0.016342163,0.008728027,-0.07762146
1582893427353,0.21427917,0.034957886,-0.16282654,-0.016342163,0.008728027,-0.07762146
1582893427388,0.08781433,-0.01159668,-0.12991333,-0.016342163,0.008728027,-0.07762146
1582893427389,-0.3738556,0.0015258789,-0.16407776,-0.016342163,0.008728027,-0.07762146
1582893427405,0.3066864,-0.044509888,-0.02204895,-0.016342163,0.008728027,-0.07762146
1582893427426,-0.28977966,0.10733032,-0.121032715,-0.016342163,0.008728027,-0.07762146
1582893427445,-0.076416016,-0.012252808,0.03327942,-0.016342163,0.008728027,-0.07762146
1582893427463,0.19573975,0.14173889,0.019607544,-0.016342163,0.008728027,-0.07762146
1582893427496,0.64823914,0.046188354,0.1713562,-0.016342163,0.008728027,-0.07762146
1582893427504,-0.3999176,0.095047,0.0695343,-0.016342163,0.008728027,-0.07762146
1582893427522,0.38101196,0.13694763,0.07977295,-0.016342163,0.008728027,-0.07762146
1582893427561,-0.30065918,0.043655396,-0.01159668,-0.016342163,0.008728027,-0.07762146
1582893427589,-0.18270874,0.14039612,-0.08303833,-0.016342163,0.008728027,-0.07762146
1582893427603,0.35740662,0.13293457,-0.06925964,-0.016342163,0.008728027,-0.07762146
1582893427616,-0.116485596,0.13981628,-0.071777344,-0.016342163,0.008728027,-0.07762146
1582893427635,-0.12350464,0.011230469,-0.013397217,-0.016342163,0.008728027,-0.07762146
