1582893397859,1.5043738,9.699583,-22.077862
1582893397878,-0.028294444,-2.0202522,9.663486
1582893397897,9.463942,-2.6040807,-0.32095242
1582893397919,-12.583481,2.2225766,-9.552211
1582893397955,11.039174,14.467205,-25.999538
1582893397961,-11.737544,-16.059635,22.59122
1582893397979,2.610637,-5.6809235,0.033919334
1582893397997,-5.348173,9.522916,-11.0144415
1582893398015,0.8238537,-2.098392,13.317691
1582893398033,1.2622526,1.8101244,-8.133959
1582893398052,2.2697,3.6681676,-14.974719
1582893398071,2.473287,-8.7926655,17.260353
1582893398090,-5.110354,-1.6869235,2.9028416
1582893398110,-2.52024,4.795649,-10.048152
1582893398128,-8.044717,-7.269738,4.9668274
1582893398161,2.4367564,3.0392346,-4.5564966
1582893398167,-1.0482715,11.12752,-16.639801
1582893398190,2.729958,-0.39395285,4.871518
1582893398205,0.71391076,-6.878076,14.925776
1582893398225,5.8676705,0.3848648,3.5173626
1582893398244,-4.682482,9.504345,-17.491417
1582893398262,0.14050841,-6.2224646,15.982316
1582893398281,-3.3075986,-0.40289736,8.507983
1582893398301,-6.5872874,6.909078,-2.3424568
1582893398344,0.36562645,13.202132,-16.734587
1582893398344,-6.9145007,-14.45268,21.82405
1582893398357,5.602652,-2.6787467,1.46243
1582893398379,2.2987578,0.33089733,-0.28097534
1582893398396,6.18841,13.489827,-12.431136
1582893398415,-1.0402704,-5.787398,2.615799
1582893398436,2.2812614,-13.40575,16.227295
1582893398455,-0.11195523,10.756957,-19.41291
1582893398475,-5.4887805,8.408539,-16.636858
1582893398493,7.1151447,-0.35580444,2.5379372
1582893398528,-5.2367587,-12.332056,17.292088
1582893398530,5.865981,-7.343986,7.379862
1582893398548,-1.8307383,0.6075511,4.3774824
1582893398574,7.008925,15.558662,-20.4318
1582893398606,-1.0080568,-7.4868426,9.289441
1582893398607,9.491141,-2.3548355,8.302878
1582893398627,-8.03776,6.489907,-17.3782
1582893398646,-1.6365864,-6.002871,16.514023
1582893398665,-6.2018247,11.653275,-26.816868
1582893398684,-8.484084,-9.992962,13.412041
1582893398704,0.7335789,-2.9261947,9.159869
1582893398725,-8.853365,4.007686,-11.501858
1582893398741,-3.3557928,-1.6986556,2.7315483
1582893398765,-9.952281,-5.8629155,2.287878
1582893398789,-4.332153,2.1924214,-7.383806
1582893398799,5.343175,5.929327,-11.3962
1582893398818,-3.148934,-6.021301,5.8131523
1582893398837,-0.7014089,-0.24979782,-0.305295
1582893398857,0.84328485,4.3040466,-0.11507034
1582893398877,-8.493491,-10.429926,13.639719
1582893398911,6.6622615,-4.6652665,2.2779903
1582893398916,-4.084158,4.7692165,-9.437724
1582893398932,1.5609107,-8.808519,19.79818
1582893398951,6.670609,2.5090594,-3.5067425
1582893398980,-3.6728308,14.61972,-21.930256
1582893399008,3.5177727,-5.8152943,10.555148
1582893399013,0.7569381,-9.181742,7.3761206
1582893399029,2.9364784,4.1510506,-5.325961
1582893399048,3.0407276,14.804683,-17.692764
1582893399068,-0.11064008,-10.414735,20.406628
1582893399087,3.1334689,-1.1618538,-1.6663961
1582893399116,-5.6090446,1.3573227,0.6472473
1582893399125,8.928005,8.655879,-13.306056
1582893399144,-9.150812,-4.020963,-2.0119276
1582893399166,3.5354984,-0.8445463,2.2805357
1582893399188,3.7928896,-0.2386322,-2.5460443
1582893399203,-8.005996,-12.221674,13.724649
1582893399221,-0.5497201,-0.20594358,-7.569213
1582893399240,-4.448795,0.7272339,-8.992991
1582893399260,5.944015,6.83942,-11.6488695
1582893399301,-12.208045,8.2048235,-11.502962
1582893399305,-9.312846,-22.639677,3.5411253
1582893399317,11.454384,-13.364621,20.070515
1582893399335,-7.051576,-0.028268814,-6.337387
1582893399354,-1.1544874,3.0797896,3.710579
1582893399375,8.1994705,5.849717,5.3320417
1582893399413,-3.945196,-4.1290326,4.4867983
1582893399413,6.1977334,5.2180457,-2.317872
1582893399431,-7.4775043,5.0040526,0.76444626
1582893399451,7.128903,-0.10583258,-1.7346745
1582893399470,-7.284804,-0.8780737,-2.885785
1582893399504,6.4201155,25.850868,-33.94687
1582893399508,3.3475428,-10.6592655,23.062023
1582893399528,0.17688385,-13.217266,16.383427
1582893399548,-0.8985722,-9.918802,3.0168514
1582893399569,1.3348973,-2.4340906,3.6435108
1582893399596,-1.9929996,14.3202305,-9.958616
1582893399607,6.5217137,13.969122,-33.602615
1582893399623,-5.2711735,-13.624198,18.706476
1582893399643,4.604324,-12.990675,16.806324
1582893399687,1.8418009,-1.3195305,3.430933
1582893399687,-1.5927827,13.477102,-14.221814
1582893399699,1.2070262,1.730526,-7.522189
1582893399719,-1.3582904,-6.9867234,5.886182
1582893399739,1.7553158,-2.3768878,5.7433205
1582893399767,-1.2127812,2.1510024,1.1078167
1582893399798,2.0400407,7.0927567,-4.018605
1582893399798,-5.6467466,-8.200914,0.8378906
1582893399814,3.7411413,3.3508716,-2.6818666
1582893399839,7.884064,15.068415,-8.964362
1582893399865,-5.4205136,-11.895985,11.044927
1582893399871,3.0969481,-8.886925,-0.9914713
1582893399891,8.865942,-3.1757774,-3.0122156
1582893399910,5.25159,-0.08323479,13.991109
1582893399930,-7.7714133,21.395943,-18.63833
1582893399949,2.3999112,-9.069599,4.1112413
1582893399974,4.1126146,-23.254757,17.13144
1582893399997,-1.0698683,-14.216068,12.454694
1582893400005,0.11717385,33.93018,-46.933964
1582893400024,1.5605373,13.423399,-24.34414
1582893400069,-1.5616955,-23.781494,30.907295
1582893400069,-1.4492259,-16.679914,17.7131
1582893400083,-10.432859,-5.2814484,-1.7979822
1582893400104,5.448015,22.294872,-41.737873
1582893400122,-0.70733106,-1.8135548,11.648396
1582893400141,6.821844,-8.979832,24.077114
1582893400168,-7.036184,-3.4206128,-0.58817387
1582893400179,1.7104089,11.945248,-10.409004
1582893400204,-3.7376885,1.012269,-1.7287264
1582893400216,5.5673747,-5.391177,8.565004
1582893400245,-7.2006946,-4.379463,12.917153
1582893400255,1.4161772,-1.7741532,-0.7322159
1582893400273,0.29228377,16.702606,-30.772135
1582893400295,10.002737,-4.9123526,7.066057
1582893400314,-1.4720956,-9.279682,12.85455
1582893400334,4.9084606,12.60659,-17.260498
1582893400353,-5.022512,-3.216795,19.149054
1582893400378,10.710933,5.498266,-11.876876
1582893400403,-7.114772,-4.6320195,9.8208685
1582893400409,6.5379868,-8.595893,11.820603
1582893400428,-9.864394,-6.2693667,7.6800222
1582893400447,1.8849092,14.225557,-18.79009
1582893400467,-4.46244,2.8866267,-13.940082
1582893400486,2.0110662,-10.353258,15.476549
1582893400505,-3.8989892,-7.6967573,7.2604275
1582893400526,2.852047,7.4348116,-13.644534
1582893400545,-0.82199836,5.366614,-6.8647547
1582893400571,2.1928935,-11.24906,22.771156
1582893400603,4.4969034,-1.5879903,3.62992
1582893400604,1.7819465,13.354846,-9.915455
1582893400626,-0.02406931,3.794228,-4.4031615
1582893400638,1.0355477,-3.8381429,17.619865
1582893400657,-5.4929237,-4.7879434,5.6392937
1582893400677,2.012207,-2.526022,18.657867
1582893400697,9.430007,23.335476,-30.570072
1582893400717,-15.561612,-8.187303,29.276752
1582893400736,5.516315,16.786602,-47.06466
1582893400757,-12.257227,-27.12409,27.19019
1582893400788,22.84136,-15.286797,30.44386
1582893400794,-30.482277,-4.1364436,8.428972
1582893400834,22.060785,24.412878,-32.932644
1582893400834,-20.692982,-4.539975,13.412215
1582893400851,12.884965,-3.2828498,2.9790268
1582893400868,-13.974497,-2.3586984,4.5700245
1582893400889,7.773969,1.4208694,-1.2560978
1582893400908,-6.2417593,6.7998514,-8.25975
1582893400929,-3.9169455,-2.2262726,-0.23324776
1582893400947,-2.4092312,-3.1803885,11.07217
1582893400975,-4.988694,9.919094,-12.715294
1582893400986,-4.233427,-3.200107,5.235523
1582893401029,1.9206206,-5.958815,11.802358
1582893401029,-6.6136265,6.3810644,-3.2792835
1582893401041,0.20536506,7.62621,-4.856496
1582893401061,-3.5089264,0.47608614,6.404438
1582893401080,-5.8483562,-7.870442,11.164034
1582893401100,4.1140957,-1.3733172,-0.4391594
1582893401120,-15.047205,2.3633642,-9.000143
1582893401138,18.644005,8.614948,3.6275148
1582893401160,-18.036,4.8743596,-19.170721
1582893401177,-1.1683555,-12.172087,15.246186
1582893401208,1.0465435,-10.813355,1.5000238
1582893401213,-9.330739,-1.9020348,3.2943468
1582893401232,-0.92956686,6.9810047,-22.498682
1582893401252,-9.535842,-1.3553176,0.46401024
1582893401274,7.736577,-3.8927627,1.4447308
1582893401293,-8.810259,-5.4297986,14.522076
1582893401313,-2.0254276,14.943981,-11.727312
1582893401331,-10.731054,-14.80937,21.956963
1582893401350,0.9779893,2.8325458,-19.30792
1582893401376,-8.701635,-7.3151155,16.609764
1582893401389,9.015313,4.5332775,-8.286991
1582893401431,-9.789535,3.7140265,1.9317522
1582893401431,7.374542,5.715826,-15.649011
1582893401445,-0.27610862,-6.5967226,2.0607367
1582893401463,5.8727436,22.998432,-27.472233
1582893401483,15.702258,-1.648912,21.773073
1582893401505,-11.546866,-18.628006,30.480587
1582893401522,7.101508,-5.4159408,-2.8189077
1582893401543,1.2458872,15.774517,-28.943037
1582893401573,5.1758995,4.219708,5.002248
1582893401580,1.8766556,-6.7136707,10.0277195
1582893401599,-8.646772,-1.3944526,-8.113329
1582893401616,3.7882285,2.9771633,3.3123598
1582893401636,-3.2461722,-2.1351318,1.1690083
1582893401657,-10.102539,-0.12651968,-1.3915243
1582893401675,10.33902,-3.0430202,5.260665
1582893401695,-24.206894,-0.6398964,5.172
1582893401716,17.386757,6.031589,-15.827518
1582893401733,-18.075745,-1.45995,9.032775
1582893401754,9.40934,-5.8988853,5.184104
1582893401777,-21.58563,-4.395657,-6.4678316
1582893401812,11.650498,-1.8865166,-1.9501238
1582893401812,-1.2908927,-1.6779184,-4.5594034
1582893401827,4.949786,1.9200492,7.0653477
1582893401848,6.774957,5.7664847,-5.0358486
1582893401867,0.16157079,3.5146275,-8.178125
1582893401888,4.4912834,-5.9509053,22.278275
1582893401906,7.2532206,8.268515,-11.421515
1582893401926,2.1198626,2.9613256,-0.919096
1582893401945,1.3713026,-2.2567062,5.689493
1582893401973,0.6889151,0.3821106,1.0401926
1582893401985,1.2917855,2.894741,-0.4378891
1582893401999,-3.6501858,-3.2232366,-6.085495
1582893402018,-3.621314,3.101121,6.9391727
1582893402038,-4.2126412,10.250103,-21.17757
1582893402057,-6.1937547,-7.5307617,18.094446
1582893402077,5.5505524,-5.1311636,13.7407
1582893402097,-20.717085,5.61404,-22.088335
1582893402116,5.5286636,4.179229,-19.347298
1582893402137,-7.260253,-14.490564,20.66129
1582893402160,5.0884485,-7.939229,13.163431
1582893402192,-1.6112607,6.093879,-3.6051893
1582893402192,6.1950183,9.724332,-15.34696
1582893402210,3.665041,-6.4951205,17.137318
1582893402231,8.286147,-0.68538857,-2.6554928
1582893402250,0.8213484,6.76027,-11.477511
1582893402271,7.492356,0.5734649,7.775811
1582893402291,2.008708,5.3843403,-10.078405
1582893402309,-2.7046895,2.825117,-10.074003
1582893402328,6.113645,-9.014973,5.378564
1582893402370,-7.855988,2.1367822,1.3094559
1582893402371,1.5133586,4.209673,-12.953398
1582893402392,-12.598612,-12.556637,18.439064
1582893402403,4.2099333,10.942942,-16.57927
1582893402422,-13.59725,-2.5853033,1.9326525
1582893402442,1.7898785,-11.679756,8.481942
1582893402462,-3.6172357,-13.117572,22.640717
1582893402482,3.825152,5.667632,-14.661527
1582893402501,-0.08123815,18.37873,-18.819649
1582893402523,-3.034013,-8.605301,16.548815
1582893402539,9.792692,-7.8770075,10.723172
1582893402575,1.4465911,6.065646,-10.850275
1582893402577,0.7971719,10.958513,-18.176853
1582893402600,-0.4577899,-4.139179,2.441908
1582893402614,-1.9209063,-1.671361,-1.5564585
1582893402634,-6.1648164,-3.2553444,8.283476
1582893402655,0.53911906,1.9221454,-1.0019913
1582893402673,-3.8668065,-4.5040007,10.176925
1582893402693,-5.307937,7.063216,-30.878082
1582893402717,-12.016482,-14.426878,18.662025
1582893402758,7.4768567,1.5594959,-9.588107
1582893402759,-19.169289,-10.234594,13.519053
1582893402774,9.439796,1.7230072,-3.5295134
1582893402793,-10.048232,1.4432306,-4.5978537
1582893402806,5.432982,3.8240771,-12.576724
1582893402826,-5.563614,-9.102833,2.9040937
1582893402846,-2.6624959,5.674438,-18.239931
1582893402865,1.4830704,-0.77819633,5.110717
1582893402883,-1.9045129,-4.8866367,9.256543
1582893402904,2.008451,-9.035004,2.9547596
1582893402947,2.3001878,-4.055076,-3.83611
1582893402947,-3.1328144,4.0336885,-0.52322006
1582893402964,2.3198967,13.415054,-24.849295
1582893402978,-1.6159954,-8.508155,7.9337883
1582893402997,6.441334,-6.799691,12.0451
1582893403017,-8.218628,6.1988754,-6.1751842
1582893403037,6.2920876,7.355234,-10.103643
1582893403056,-2.2024438,-6.323263,4.304201
1582893403076,0.78299093,-8.808638,14.289943
1582893403095,0.791433,5.3245344,-0.26898193
1582893403114,-2.8479426,11.349834,-26.269867
1582893403145,-2.2086864,-10.777727,16.1814
1582893403150,5.079951,-4.1172953,10.707539
1582893403172,-4.0147853,-0.8753114,-6.3301
1582893403193,2.6398518,1.4741092,-2.0234528
1582893403208,-2.9124236,-4.225732,14.863671
1582893403229,7.0978217,3.1695638,-4.6280527
1582893403247,6.4028625,12.1641445,-19.059713
1582893403268,-3.4768019,-12.383276,18.595318
1582893403291,3.5818622,-8.24935,5.2902536
1582893403328,1.2745445,2.5935516,-2.7280693
1582893403328,-6.0204105,2.5303144,2.8218155
1582893403342,8.114706,-0.072282314,-2.5738277
1582893403362,-4.800302,0.03168297,2.6736507
1582893403386,5.035325,-1.9065676,4.2141676
1582893403401,-0.7406428,3.4627986,-10.086506
1582893403423,-6.689596,-2.3667889,14.99803
1582893403439,6.582038,0.4983492,2.4958544
1582893403460,3.5777497,7.676283,-9.839697
1582893403484,-1.8383883,6.482421,0.5154915
1582893403498,3.1816897,-3.9352756,8.531922
1582893403530,2.8397152,-5.238641,8.895998
1582893403537,-2.2334318,-1.6532269,8.114332
1582893403555,6.7386494,9.759825,-16.605059
1582893403592,-7.080298,-1.9964452,10.875695
1582893403594,6.619862,-5.123013,15.249617
1582893403612,1.5685202,8.997221,-16.753433
1582893403631,2.6174822,0.69961977,-3.3838224
1582893403652,2.5641675,1.4930935,14.992499
1582893403671,-2.474227,2.904738,-10.787976
1582893403715,1.4062941,-6.5121617,-11.700443
1582893403715,4.2671843,-6.528817,15.771346
1582893403727,-0.015418053,7.127067,-9.691415
1582893403745,5.2514277,6.129812,2.3511486
1582893403770,6.492498,-1.5782557,4.3715763
1582893403787,-2.6860902,-9.395596,16.931595
1582893403803,7.231269,10.423608,-29.131836
1582893403821,-6.0317726,0.32349682,12.663289
1582893403842,7.594913,-8.560366,11.655711
1582893403862,-10.160495,-5.497723,2.1389933
1582893403904,5.198923,16.675468,-12.830915
1582893403905,-5.841696,-8.516142,7.8192368
1582893403918,-9.195141,-1.6385641,-1.4855766
1582893403936,9.103969,20.773996,-22.506245
1582893403963,-0.5205169,-16.577446,28.002045
1582893403995,-1.5916142,4.818452,-26.647705
1582893403996,-4.806473,6.099963,-16.766874
1582893404018,6.440749,-2.8585782,2.0676088
1582893404034,-2.8766303,-18.006554,30.636787
1582893404052,8.864035,7.042689,-30.93495
1582893404071,-1.416269,-4.442227,24.189838
1582893404091,14.431569,10.718365,-19.406542
1582893404108,-11.585205,-14.838587,30.215744
1582893404129,15.138616,1.9934025,-9.399186
1582893404147,-11.434023,4.6991944,-8.403211
1582893404171,10.264022,8.67568,-18.274006
1582893404190,-2.0896554,-9.830557,30.760105
1582893404205,9.144149,16.970568,-25.814465
1582893404225,-1.0025114,1.3726363,1.929142
1582893404245,4.7577124,-12.938583,28.453472
1582893404285,-6.508913,-7.8436494,-1.8933811
1582893404286,-1.407021,1.3743296,-0.3192587
1582893404301,5.409512,8.962143,-10.241632
1582893404321,-1.4213178,-4.4009414,8.346345
1582893404341,-0.18832052,-4.9020953,2.3481007
1582893404365,0.017485261,-2.3997521,-17.834167
1582893404397,-6.408801,-6.1106606,4.7015104
1582893404398,9.332274,4.6826105,5.1147404
1582893404417,-1.0035591,13.130574,-20.085756
1582893404437,-2.9488688,-13.997019,12.006179
1582893404456,1.0890225,-9.246322,17.1064
1582893404487,-0.2675178,8.324598,-17.121845
1582893404493,-8.738361,2.941218,-11.586889
1582893404512,3.7695956,-8.122308,12.892209
1582893404533,-5.756527,0.6259055,9.079905
1582893404551,1.9157965,22.651787,-18.388115
1582893404575,4.7495832,1.7881527,-1.1605225
1582893404591,-4.7060003,-13.979696,30.675524
1582893404622,4.701398,-8.394791,-2.2663689
1582893404628,-3.7733617,12.703373,-9.924974
1582893404653,2.204673,11.942604,-16.375074
1582893404664,-6.5145326,-17.149736,26.881348
1582893404684,4.493601,-7.4457183,5.190033
1582893404705,-1.5065749,-4.054837,2.7884235
1582893404725,2.67781,18.32223,-16.934277
1582893404743,-2.930706,-10.261341,14.167415
1582893404768,1.4872129,-11.267281,2.4156265
1582893404800,4.1982613,-1.5044904,2.7841616
1582893404800,-1.8059028,14.777821,-25.31779
1582893404819,-0.9835295,0.9919133,-1.4560375
1582893404841,7.3287945,-5.513662,-8.449047
1582893404856,-4.122744,-10.747438,24.863686
1582893404877,5.0500813,0.18866205,5.0005503
1582893404896,-7.5467415,6.8530345,-7.734455
1582893404917,6.8975573,-11.73973,15.215227
1582893404936,0.8316921,2.7041798,-11.344115
1582893404960,-4.7315297,2.8968854,-6.561986
1582893404983,11.654573,4.0987635,-5.4772663
1582893404991,-11.985938,-2.5087647,6.2828197
1582893405015,17.29575,3.3629026,6.4150896
1582893405055,-13.97954,12.896418,-22.489643
1582893405055,2.9353004,-8.208674,2.698308
1582893405068,3.4470341,-2.8568873,5.828143
1582893405087,-7.6058517,-3.285471,11.4679
1582893405107,0.77825844,-0.70569134,-4.1053343
1582893405127,-7.8213887,1.7130423,-10.428352
1582893405146,1.1031582,-7.765915,2.6615505
1582893405166,7.023272,10.210075,-5.5162506
1582893405204,-8.206402,7.482397,-15.8477745
1582893405207,14.378399,-8.484093,12.641297
1582893405237,-13.43256,-20.799152,19.66396
1582893405240,5.679764,-9.691991,9.016117
1582893405259,5.7974367,16.322779,-16.714537
1582893405279,-9.97004,13.44655,-27.00151
1582893405299,8.790288,-10.564123,4.837965
1582893405320,0.9301473,-12.256796,18.74495
1582893405339,-6.166096,-5.7282376,10.119838
1582893405360,4.490546,13.154642,-20.164501
1582893405376,-11.294434,-12.48126,25.358833
1582893405405,4.7523994,-6.67974,6.360239
1582893405414,0.4409436,14.48506,-15.218214
1582893405433,-5.8369875,0.5914335,-0.14120483
1582893405451,0.57046473,-1.3910899,7.2720203
1582893405471,-6.6779895,-1.8210726,-4.9133644
1582893405490,6.028303,3.9536767,-10.086219
1582893405510,2.254418,-0.1677599,8.538199
1582893405529,-1.5101087,-4.970996,3.1476812
1582893405550,-0.66342187,7.407465,-11.540043
1582893405575,2.5495846,-6.095278,2.3677597
1582893405605,1.292489,-4.014579,6.807843
1582893405606,-3.8774605,-6.623261,1.588109
1582893405628,-3.6221871,6.3539166,-12.267088
1582893405643,0.5438888,-3.4484344,-1.5071812
1582893405662,1.7417318,-3.307931,-1.7741117
1582893405684,-1.6726702,-2.6792235,7.958272
1582893405701,-3.1836178,5.267225,-11.67315
1582893405722,-1.4442933,2.4099512,4.1410055
1582893405740,0.9273263,-4.6021414,-6.9747562
1582893405768,1.0204414,-13.553717,11.675896
1582893405781,2.0888562,-4.2816596,10.1744175
1582893405812,-0.4321186,11.018387,-14.1976795
1582893405818,1.3075283,7.6431,1.1047153
1582893405835,1.2335916,-6.289345,7.306242
1582893405853,-0.98632395,-7.9849033,9.0092945
1582893405876,-8.643561,11.696232,-23.788181
1582893405895,7.1765842,12.23646,-29.247337
1582893405914,-3.9276814,-18.17729,26.792206
1582893405931,0.49858105,-9.453898,12.162324
1582893405952,-5.8715677,6.689225,-14.920111
