bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.090887,3.1667984,6.5471663,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30224855,0
-0.5215414,10.274081,9.890145,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30224881,0
1.5267987,-8.896666,2.7447088,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30224893,0
-0.11525972,2.3072486,7.9342318,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30224919,0
2.727713,10.4844675,22.679256,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30224931,1
0.981671,-2.2219527,6.05222,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30224958,0
-0.6241889,-5.6838846,-2.6406503,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30224969,0
-0.6544939,4.685307,14.14551,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30224996,0
1.0644782,4.179671,16.74856,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30225011,0
-0.8307459,-7.3937626,6.0882874,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30225037,0
1.3779691,4.974284,8.617091,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30225055,0
1.8889399,4.396112,10.891395,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30225072,0
-0.029622987,-1.6912104,4.1354775,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30225081,0
-0.4363295,0.6712364,11.781155,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30225116,0
0.880001,6.129378,12.056116,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30225124,0
0.47875208,-5.0040054,6.363123,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30225149,0
0.6027675,-0.22644936,8.068696,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30225157,0
0.21487984,2.0114646,13.799257,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30225188,0
0.9971654,3.800391,9.315579,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30225206,0
0.6949556,-0.37308094,6.9017406,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30225228,0
-0.03745362,-0.9909386,8.934905,23.55665606,87.30568603,91.69147491455078,3.216,0.0,30225238,0
1.1762128,4.6711235,11.73786,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225263,0
0.4501603,0.4264068,10.612141,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225277,0
0.4756116,-2.515906,6.4018617,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225302,0
0.1251425,0.69354874,10.506775,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225341,0
1.2698604,7.15884,10.877136,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225361,0
0.51513547,-1.0434929,7.584158,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225381,0
1.8086469,-0.65398604,8.801765,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225390,0
-1.1091459,2.5331805,10.627914,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225417,0
-0.21999042,0.24966095,9.81285,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225430,0
1.3215624,1.1422373,9.011504,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225456,0
1.4144572,-1.7581655,9.516948,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225473,0
-1.0171505,2.9064863,8.079729,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225494,0
1.7763968,2.0654614,12.401681,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225502,0
2.574304,-1.4736505,9.86996,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225533,0
-0.89836574,-2.4583108,6.211001,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225549,0
-0.037958335,7.3169146,11.370524,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225572,0
0.06043677,2.8558335,9.604979,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225588,0
1.9876755,-7.160108,7.1809564,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225609,0
0.35978353,2.1609707,11.332889,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225620,0
0.8931924,7.704124,10.804851,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225647,0
-0.05073376,-4.6531796,5.6697845,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225661,0
-0.09814384,-3.2246256,8.784474,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225686,0
2.7804015,5.7372084,15.93905,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225702,0
0.0895392,4.6593766,7.188805,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225724,0
0.65876764,-1.1846482,2.1889725,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225733,0
0.15473713,0.9059879,14.002887,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225764,0
-0.697432,-3.804441,13.944648,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225781,0
-0.97078615,2.7064168,8.052237,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225801,0
4.1774373,6.396713,11.250825,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225840,0
0.5802589,-2.708708,5.9462094,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225855,0
-2.0501924,-2.5425403,6.1180906,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225877,0
0.5735245,8.953178,18.234257,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225885,0
3.7282686,2.0469658,11.722905,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225916,0
-0.70751715,-7.9206004,0.98092216,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225931,0
-2.0089662,6.490778,8.885464,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225954,0
0.014287261,6.9839187,15.436957,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225970,0
1.986609,-1.4509048,6.701959,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30225992,0
2.1379254,-8.154545,9.0854025,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30226008,0
-0.3418478,6.711079,12.109684,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30226030,0
-1.4671748,2.0658948,9.912807,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30226037,0
2.0515757,-5.0913095,7.512536,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30226070,0
0.03439113,6.720963,9.488,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30226088,0
1.6660764,2.1936295,14.607048,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30226107,0
-0.22454911,-2.4978254,6.0988665,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30226126,0
-1.565027,3.1854866,6.426136,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30226145,0
-0.610377,4.909802,13.353932,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30226154,0
1.5630637,-3.3797746,7.263064,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30226183,0
2.401876,-4.121328,9.066772,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30226194,0
-0.9302438,9.947434,11.8297415,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30226222,0
-0.045674127,-0.9641854,8.550177,23.55665836,87.30575395,87.89623260498047,3.216,0.0,30226241,0
-0.045674127,-0.9641854,8.550177,23.55665836,87.30575395,87.89623260498047,3.216,1.0,30226251,0
1.6896727,-5.766391,6.3385043,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226260,0
0.6763338,6.3282495,12.191615,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226300,0
0.72201186,3.7199132,14.761571,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226319,0
-0.54371697,-7.3458085,6.7449045,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226339,0
-0.9233959,2.6840909,6.923855,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226346,0
-0.6081756,14.550831,11.38617,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226375,0
4.3151717,1.9754432,8.832393,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226386,0
-0.14175344,-18.549711,1.818244,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226416,0
-2.603729,-0.3312614,15.459039,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226431,0
0.68179107,23.982508,20.766983,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226453,0
3.5582201,-7.7432175,0.9191592,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226466,0
-1.3148398,7.2298927,-9.506999,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226491,0
2.6022477,-35.26758,12.782042,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226499,0
-3.3368309,35.52681,31.33765,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226530,0
2.1784003,5.8756347,13.711726,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226548,0
-0.20653,-16.07724,-15.542212,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226569,0
0.47499573,-17.647598,-0.6973903,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226588,0
-0.50944304,29.61181,30.784359,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226605,0
4.8572607,20.099813,20.109928,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226615,0
2.3153484,-41.877285,-11.39969,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226644,0
-5.7026796,0.8210372,-3.0917106,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226662,0
-2.6432314,24.619986,26.403824,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226682,0
5.009306,13.637123,12.309586,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226691,0
3.7667418,-23.624643,-6.7745886,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226720,0
0.109794885,4.839911,11.213997,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226732,0
-0.60989416,13.695545,23.034567,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226759,0
-3.0552049,-7.3944654,2.4972038,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226798,0
1.9467891,11.631792,1.902578,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226815,0
3.7176275,-10.876773,9.759755,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226836,0
-2.480178,9.064904,16.623293,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226843,0
2.9010866,8.420534,16.45767,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226874,0
-0.2829625,-14.703567,-0.64319545,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226890,0
-3.7047653,1.1589344,0.97990113,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226913,0
2.8778617,18.05977,22.871174,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226929,0
7.1724606,1.0352049,13.696371,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226951,0
-3.2408464,-7.158516,-5.718224,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226958,0
-2.7242868,-12.733586,7.7066345,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30226989,0
0.61977106,17.224571,18.99792,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30227003,0
4.134974,1.600501,12.6493,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30227028,0
-0.81430614,-3.7209911,-1.0956513,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30227047,0
-0.87292427,-9.340736,5.6455245,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30227067,0
1.2256614,14.956113,16.401924,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30227081,0
2.4874663,2.622296,12.534199,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30227105,0
0.28251046,-9.319145,0.6661491,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30227120,0
-2.4489198,2.4942052,7.404246,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30227143,0
1.154031,7.037032,17.724,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30227155,0
2.8899803,3.0154426,8.106259,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30227181,0
1.4320457,-6.9069858,6.2701106,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30227196,0
0.6083493,8.748687,12.370175,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30227220,0
-2.0668294,3.6905928,10.240666,23.55665713,87.30582143,91.13273620605469,3.216,1.0,30227230,0
1.0653807,-3.6317844,7.3668365,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227258,0
-0.114023015,6.3298593,8.782834,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227297,0
2.9995222,1.9315094,12.632243,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227318,0
-0.50180125,-4.876445,6.955264,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227339,0
-0.20254381,3.34863,8.260677,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227356,0
1.0742158,8.43581,14.388227,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227372,0
2.1832044,-4.734082,7.1269298,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227379,0
-0.39595774,0.5081666,4.67019,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227411,0
-1.1231679,4.1342726,14.340301,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227429,0
0.24175727,-3.1207666,10.635309,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227450,0
-0.26475626,2.5065475,4.5836053,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227467,0
2.4569173,1.0026844,12.033324,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227489,0
0.30977985,2.2472878,6.9350786,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227504,0
-0.46469244,-3.6491864,7.9385247,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227528,0
1.5115099,2.3954332,13.262152,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227545,0
0.68555427,0.73077685,8.7925005,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227568,0
0.4310631,0.7940669,4.896692,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227589,0
-1.0113102,3.505552,11.019825,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227602,0
-0.19191098,-2.0040977,9.361687,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227611,0
1.2444122,2.1591978,10.310623,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227641,0
3.7607193,1.4152662,11.273562,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227653,0
-1.5932125,-4.9210086,5.647218,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227680,0
-1.2702243,8.854572,10.940455,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227689,0
2.1069784,8.410848,13.714087,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227719,0
2.5918796,-8.134385,3.9766138,23.55665817,87.30589523,89.12419128417969,3.216,1.0,30227734,0
2.5918796,-8.134385,3.9766138,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30227753,0
-1.2581896,-2.7730558,8.341265,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30227768,0
-0.8826402,11.542306,17.249838,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30227795,0
0.11266664,2.7392888,9.577849,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30227804,0
0.7584388,-9.98462,2.6258693,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30227833,0
1.0368873,4.427182,11.871505,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30227848,0
0.67345554,7.669972,14.474075,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30227871,0
1.197776,2.750447,6.1898894,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30227879,0
1.8568379,-7.871716,6.592237,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30227910,0
-1.0259148,-1.4923091,10.968507,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30227931,0
-0.7192286,15.067359,12.800491,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30227949,0
0.81090814,-2.2479255,9.089209,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30227965,0
1.4154435,-6.028769,0.30982098,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30227987,0
-1.6918337,-1.2479503,13.531753,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30228006,0
2.5875802,12.669045,17.491053,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30228024,0
0.84375536,-5.4968343,4.7502127,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30228035,0
-0.7513385,-6.0297,2.004956,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30228063,0
2.8863766,4.1467113,11.863617,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30228102,0
1.57035,-9.071877,4.700054,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30228122,0
-1.7719573,0.43254328,9.588405,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30228141,0
-0.90117043,8.560593,14.532999,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30228156,0
3.0497756,4.5210013,7.779322,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30228178,0
1.1002926,-10.559302,3.9888206,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30228193,0
-1.5781426,2.634166,12.351069,23.55665817,87.30589523,89.12419128417969,3.216,0.0,30228216,0
0.2461582,10.662398,18.30059,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228254,0
-0.2900796,-4.123464,1.3769128,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228294,0
-0.95134276,9.071453,16.021759,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228313,0
-0.08197793,7.0538535,13.796283,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228333,0
0.32006082,-6.023585,0.6730183,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228349,0
1.3296667,-1.4847983,8.916965,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228371,0
0.9616766,2.2547884,14.019585,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228387,0
-1.3866115,0.8685019,13.117669,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228409,0
0.9791481,2.4193122,7.2236466,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228422,0
1.466888,1.5699123,5.418784,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228448,0
2.0083132,0.04779528,12.647174,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228468,0
-1.1006817,5.9588895,11.934589,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228484,0
-1.0749302,-0.8581446,7.524844,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228492,0
-0.3936268,-2.2226458,6.101254,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228523,0
3.487729,2.4890723,11.979772,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228541,0
-0.41538224,2.6752052,11.511797,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228562,0
-0.13602503,0.5280025,8.719816,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228573,0
2.41163,-0.57464993,9.633785,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228600,0
0.28778076,2.353626,8.140132,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228615,0
-1.4915891,2.498814,9.788041,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228640,0
0.87035066,4.192344,12.72825,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228656,0
1.9945248,-0.83993447,7.350275,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228677,0
-0.6077201,-4.6944313,7.6877327,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228689,0
1.9730761,6.9524083,13.697899,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228717,0
0.16274393,6.6257234,8.5807,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228754,0
-0.14648364,-6.8599315,5.691147,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228780,0
1.2659206,-0.99451524,12.139542,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228802,0
1.3131747,7.7279167,12.888103,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228817,0
0.008305893,0.019295653,7.9389133,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228831,0
-0.37526286,-1.0120229,5.821318,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228840,0
0.41707927,6.7714057,10.623038,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228869,0
2.6645453,2.4854395,10.047348,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228885,0
1.458399,-10.130194,9.710343,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228912,0
-0.24965496,7.4887724,9.406353,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228928,0
0.5065059,5.9744935,12.427346,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228947,0
0.6028048,-1.8208294,4.2307944,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228955,0
1.2246283,-5.986318,7.1220737,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228983,0
0.17814605,9.785367,16.672846,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30228998,0
-0.19149253,3.3686495,10.467339,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30229022,0
-0.24801458,-4.7001557,2.0837965,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30229033,0
1.4169376,-2.3002486,10.335518,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30229061,0
0.16683917,6.543014,13.641181,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30229076,0
0.92229563,4.3471327,11.7677,23.55665797,87.30596704,90.17308807373047,3.216,0.0,30229098,0
