latitude,longitude,sound
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.61458028981923
23.54888477,87.30056764 ,80.3294826299276
23.54888477,87.30056764 ,80.3294826299276
23.54888477,87.30056764 ,80.3294826299276
23.54888477,87.30056764 ,80.3294826299276
23.54888477,87.30056764 ,80.3294826299276
23.54888477,87.30056764 ,80.3294826299276
23.54888477,87.30056764 ,80.3294826299276
23.54888477,87.30056764 ,80.3294826299276
23.54888477,87.30056764 ,80.3294826299276
23.54888477,87.30056764 ,80.3294826299276
23.54888477,87.30056764 ,80.3294826299276
23.54888477,87.30056764 ,80.3294826299276
23.54888477,87.30056764 ,80.3294826299276
23.54888477,87.30056764 ,80.3294826299276
23.54888477,87.30056764 ,80.3294826299276
23.54888477,87.30056764 ,80.3294826299276
23.54888477,87.30056764 ,80.3294826299276
23.54888477,87.30056764 ,80.3294826299276
23.54888477,87.30056764 ,80.3294826299276
23.54888477,87.30056764 ,80.3294826299276
23.54888477,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.3294826299276
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,80.11604619618868
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54888476,87.30056764 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,79.75160934289076
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
23.54889755,87.30055375 ,80.184366674377
