latitude,longitude,sound
23.54311897,87.29734815 ,70.18567186329585
23.54311897,87.29734815 ,70.18567186329585
23.54311897,87.29734815 ,70.18567186329585
23.54311897,87.29734815 ,70.18567186329585
23.54311897,87.29734815 ,70.18567186329585
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311897,87.29734815 ,70.85109195763388
23.54311075,87.29734369 ,70.85109195763388
23.54311075,87.29734369 ,70.85109195763388
23.54311075,87.29734369 ,70.85109195763388
23.54311075,87.29734369 ,70.85109195763388
23.54311075,87.29734369 ,70.85109195763388
23.54311075,87.29734369 ,70.85109195763388
23.54311075,87.29734369 ,70.85109195763388
23.54311075,87.29734369 ,70.85109195763388
23.54311075,87.29734369 ,70.85109195763388
23.54311075,87.29734369 ,70.85109195763388
23.54311075,87.29734369 ,70.85109195763388
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,72.8169028480557
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54311075,87.29734369 ,73.35384410601903
23.54308929,87.2973314 ,73.35384410601903
23.54308929,87.2973314 ,73.35384410601903
23.54308929,87.2973314 ,73.35384410601903
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,74.71158226873489
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
23.54308929,87.2973314 ,75.57495757894584
