bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
2.1055312,3.0144587,7.404066,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,1.0,93175885,0
-1.5983325,-0.27313524,11.952783,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,1.0,93175925,0
-0.06993459,2.1398036,11.603532,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,1.0,93175966,0
-1.5119671,-1.9023571,9.323013,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,6.0,93176004,0
4.524124,2.2017262,10.22136,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,6.0,93176049,0
0.37274745,-0.13422793,5.037007,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,6.0,93176091,0
-1.350439,-1.1140375,6.90626,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,6.0,93176132,0
0.119259164,-2.2669432,13.921567,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,6.0,93176174,0
0.816793,-0.2278084,6.3305645,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,11.0,93176205,0
-0.09453515,-3.975125,11.767307,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,11.0,93176215,0
1.2261125,-2.177538,4.032566,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,11.0,93176257,0
-0.9534236,-0.18214905,11.176578,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,11.0,93176299,0
1.862943,0.4140247,10.303545,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,11.0,93176341,0
2.4423919,1.2938606,4.7170734,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,11.0,93176382,0
-1.2868984,-1.549701,5.6902266,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,16.0,93176405,0
0.452367,3.7657459,8.791087,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,16.0,93176423,0
1.6605233,0.76929307,3.332489,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,16.0,93176430,0
1.8685174,0.38464344,9.728489,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,16.0,93176465,0
1.9032476,0.4985588,7.9731803,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,16.0,93176507,0
-0.17833552,-0.7808511,14.386518,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,16.0,93176548,0
0.8928058,0.013143389,7.7434998,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,16.0,93176590,0
2.6638665,2.4817533,11.607614,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,13.0,93176605,0
3.3676565,-0.24045253,11.282283,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,13.0,93176631,0
0.3880789,2.465763,11.897414,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,13.0,93176674,0
-0.024596183,2.9039075,12.058657,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,13.0,93176714,0
2.8181746,2.9572127,4.1829348,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,13.0,93176757,0
1.6267912,1.136415,8.097605,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,13.0,93176798,0
2.41737,-0.8591952,11.563257,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,8.0,93176806,0
0.7538387,-2.5593648,11.863044,23.558339999999998,87.29867666666665,-5.121380805969238,2.8,8.0,93176839,0
0.32287678,-1.1871784,11.097361,23.558468333333334,87.29868,1.3716274499893188,2.9,8.0,93176882,0
3.6746607,-0.20311825,2.1445038,23.558468333333334,87.29868,1.3716274499893188,2.9,8.0,93176922,0
0.87549406,-0.049032822,11.186454,23.558468333333334,87.29868,1.3716274499893188,2.9,8.0,93176964,0
-0.30686006,-1.905097,8.335692,23.558468333333334,87.29868,1.3716274499893188,2.9,8.0,93177005,0
4.41443,1.8504702,10.260133,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177047,0
2.944145,1.384358,9.962221,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177089,0
0.090252094,-2.4957573,17.034714,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177130,0
0.2568262,0.737786,13.554351,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177172,0
0.6780138,1.7089357,9.264864,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177205,0
2.6375325,3.115359,10.811141,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177213,0
1.4107909,0.54822063,13.076024,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177255,0
-0.31886354,0.1695081,9.913798,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177297,0
3.1816578,2.4661272,12.452857,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177338,0
1.4354696,-2.2536898,7.515268,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177380,0
2.6005015,-1.3775091,6.226302,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177405,0
4.1690598,-2.327363,8.371606,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177421,0
2.2554293,0.03941445,7.262684,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177463,0
1.4756228,0.61118317,11.254243,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177505,0
1.7856656,2.6098106,8.758548,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177546,0
2.385884,2.6881292,11.40275,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177588,0
-0.44411758,3.3214052,17.828852,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177605,0
-2.673668,-0.47676644,12.20591,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177629,0
2.6987193,-4.6271286,5.700115,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177671,0
1.2342719,-2.4151564,11.963053,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177712,0
1.4310875,0.84992474,13.850939,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177754,0
0.5580663,0.883879,8.390865,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177796,0
-0.39620817,2.0763097,5.893843,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177805,0
-0.6574958,2.474925,13.506981,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177837,0
1.6773225,0.91737986,12.019478,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177879,0
0.78656393,-0.50452715,10.418957,23.558468333333334,87.29868,1.3716274499893188,2.9,0.0,93177886,0
-0.12496607,-4.8676963,7.3889394,23.558595,87.29868333333334,1.3896667957305908,2.8,0.0,93177920,0
1.3893776,1.0860832,10.846045,23.558595,87.29868333333334,1.3896667957305908,2.8,0.0,93177962,0
0.74492544,0.09426694,7.9282813,23.558595,87.29868333333334,1.3896667957305908,2.8,0.0,93178004,0
1.5305042,-0.15611668,14.831053,23.558595,87.29868333333334,1.3896667957305908,2.8,0.0,93178045,0
1.5071834,-3.7695916,12.276286,23.558595,87.29868333333334,1.3896667957305908,2.8,0.0,93178088,0
-0.6815233,-1.3393226,2.4963078,23.558595,87.29868333333334,1.3896667957305908,2.8,0.0,93178129,0
-2.6512814,3.7009246,5.015254,23.558595,87.29868333333334,1.3896667957305908,2.8,0.0,93178170,0
4.684229,1.8643678,13.112362,23.558595,87.29868333333334,1.3896667957305908,2.8,3.0,93178205,0
0.70385027,-0.05899207,9.978182,23.558595,87.29868333333334,1.3896667957305908,2.8,3.0,93178212,0
0.8542576,1.3210583,9.804274,23.558595,87.29868333333334,1.3896667957305908,2.8,3.0,93178253,0
0.3700539,-2.2671087,10.625071,23.558595,87.29868333333334,1.3896667957305908,2.8,3.0,93178295,0
0.020518547,-1.9189758,4.9223385,23.558595,87.29868333333334,1.3896667957305908,2.8,3.0,93178336,0
0.9979394,-5.6028438,11.043703,23.558595,87.29868333333334,1.3896667957305908,2.8,3.0,93178378,0
3.1634264,-6.2610664,11.106681,23.558595,87.29868333333334,1.3896667957305908,2.8,6.0,93178405,0
4.1954484,2.3316236,17.15625,23.558595,87.29868333333334,1.3896667957305908,2.8,6.0,93178419,0
-3.6108885,-2.214764,11.835273,23.558595,87.29868333333334,1.3896667957305908,2.8,6.0,93178461,0
3.3328393,-6.2755046,8.066309,23.558595,87.29868333333334,1.3896667957305908,2.8,6.0,93178502,0
3.0601082,-4.3666196,13.094028,23.558595,87.29868333333334,1.3896667957305908,2.8,6.0,93178544,0
4.3911724,-4.893896,9.398883,23.558595,87.29868333333334,1.3896667957305908,2.8,6.0,93178585,0
4.135584,0.12715448,8.703312,23.558595,87.29868333333334,1.3896667957305908,2.8,11.0,93178604,0
0.8259612,-4.0943036,6.736322,23.558595,87.29868333333334,1.3896667957305908,2.8,11.0,93178627,0
0.6883293,-0.15545103,15.90121,23.558595,87.29868333333334,1.3896667957305908,2.8,11.0,93178669,0
-1.7790475,-3.728432,9.304801,23.558595,87.29868333333334,1.3896667957305908,2.8,11.0,93178710,0
0.95473576,-1.9911357,7.2973385,23.558595,87.29868333333334,1.3896667957305908,2.8,11.0,93178752,0
-1.9321852,-1.3814518,10.602323,23.558595,87.29868333333334,1.3896667957305908,2.8,11.0,93178793,0
0.61602634,0.14912638,13.053327,23.558595,87.29868333333334,1.3896667957305908,2.8,12.0,93178805,0
-0.69646853,-4.4384956,5.5655136,23.558595,87.29868333333334,1.3896667957305908,2.8,12.0,93178835,0
-0.06030299,-3.0002515,10.9634905,23.558595,87.29868333333334,1.3896667957305908,2.8,12.0,93178877,0
1.9348006,5.388253,11.961646,23.558713333333337,87.29869833333332,6.664968013763428,2.5,12.0,93178918,0
0.75066507,-2.6010773,13.634659,23.558713333333337,87.29869833333332,6.664968013763428,2.5,12.0,93178960,0
1.7729559,-3.5134845,3.8342845,23.558713333333337,87.29869833333332,6.664968013763428,2.5,12.0,93179001,0
3.1323044,-3.1008353,5.3052416,23.558713333333337,87.29869833333332,6.664968013763428,2.5,10.0,93179043,0
1.8143289,-3.6946068,13.348543,23.558713333333337,87.29869833333332,6.664968013763428,2.5,10.0,93179084,0
3.9745364,-3.1216395,4.474258,23.558713333333337,87.29869833333332,6.664968013763428,2.5,10.0,93179126,0
-1.3024026,-3.5709574,15.788147,23.558713333333337,87.29869833333332,6.664968013763428,2.5,10.0,93179168,0
1.5501338,-2.0002,8.973644,23.558713333333337,87.29869833333332,6.664968013763428,2.5,7.0,93179205,0
5.498454,0.31721497,11.892565,23.558713333333337,87.29869833333332,6.664968013763428,2.5,7.0,93179212,0
1.1025786,-4.430728,9.456529,23.558713333333337,87.29869833333332,6.664968013763428,2.5,7.0,93179251,0
1.4748942,-2.8114378,10.583373,23.558713333333337,87.29869833333332,6.664968013763428,2.5,7.0,93179293,0
4.1873245,-0.023398412,9.334547,23.558713333333337,87.29869833333332,6.664968013763428,2.5,7.0,93179334,0
-1.4732851,-7.8121085,9.506144,23.558713333333337,87.29869833333332,6.664968013763428,2.5,7.0,93179375,0
4.437423,0.3388232,14.954202,23.558713333333337,87.29869833333332,6.664968013763428,2.5,2.0,93179405,0
1.4623693,-2.2707238,7.3245554,23.558713333333337,87.29869833333332,6.664968013763428,2.5,2.0,93179417,0
0.9542361,-0.13782856,8.921702,23.558713333333337,87.29869833333332,6.664968013763428,2.5,2.0,93179459,0
-0.3653212,-2.2565298,15.817727,23.558713333333337,87.29869833333332,6.664968013763428,2.5,2.0,93179502,0
2.4457269,-2.514663,14.486934,23.558713333333337,87.29869833333332,6.664968013763428,2.5,2.0,93179542,0
3.6069617,-0.53443897,19.58848,23.558713333333337,87.29869833333332,6.664968013763428,2.5,2.0,93179583,0
-1.2336642,-2.889501,5.5941653,23.558713333333337,87.29869833333332,6.664968013763428,2.5,0.0,93179604,0
1.9721851,-0.4007699,12.887952,23.558713333333337,87.29869833333332,6.664968013763428,2.5,0.0,93179625,0
-2.032196,1.0409545,6.5501804,23.558713333333337,87.29869833333332,6.664968013763428,2.5,0.0,93179667,0
-0.957722,-0.6431798,6.8914123,23.558713333333337,87.29869833333332,6.664968013763428,2.5,0.0,93179708,0
1.1832072,1.685323,10.924246,23.558713333333337,87.29869833333332,6.664968013763428,2.5,0.0,93179750,0
2.6948414,2.8441608,14.550053,23.558713333333337,87.29869833333332,6.664968013763428,2.5,0.0,93179791,0
-1.5302495,-1.8723212,1.6383393,23.558713333333337,87.29869833333332,6.664968013763428,2.5,0.0,93179805,0
2.1935153,-0.6475431,12.903914,23.558713333333337,87.29869833333332,6.664968013763428,2.5,0.0,93179833,0
2.0300882,0.17390394,10.850108,23.558713333333337,87.29869833333332,6.664968013763428,2.5,0.0,93179840,0
3.9023905,0.14834312,9.977048,23.558713333333337,87.29869833333332,6.664968013763428,2.5,0.0,93179874,0
1.0802213,0.6090498,11.705677,23.558713333333337,87.29869833333332,6.664968013763428,2.5,0.0,93179881,0
-0.74745977,-0.5832819,-0.9716028,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93179916,0
0.9977686,0.45678174,6.621704,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93179958,0
-0.5135112,-0.10651309,12.700987,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93179999,0
2.220094,-0.004567351,12.689196,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180041,0
0.813507,0.9998826,11.364499,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180082,0
1.8190011,0.6388017,10.032075,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180124,0
3.1635435,3.1886678,8.524515,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180165,0
1.2469653,2.1835809,8.103533,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180205,0
2.8288991,1.0342219,7.1394396,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180249,0
0.7062224,1.5554848,8.280413,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180290,0
3.025003,4.0315104,13.435763,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180332,0
2.7907538,3.1617172,16.31541,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180374,0
2.4515824,-1.7877917,7.459996,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180405,0
1.7007917,1.8824797,11.688419,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180415,0
2.2622726,1.0697365,8.881784,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180456,0
1.3831103,-0.20095396,14.165553,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180498,0
-1.5876642,0.098604396,6.4797473,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180505,0
1.3657676,2.3484378,13.809748,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180540,0
-0.16241267,3.2591984,11.353259,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180581,0
0.56588304,0.18681428,3.468985,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180588,0
0.56588304,0.18681428,3.468985,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180606,0
2.5109189,0.7615966,14.715326,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180623,0
3.2921572,-0.5295203,10.4880295,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180664,0
4.18339,3.2187216,13.481131,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180706,0
2.2406642,2.5715303,13.111541,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180748,0
2.4733856,1.3695378,14.316133,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180789,0
-1.0529994,1.1830356,11.598972,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180805,0
-1.2964199,0.11194263,5.238524,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180831,0
1.2717786,0.63044333,15.256181,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180838,0
-2.0610116,-2.2210383,4.780864,23.558814999999996,87.29870666666666,4.32110071182251,2.4,0.0,93180872,0
-1.5168533,-2.0710356,3.6082795,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93180915,0
-0.009234556,2.0240376,3.1535394,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93180955,0
-3.9200037,-0.8201704,13.794969,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93180997,0
-0.51230377,-3.0156481,4.020032,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181004,0
6.2647805,2.1354418,17.232021,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181039,0
2.6762862,1.0916104,14.981444,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181081,0
3.9001877,1.0800505,11.639855,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181122,0
-0.3026007,0.070218936,3.1784966,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181164,0
-0.9048602,0.035765104,6.7420354,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181205,0
0.78869253,3.10978,7.2579083,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181247,0
3.3517067,-2.0014365,13.280701,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181288,0
0.46342054,-4.2135577,7.1265855,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181330,0
3.8149796,1.7331482,14.733744,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181337,0
-0.63774365,-0.107141525,1.9273198,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181372,0
1.8660401,-2.6515617,6.7225533,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181405,0
1.8484317,0.388567,4.2448983,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181415,0
4.637793,2.0113122,15.094906,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181455,0
-2.1117756,-1.1144377,5.972688,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181496,0
0.9008202,-1.4133806,11.838233,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181538,0
2.5739672,-1.3712623,12.16447,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181579,0
-0.46294236,0.34872198,1.5881547,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181586,0
-0.46294236,0.34872198,1.5881547,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181605,0
2.2276714,0.3271954,5.421359,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181622,0
1.1542996,0.48365992,5.334027,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181662,0
3.5973248,-1.0869296,11.430347,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181704,0
1.0706955,-3.9895399,2.7090437,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181745,0
4.8184576,-0.0763327,14.5807,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181753,0
2.35214,-2.7759216,11.07412,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181787,0
2.245419,-1.1024925,6.8725986,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181805,0
2.8273826,-4.9190445,17.09883,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181829,0
-1.9348255,-3.1064987,18.245598,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181870,0
-4.516856,-1.8033656,3.3245735,23.558904999999996,87.29871333333334,3.906348705291748,2.2,0.0,93181877,0
0.70672864,-0.40502346,15.389115,23.558983333333337,87.29871499999999,1.1236333847045898,2.1,0.0,93181911,0
-1.1372057,1.6731204,10.098383,23.558983333333337,87.29871499999999,1.1236333847045898,2.1,0.0,93181953,0
4.075473,-7.66785,11.665924,23.558983333333337,87.29871499999999,1.1236333847045898,2.1,0.0,93181995,0
0.43471974,3.7959197,5.65474,23.558983333333337,87.29871499999999,1.1236333847045898,2.1,0.0,93182005,0
1.257633,-5.0700974,24.676483,23.558983333333337,87.29871499999999,1.1236333847045898,2.1,0.0,93182037,1
-2.8623233,-6.641885,16.475864,23.558983333333337,87.29871499999999,1.1236333847045898,2.1,0.0,93182078,0
2.4724097,-7.6046147,34.56801,23.558983333333337,87.29871499999999,1.1236333847045898,2.1,0.0,93182120,0
1.050689,-8.503135,22.115488,23.558983333333337,87.29871499999999,1.1236333847045898,2.1,0.0,93182162,0
3.2077985,-1.6246717,6.6203985,23.558983333333337,87.29871499999999,1.1236333847045898,2.1,0.0,93182203,0
6.4211698,9.1328125,4.63454,23.558983333333337,87.29871499999999,1.1236333847045898,2.1,0.0,93182245,0
1.3634125,-3.5863667,13.539637,23.558983333333337,87.29871499999999,1.1236333847045898,2.1,0.0,93182286,0
6.097389,-20.613617,19.816586,23.558983333333337,87.29871499999999,1.1236333847045898,2.1,0.0,93182329,0
4.979252,-4.2909136,6.7683797,23.558983333333337,87.29871499999999,1.1236333847045898,2.1,0.0,93182369,0
6.408129,1.9880846,8.252806,23.558983333333337,87.29871499999999,1.1236333847045898,2.1,0.0,93182405,0
0.9619163,9.406063,-1.4276377,23.558983333333337,87.29871499999999,1.1236333847045898,2.1,0.0,93182412,0
3.1327503,11.509426,7.515206,23.558983333333337,87.29871499999999,1.1236333847045898,2.1,0.0,93182452,0
