bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.9769561,25.95722,8.18295,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1435.0,827795,0
-1.6789155,32.153152,10.907773,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1435.0,827802,0
-4.7804666,-21.030252,6.6951942,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1435.0,827840,0
-7.6146374,9.55977,15.185573,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1435.0,827881,0
6.486939,7.90711,15.316792,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1435.0,827923,0
-0.10948493,-7.5711746,7.8311296,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1435.0,827964,0
-1.6399086,-12.651601,13.770141,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1463.0,827995,0
-5.8137717,33.188446,12.692527,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1463.0,828006,0
5.5565996,-9.335491,7.6731477,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1463.0,828048,0
7.4899454,5.1603794,4.6446075,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1463.0,828089,0
-12.066764,-2.8918147,12.07518,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1463.0,828131,0
-3.593523,-10.889318,15.380667,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1463.0,828172,0
-3.9487026,4.325034,9.7613535,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1452.0,828195,0
4.651045,10.356641,9.446046,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1452.0,828214,0
-2.2265618,8.775356,5.1517253,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1452.0,828255,0
-11.117571,-11.717192,6.8580003,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1452.0,828297,0
-3.8948462,-18.361202,8.237439,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1452.0,828340,0
1.4196424,16.229776,8.442018,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1452.0,828380,0
-3.8371453,-20.99054,8.669132,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1432.0,828395,0
1.2806486,12.145298,8.780349,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1432.0,828422,0
-5.849965,-14.486585,9.9319105,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1432.0,828463,0
-15.12118,-37.230904,14.548557,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1432.0,828505,0
2.482674,8.622472,4.617872,23.546614999999996,87.30253833333333,-146.34286499023438,1.7,1432.0,828547,0
5.2943854,13.74711,13.556493,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1432.0,828588,0
-3.301644,-7.9882646,9.534353,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1478.0,828595,0
0.56083,7.4192905,12.893999,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1478.0,828630,0
8.127513,17.098679,8.992354,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1478.0,828671,0
-2.9037364,-29.976383,8.066413,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1478.0,828713,0
2.961738,20.491112,8.60201,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1478.0,828754,0
-2.7930703,-30.886864,9.169169,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1478.0,828795,0
-4.001048,-1.9501054,13.222105,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1461.0,828838,0
3.0357063,17.254087,11.125171,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1461.0,828879,0
14.739977,13.891855,5.648136,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1461.0,828921,0
-7.0968122,-4.209021,11.579207,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1461.0,828962,0
-5.1218524,-4.6394486,12.625721,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1440.0,828995,0
-0.84288406,14.354715,11.519451,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1440.0,829004,0
3.1878316,-0.99521,11.411462,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1440.0,829045,0
5.8748956,26.726496,5.217453,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1440.0,829087,0
-3.4218707,-18.69579,9.915582,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1440.0,829129,0
-5.686419,-29.940588,9.624361,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1440.0,829170,0
0.8675632,15.539754,15.682497,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1450.0,829196,0
-0.54043144,-14.255163,4.358276,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1450.0,829212,0
-10.747495,-23.168825,7.420234,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1450.0,829253,0
-18.766136,-32.68701,5.715872,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1450.0,829295,0
-16.973963,-3.2168205,12.781199,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1450.0,829336,0
4.316586,2.3008554,2.800639,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1450.0,829378,0
-3.2899215,-0.63582325,17.600548,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1426.0,829396,0
-7.242295,-17.823744,13.293261,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1426.0,829420,0
-1.7620864,2.045398,2.7609317,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1426.0,829461,0
-8.209789,-29.212284,11.534242,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1426.0,829503,0
-2.0959923,-9.662885,9.279573,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1426.0,829544,0
-6.912988,-12.065059,11.006435,23.546578333333333,87.30250833333334,-142.9725799560547,1.7,1426.0,829551,0
2.7373471,15.981885,7.3473573,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1426.0,829586,0
-5.2170167,8.028892,10.091739,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1417.0,829595,0
-9.636165,-8.562251,8.102393,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1417.0,829627,0
-8.345477,1.6909171,10.318283,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1417.0,829669,0
-2.548422,-12.0491,11.616701,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1417.0,829711,0
4.985362,6.9105415,4.0168386,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1417.0,829754,0
-6.386785,-11.630168,13.594871,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1417.0,829787,0
-6.386785,-11.630168,13.594871,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1408.0,829796,0
-1.9176825,37.29287,11.540335,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1408.0,829815,0
5.381883,-15.00353,5.894635,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1408.0,829857,0
3.1388144,-29.741869,11.130302,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1408.0,829897,0
2.2240157,30.917274,7.5017023,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1408.0,829939,0
-5.611408,-25.797628,12.879502,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1408.0,829981,0
3.4345725,14.199678,13.134556,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1416.0,829995,0
1.3543023,5.3764963,5.6173067,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1416.0,830022,0
-0.062294543,-4.1513815,14.913029,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1416.0,830064,0
5.209343,-13.983085,5.529112,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1416.0,830106,0
-7.8565507,-9.065713,7.3913555,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1416.0,830147,0
-4.169255,-11.233878,14.278365,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1416.0,830189,0
-0.042156775,-27.612406,4.7059994,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1431.0,830230,0
-3.76113,-11.049037,11.92452,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1431.0,830272,0
0.5561839,8.998769,5.2249026,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1431.0,830313,0
-6.2073717,-24.069973,11.652134,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1431.0,830355,0
-6.4627337,-6.818231,15.787253,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1431.0,830396,0
8.36466,17.016926,9.671983,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1394.0,830438,0
3.3179107,31.475664,12.088231,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1394.0,830480,0
0.12778555,4.5244536,13.96172,23.546535000000002,87.30247499999999,-144.6566619873047,1.8,1394.0,830521,0
6.8446455,-14.265177,6.710141,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1394.0,830563,0
-9.74776,-6.363481,11.942463,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1389.0,830595,0
-3.913,20.363462,13.111767,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1389.0,830604,0
-5.9383593,20.364649,6.823754,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1389.0,830646,0
9.593768,-4.3986154,6.1873946,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1389.0,830688,0
10.2201805,-10.446428,10.63877,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1389.0,830729,0
-2.2868772,-8.729009,4.853929,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1389.0,830771,0
4.5519676,-16.038721,4.784293,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1406.0,830795,0
-0.9562975,27.965725,11.609504,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1406.0,830812,0
1.1216172,-0.9806687,14.785281,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1406.0,830854,0
-3.0771,-25.84292,8.721045,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1406.0,830895,0
-3.310914,-7.529383,7.667199,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1406.0,830937,0
2.7672367,19.18988,7.677618,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1406.0,830979,0
8.117019,-18.294249,13.679121,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1396.0,830995,0
-3.530835,-26.642742,13.51049,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1396.0,831020,0
7.3729453,-8.266753,13.569379,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1396.0,831062,0
1.3814611,8.098735,7.2535825,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1396.0,831103,0
-0.79170394,-7.6977787,6.47794,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1396.0,831145,0
2.7591076,3.6972506,14.012468,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1396.0,831186,0
-9.439077,-10.111682,10.687203,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1410.0,831195,0
-2.9418726,3.8591373,16.75834,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1410.0,831228,0
-0.62219095,-6.712372,9.199176,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1410.0,831269,0
10.607442,-14.692031,6.4968143,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1410.0,831311,0
5.15007,-4.4655085,11.631871,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1410.0,831353,0
-1.1307669,16.632397,8.329523,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1410.0,831394,0
-7.4748244,-3.2807992,12.8166275,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1422.0,831436,0
0.46269956,-23.669197,7.106773,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1422.0,831477,0
0.99870765,8.531926,5.2503595,23.546488333333333,87.30244499999999,-149.3461151123047,1.7,1422.0,831519,0
-5.2910595,-12.106497,9.248154,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1422.0,831565,0
7.2158375,47.025574,11.656514,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1422.0,831572,0
7.2158375,47.025574,11.656514,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1417.0,831595,0
2.0363288,-22.173693,9.93427,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1417.0,831602,0
0.6878624,21.121885,4.2515783,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1417.0,831644,0
0.52080864,-14.1663265,4.9235373,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1417.0,831685,0
-4.48065,3.824859,11.78949,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1417.0,831727,0
3.0651405,5.6634903,11.710507,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1417.0,831768,0
0.18388821,4.823213,9.140312,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1452.0,831795,0
-3.7461016,-10.366052,7.88504,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1452.0,831810,0
-2.8038507,15.898679,11.538802,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1452.0,831851,0
1.8066965,7.3745494,3.3904402,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1452.0,831893,0
-7.798066,-16.10752,14.265134,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1452.0,831935,0
-1.7151495,1.95729,10.221468,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1452.0,831976,0
-0.7736394,-2.9843185,10.971326,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1473.0,831995,0
0.5133373,-17.875843,9.330955,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1473.0,832018,0
-6.308304,-4.0692434,9.9731245,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1473.0,832059,0
5.156761,13.665789,12.512442,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1473.0,832101,0
-0.35187277,12.377217,13.648427,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1473.0,832142,0
-1.4018786,-17.967665,8.718539,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1473.0,832184,0
-3.3984756,10.029572,12.238629,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1479.0,832195,0
3.5500562,11.268022,8.895258,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1479.0,832226,0
-2.8862453,6.8177643,9.384674,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1479.0,832267,0
-1.2036253,-11.014846,6.598265,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1479.0,832309,0
0.8920373,11.348477,4.6524405,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1479.0,832350,0
-2.0073087,-24.264486,12.965214,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1479.0,832392,0
6.120962,6.6473484,12.515152,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1489.0,832433,0
1.1187874,0.20048536,10.529425,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1489.0,832475,0
0.30966958,-13.31553,8.790177,23.54644166666667,87.30242333333332,-156.82720947265625,1.7,1489.0,832517,0
-2.620294,-2.0123029,9.267315,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1489.0,832561,0
0.8512213,-11.276995,13.137871,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1489.0,832569,0
0.8512213,-11.276995,13.137871,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1510.0,832596,0
0.18990113,-13.152019,5.4367943,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1510.0,832641,0
-6.597283,-8.888076,13.737189,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1510.0,832683,0
8.398083,-0.82872915,8.123959,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1510.0,832724,0
0.45054486,16.19025,12.261615,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1510.0,832766,0
4.1663504,-5.422796,8.401158,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1541.0,832795,0
0.57004076,-20.999493,10.773033,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1541.0,832808,0
2.9248173,2.5886033,11.413,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1541.0,832849,0
1.4877672,-9.699325,5.978953,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1541.0,832856,0
0.12576886,13.699563,7.8432775,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1541.0,832891,0
-1.6879619,-3.0037465,3.9458628,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1541.0,832932,0
6.406329,-2.3105397,9.783116,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1541.0,832974,0
-3.1042674,-16.708607,12.359942,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1529.0,832995,0
1.366534,-1.9891642,10.793617,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1529.0,833015,0
0.9227639,-7.3258996,10.417606,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1529.0,833057,0
0.08708159,-6.3247004,7.0754366,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1529.0,833098,0
5.702371,-2.4044893,12.766323,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1529.0,833140,0
-4.737815,15.940649,11.445777,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1529.0,833182,0
-5.1156373,-23.049625,12.020365,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1572.0,833197,0
4.4886527,13.404425,10.267369,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1572.0,833223,0
1.2948236,-24.993654,11.652376,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1572.0,833265,0
0.49672684,2.395883,5.761023,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1572.0,833306,0
-8.891015,-14.044973,9.787833,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1572.0,833348,0
-0.063188,-3.3408206,8.801492,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1572.0,833390,0
5.1458244,-15.340113,11.674254,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1601.0,833397,0
2.464982,24.427801,11.42635,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1601.0,833431,0
10.870807,7.919033,9.489503,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1601.0,833473,0
6.019389,-7.2374954,7.4888263,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1601.0,833514,0
5.6374373,-1.4280055,14.229844,23.546403333333334,87.30240166666665,-152.47642517089844,1.7,1601.0,833556,0
2.0518014,-15.574613,15.51695,23.546371666666666,87.302395,-169.01600646972656,1.7,1595.0,833595,1
2.8633547,11.206899,16.158123,23.546371666666666,87.302395,-169.01600646972656,1.7,1595.0,833602,0
10.842912,16.958578,11.17937,23.546371666666666,87.302395,-169.01600646972656,1.7,1595.0,833639,0
5.910108,8.565529,16.397757,23.546371666666666,87.302395,-169.01600646972656,1.7,1595.0,833681,0
9.42111,19.026976,6.8254633,23.546371666666666,87.302395,-169.01600646972656,1.7,1595.0,833722,0
4.047758,8.054554,6.8536363,23.546371666666666,87.302395,-169.01600646972656,1.7,1595.0,833764,0
-1.9193715,-4.6346707,5.9454117,23.546371666666666,87.302395,-169.01600646972656,1.7,1640.0,833795,0
6.9263926,6.785609,5.516603,23.546371666666666,87.302395,-169.01600646972656,1.7,1640.0,833805,0
-8.171712,14.587829,15.466957,23.546371666666666,87.302395,-169.01600646972656,1.7,1640.0,833847,0
-3.9307992,-9.487324,3.6943626,23.546371666666666,87.302395,-169.01600646972656,1.7,1640.0,833888,0
3.1090465,2.2741792,11.368097,23.546371666666666,87.302395,-169.01600646972656,1.7,1640.0,833930,0
-0.92846644,-11.154545,8.007835,23.546371666666666,87.302395,-169.01600646972656,1.7,1640.0,833972,0
-2.5433497,21.015074,8.814518,23.546371666666666,87.302395,-169.01600646972656,1.7,1587.0,833996,0
-1.4042912,-2.8570259,13.465955,23.546371666666666,87.302395,-169.01600646972656,1.7,1587.0,834013,0
