latitude,longitude,sound
23.55114967,87.29690463 ,70.29331694613691
23.55114967,87.29690463 ,70.29331694613691
23.55114967,87.29690463 ,70.29331694613691
23.55114967,87.29690463 ,70.29331694613691
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114967,87.29690463 ,72.34245571875442
23.55114963,87.29690462 ,72.34245571875442
23.55114963,87.29690462 ,72.34245571875442
23.55114963,87.29690462 ,72.34245571875442
23.55114963,87.29690462 ,72.34245571875442
23.55114963,87.29690462 ,72.34245571875442
23.55114963,87.29690462 ,72.34245571875442
23.55114963,87.29690462 ,72.34245571875442
23.55114963,87.29690462 ,72.34245571875442
23.55114963,87.29690462 ,72.34245571875442
23.55114963,87.29690462 ,72.34245571875442
23.55114963,87.29690462 ,72.34245571875442
23.55114963,87.29690462 ,72.34245571875442
23.55114963,87.29690462 ,72.34245571875442
23.55114963,87.29690462 ,72.34245571875442
23.55114963,87.29690462 ,72.34245571875442
23.55114963,87.29690462 ,72.34245571875442
23.55114963,87.29690462 ,72.34245571875442
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,69.73712905461342
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114963,87.29690462 ,66.98229350445783
23.55114961,87.29690463 ,66.98229350445783
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,62.86766790145087
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
23.55114961,87.29690463 ,67.58182568094769
