1582892691641,-0.38778687,-0.05155945,0.21008301
1582892691652,-0.48046875,-0.010971069,0.17330933
1582892691669,-0.069992065,-0.07084656,0.26611328
1582892691689,0.57588196,0.05757141,0.24591064
1582892691710,0.2193451,-0.06652832,0.30841064
1582892691728,-1.0598145,-0.001373291,0.18978882
1582892691749,-0.20755005,-0.064697266,0.26631165
1582892691766,0.67645264,0.10446167,0.22979736
1582892691814,0.663147,-0.030441284,0.27954102
1582892691824,0.08251953,0.071517944,0.20243835
1582892691843,-0.47277832,-0.0098724365,0.1865387
1582892691862,-0.3197937,0.039154053,0.17071533
1582892691881,-0.025787354,0.004196167,0.21372986
1582892691900,-0.1820221,0.06719971,0.15911865
1582892691920,0.3123474,0.020477295,0.17489624
1582892691941,0.54304504,0.08552551,0.15504456
1582892691967,-0.16983032,0.07696533,0.13128662
1582892691977,-0.5040741,0.046524048,0.1295929
1582892691997,0.037582397,0.037857056,0.14125061
1582892692015,0.14328003,0.060287476,0.112716675
1582892692036,-0.5749817,0.09385681,0.06555176
1582892692055,-0.61509705,0.076309204,0.10020447
1582892692075,0.24726868,0.08998108,0.15975952
1582892692094,0.6599426,0.108291626,0.14047241
1582892692113,1.1695099,0.018844604,0.15335083
1582892692135,-0.23988342,0.13565063,0.0052948
1582892692151,-1.1833344,0.1000061,-0.030395508
1582892692176,0.15287781,0.13320923,0.008010864
1582892692200,1.0146332,0.116104126,0.064468384
1582892692207,-0.3007965,-0.010543823,0.08924866
1582892692226,-1.1875916,0.14411926,-0.055786133
1582892692265,-0.040603638,0.0592041,0.033050537
1582892692284,1.4069977,0.16461182,0.033737183
1582892692306,0.22946167,0.052459717,0.062072754
1582892692324,-2.0514069,0.056732178,-0.071136475
1582892692345,-0.40454102,0.080947876,-0.024429321
1582892692368,1.5054932,0.16340637,-0.0209198
1582892692379,0.7957916,0.07484436,-0.02355957
1582892692398,-1.1818085,0.035003662,-0.08746338
1582892692417,-0.62127686,0.09341431,-0.13301086
1582892692437,1.3663025,0.13212585,-0.05342102
1582892692457,0.9369812,0.097579956,-0.007156372
1582892692476,-1.55336,0.06730652,-0.0856781
1582892692495,-1.1864014,0.021224976,-0.05441284
1582892692517,1.04953,0.051849365,0.032058716
1582892692536,1.2601013,0.048568726,0.031219482
1582892692554,-0.6440735,0.041107178,-0.04574585
1582892692591,-1.0952911,0.05630493,-0.064071655
1582892692592,0.37019348,0.0064697266,0.03488159
1582892692609,1.2589722,0.013824463,0.079940796
1582892692629,0.15808105,0.038619995,0.035568237
1582892692648,-1.4864655,0.10824585,-0.05897522
1582892692671,-0.86302185,0.02911377,0.024139404
1582892692688,1.0397644,0.0236969,0.08805847
1582892692707,2.155365,0.02810669,0.13572693
1582892692747,0.61221313,0.08703613,0.08103943
1582892692792,-2.186798,0.04714966,-0.016021729
1582892692793,-0.8619385,6.866455E-4,0.038894653
1582892692801,1.0965881,0.078445435,0.033432007
1582892692821,1.0967865,0.06401062,0.03540039
1582892692840,-0.8234253,-0.01612854,0.008850098
1582892692860,-0.7884674,0.021087646,-0.016189575
1582892692881,0.9657135,0.049194336,0.026733398
1582892692899,0.460083,0.058914185,-0.015686035
1582892692919,-1.1958313,0.0029144287,-0.062042236
1582892692939,-0.7603302,0.015899658,-0.08822632
1582892692956,0.7351837,0.044799805,-0.04260254
1582892692992,0.7140198,0.01411438,0.009933472
1582892692994,-0.5058441,0.03135681,-0.008056641
1582892693013,-0.83377075,0.019760132,0.009140015
1582892693032,0.07121277,0.010848999,0.057647705
1582892693053,0.70214844,0.071258545,0.061798096
1582892693073,0.18360901,0.0033569336,0.09805298
1582892693090,-0.39552307,0.037368774,0.06271362
1582892693110,-0.03086853,0.024917603,0.095581055
1582892693129,0.43978882,0.031066895,0.11042786
1582892693175,0.11593628,0.055221558,0.053619385
1582892693175,-0.92292786,0.025161743,0.02571106
1582892693204,-0.5003967,-0.003112793,0.039779663
1582892693223,0.5589142,0.05204773,0.037384033
1582892693243,0.5528412,0.059768677,0.031417847
1582892693265,0.026473999,0.04286194,-0.02999878
1582892693282,-0.51449585,0.07575989,-0.08190918
1582892693301,0.050720215,0.015365601,-0.06842041
1582892693322,0.17774963,0.108795166,-0.13562012
1582892693341,-0.25938416,0.033737183,-0.12615967
1582892693375,-0.100982666,0.08314514,-0.1736145
1582892693376,0.23017883,0.05908203,-0.1581726
1582892693395,0.14291382,0.054855347,-0.17120361
1582892693414,-0.058639526,0.049804688,-0.18844604
1582892693436,-0.14289856,0.047668457,-0.20835876
1582892693454,0.111206055,0.051467896,-0.20809937
1582892693477,0.24908447,0.042160034,-0.17703247
1582892693493,-0.20423889,0.024642944,-0.19117737
1582892693514,-0.39161682,0.048355103,-0.23454285
1582892693563,0.115859985,0.022644043,-0.18338013
1582892693568,0.27182007,0.046173096,-0.17843628
1582892693569,0.27131653,-0.021713257,-0.11431885
1582892693593,0.103378296,0.049926758,-0.15486145
1582892693606,-0.045532227,-0.01914978,-0.13671875
1582892693626,-0.09635925,-0.049072266,-0.11730957
1582892693645,-0.3210907,0.014678955,-0.17398071
1582892693684,0.01939392,-0.03060913,-0.13093567
1582892693704,0.37828064,0.04083252,-0.12614441
1582892693725,0.1455841,-0.10986328,0.010910034
1582892693758,-0.26805115,-0.03086853,-0.029724121
1582892693764,-0.18859863,-0.06895447,7.7819824E-4
1582892693780,-0.2217102,-0.025650024,-0.014450073
1582892693798,0.18840027,-0.060760498,0.02229309
1582892693817,0.31837463,-0.076156616,0.068725586
1582892693837,0.005935669,-0.08685303,0.09472656
1582892693856,-0.19786072,-0.042114258,0.09609985
1582892693876,-0.23336792,-0.036026,0.11520386
1582892693903,-0.16900635,-0.09034729,0.16137695
1582892693928,0.11657715,-0.07589722,0.16889954
1582892693932,0.18669128,-0.0892334,0.19311523
1582892693950,0.02027893,-0.06971741,0.18362427
1582892693970,0.0029296875,-0.048812866,0.16296387
1582892693990,1.5258789E-5,-0.055343628,0.16844177
1582892694011,-0.24456787,0.027389526,0.09599304
1582892694031,-0.13671875,-0.036956787,0.13978577
1582892694050,0.51698303,0.011352539,0.11546326
1582892694071,0.5353241,-0.015380859,0.1060791
1582892694090,-0.29786682,-0.008728027,0.06867981
1582892694107,-0.7309723,0.06732178,-0.050354004
1582892694144,0.18437195,0.02406311,-0.04914856
1582892694163,0.6416168,0.06716919,-0.07296753
1582892694181,0.16967773,0.051452637,-0.11631775
1582892694201,-0.2828369,0.0034179688,-0.122039795
1582892694219,-0.03918457,0.02708435,-0.13563538
1582892694242,0.19932556,0.0521698,-0.14273071
1582892694260,-0.04624939,0.020858765,-0.168396
1582892694286,0.06819153,0.009292603,-0.15821838
1582892694300,-0.0064849854,0.005844116,-0.15039062
1582892694327,-0.1511383,-0.023773193,-0.13095093
1582892694338,-0.019241333,0.009170532,-0.14389038
1582892694358,0.18582153,-0.011199951,-0.13700867
1582892694373,0.041793823,-0.037979126,-0.13040161
1582892694393,-0.07980347,-0.050460815,-0.11500549
1582892694412,0.06916809,-0.06713867,-0.083984375
1582892694433,0.08583069,-0.041046143,-0.08250427
1582892694453,0.0836792,-0.06575012,-0.05293274
1582892694472,0.005722046,-0.060028076,-0.024139404
1582892694514,0.051940918,-0.040527344,-0.0116119385
1582892694515,-0.045440674,-0.037765503,-0.0066223145
1582892694528,-0.0041656494,-0.06123352,0.029067993
1582892694553,-0.010437012,-0.0056610107,0.0036621094
1582892694564,0.037612915,-0.08052063,0.039260864
1582892694585,-0.067230225,-0.018508911,-0.0027923584
1582892694625,-0.058135986,-0.07594299,0.019836426
1582892694645,-0.13322449,-0.012649536,-0.047439575
1582892694671,0.09448242,-0.067092896,-0.019882202
1582892694684,0.0234375,-0.041427612,-0.021255493
1582892694713,-0.11149597,-0.059692383,-0.01902771
1582892694720,0.022781372,-0.044036865,-0.04121399
1582892694739,0.122787476,-0.062820435,-0.038131714
1582892694763,-0.16525269,-0.07977295,-0.04673767
1582892694775,0.057434082,-0.08363342,-0.017486572
1582892694796,0.20497131,-0.07443237,0.01739502
1582892694816,-0.070617676,-0.09719849,0.04724121
1582892694838,-0.13227844,-0.11114502,0.076919556
1582892694855,0.08294678,-0.104537964,0.1043396
1582892694899,0.09298706,-0.11526489,0.11479187
1582892694900,-0.032073975,-0.102493286,0.095184326
1582892694910,-0.0025177002,-0.11227417,0.095077515
1582892694931,0.24778748,-0.08683777,0.08338928
1582892694954,0.1158905,-0.10127258,0.08984375
1582892694967,-0.32546997,-0.08053589,0.051376343
1582892694987,-0.044036865,-0.09454346,0.035858154
1582892695008,0.1273346,-0.06945801,0.019134521
1582892695029,-0.08963013,-0.1081543,0.014373779
1582892695046,-0.15316772,-0.081344604,-0.008483887
1582892695084,-0.08665466,-0.08200073,-0.01335144
1582892695103,0.025878906,-0.09248352,-0.0143585205
1582892695121,-0.042755127,-0.120391846,-0.0013122559
1582892695142,0.15350342,-0.08155823,0.010818481
1582892695176,0.07322693,-0.046035767,0.044433594
1582892695179,-0.08592224,-0.07699585,0.100860596
1582892695197,-0.18875122,-0.061950684,0.096710205
1582892695218,-0.06109619,-0.09732056,0.09811401
1582892695238,0.20246887,-0.07258606,0.07095337
1582892695256,0.14202881,-0.0579834,0.08885193
1582892695283,-0.001449585,-0.024230957,0.116378784
1582892695294,-0.025527954,0.0034332275,0.12889099
1582892695314,-0.059646606,0.029006958,0.08647156
1582892695334,-0.06588745,0.037704468,0.008651733
1582892695361,-0.019073486,0.060775757,-0.08358765
1582892695370,-0.031539917,0.06774902,-0.11961365
1582892695390,-0.051589966,0.09942627,-0.12515259
1582892695410,-0.09915161,0.082901,-0.062423706
1582892695429,-0.05870056,0.0973053,-0.0357666
1582892695466,-0.038208008,0.11911011,-0.029144287
1582892695466,0.01864624,0.10784912,-0.03805542
1582892695485,-0.06692505,0.12683105,-0.05682373
1582892695506,0.0019378662,0.08576965,-0.056762695
1582892695526,-0.08073425,0.1269226,-0.058502197
1582892695563,0.04310608,0.08164978,-0.012771606
1582892695582,0.004837036,0.14427185,-0.010513306
1582892695603,0.026779175,0.08622742,0.03175354
1582892695621,-0.027023315,0.14341736,0.015213013
1582892695641,0.05001831,0.100616455,0.035598755
1582892695666,0.08454895,0.15853882,0.0032043457
1582892695677,0.018218994,0.13790894,0.0018463135
1582892695696,0.018615723,0.16505432,-0.008178711
1582892695716,0.14128113,0.164505,-0.011108398
1582892695736,0.0059051514,0.1739502,-0.0262146
1582892695764,0.021102905,0.15142822,-0.030517578
1582892695773,0.14024353,0.14970398,-0.06695557
1582892695792,0.00881958,0.13493347,-0.11897278
1582892695812,-0.026489258,0.096466064,-0.13468933
1582892695855,0.009399414,0.06774902,-0.12641907
1582892695856,-0.13905334,0.056030273,-0.080825806
1582892695869,-0.044815063,0.029434204,-0.024658203
1582892695887,0.007537842,0.019515991,0.03277588
1582892695908,-0.0058288574,-0.033706665,0.08985901
1582892695927,-0.14912415,-0.017425537,0.13809204
1582892695963,-0.08761597,-0.05834961,0.17964172
1582892695964,0.021133423,-0.027145386,0.20448303
1582892695984,0.06581116,-0.06906128,0.21730042
1582892696023,-0.14407349,5.493164E-4,0.16362
1582892696047,-0.038650513,-0.0664978,0.14646912
1582892696060,0.105789185,0.008300781,0.06047058
1582892696079,-0.027679443,-0.020599365,0.014343262
1582892696101,-0.009002686,0.042907715,-0.0642395
1582892696121,0.033569336,0.033706665,-0.08885193
1582892696138,0.060668945,0.044204712,-0.11886597
1582892696164,0.0126953125,0.0552063,-0.13171387
1582892696175,-0.0039978027,0.04949951,-0.14007568
1582892696195,0.0104522705,0.0501709,-0.12652588
1582892696239,0.034057617,0.020431519,-0.08232117
1582892696240,-0.012817383,6.713867E-4,-0.028884888
1582892696253,-6.1035156E-4,-0.021820068,0.020065308
1582892696271,-0.0052948,-0.036819458,0.0552063
1582892696291,-0.12768555,0.018463135,0.04020691
1582892696314,-0.16833496,0.003692627,0.07199097
1582892696331,0.006134033,-0.03540039,0.061294556
1582892696369,0.06550598,-0.07659912,0.06581116
1582892696369,-0.023483276,-0.06980896,0.042785645
1582892696387,0.034729004,-0.06564331,0.037857056
1582892696427,0.072280884,-0.028320312,0.013168335
1582892696427,-0.06428528,0.008575439,0.01373291
1582892696445,-0.033111572,-0.020431519,0.019424438
1582892696464,0.0043182373,0.02178955,0.026351929
1582892696505,0.055023193,-0.035614014,0.021514893
1582892696524,-0.12582397,0.0027770996,0.0057373047
1582892696543,-0.036315918,-0.022094727,-7.6293945E-4
1582892696563,-0.010757446,0.014923096,-0.0078125
1582892696590,0.01637268,-0.0035095215,-0.0107421875
1582892696597,-0.059936523,0.030853271,-0.00920105
1582892696617,0.0700531,0.01612854,-0.0066986084
1582892696635,0.045288086,0.028213501,-0.006378174
1582892696655,-0.028137207,0.023010254,-0.009490967
1582892696676,-0.036865234,0.033981323,-0.012527466
1582892696695,0.03492737,0.024841309,-0.005874634
1582892696714,-0.0048217773,0.02230835,-0.0025024414
1582892696735,-0.050094604,0.011810303,-0.0025482178
1582892696772,-0.0032653809,0.014038086,0.0030975342
1582892696775,0.05609131,0.010498047,0.004211426
1582892696809,-0.031814575,0.02319336,0.009017944
1582892696810,0.011505127,0.030471802,3.8146973E-4
1582892696828,0.03236389,0.035812378,0.001739502
1582892696847,0.028198242,0.019622803,-0.0099487305
1582892696865,-0.09202576,0.04626465,-0.017440796
1582892696886,0.024398804,0.02532959,-0.018753052
1582892696906,0.00932312,0.050445557,-0.013122559
1582892696926,-0.015640259,0.01687622,9.765625E-4
1582892696963,-0.10292053,0.05303955,-0.010528564
1582892696981,0.019561768,0.010131836,0.00881958
1582892697005,0.057250977,0.040222168,-0.025543213
