1582892653514,2.0641785,0.056747437,-0.21473694,-0.016342163,0.008728027,-0.07762146
1582892653534,0.9164734,-0.01675415,-0.1434021,-0.016342163,0.008728027,-0.07762146
1582892653557,-1.8178253,-0.011260986,-0.27905273,-0.016342163,0.008728027,-0.07762146
1582892653592,-0.065597534,0.04953003,-0.29307556,-0.016342163,0.008728027,-0.07762146
1582892653592,1.2581329,0.02029419,-0.26187134,-0.016342163,0.008728027,-0.07762146
1582892653611,-1.3367462,0.16113281,-0.53118896,-0.016342163,0.008728027,-0.07762146
1582892653631,-1.6868439,-0.13635254,-0.35536194,-0.016342163,0.008728027,-0.07762146
1582892653650,0.0605011,-0.09512329,-0.24775696,-0.016342163,0.008728027,-0.07762146
1582892653682,2.2434845,-0.06286621,-0.14430237,-0.016342163,0.008728027,-0.07762146
1582892653688,0.2350769,-0.05731201,-0.2578125,-0.016342163,0.008728027,-0.07762146
1582892653726,-1.1030121,-0.11190796,-0.24636841,-0.016342163,0.008728027,-0.07762146
1582892653746,-2.4497986,-0.12896729,-0.38902283,-0.016342163,0.008728027,-0.07762146
1582892653770,0.6314392,-0.179245,-0.12257385,-0.016342163,0.008728027,-0.07762146
1582892653785,1.3058014,-0.07913208,-0.14183044,-0.016342163,0.008728027,-0.07762146
1582892653808,0.84124756,-0.18455505,-0.056671143,-0.016342163,0.008728027,-0.07762146
1582892653823,-1.1351318,-0.13710022,-0.13404846,-0.016342163,0.008728027,-0.07762146
1582892653864,-0.41459656,-0.23379517,2.2888184E-4,-0.016342163,0.008728027,-0.07762146
1582892653864,1.4154968,-0.19284058,0.056991577,-0.016342163,0.008728027,-0.07762146
1582892653879,1.2626648,-0.18113708,0.10089111,-0.016342163,0.008728027,-0.07762146
1582892653898,-1.928009,-0.28141785,0.043319702,-0.016342163,0.008728027,-0.07762146
1582892653919,-2.3067932,-0.08543396,-0.12376404,-0.016342163,0.008728027,-0.07762146
1582892653939,0.97431946,-0.07846069,-0.003829956,-0.016342163,0.008728027,-0.07762146
1582892653963,2.3980713,-0.2998047,0.29423523,-0.016342163,0.008728027,-0.07762146
1582892654004,-0.12767029,-0.15771484,0.16921997,-0.016342163,0.008728027,-0.07762146
1582892654004,-0.07084656,-0.24552917,0.2308197,-0.016342163,0.008728027,-0.07762146
1582892654014,-0.19792175,-0.0047454834,0.08076477,-0.016342163,0.008728027,-0.07762146
1582892654033,-0.753067,-0.18702698,0.20661926,-0.016342163,0.008728027,-0.07762146
1582892654052,0.08753967,-0.123031616,0.2081604,-0.016342163,0.008728027,-0.07762146
1582892654070,1.183136,-0.2112732,0.30010986,-0.016342163,0.008728027,-0.07762146
1582892654090,0.56533813,-0.12136841,0.22938538,-0.016342163,0.008728027,-0.07762146
1582892654110,-2.8357239,0.017715454,-0.007965088,-0.016342163,0.008728027,-0.07762146
1582892654128,-1.2120361,-0.15559387,0.04222107,-0.016342163,0.008728027,-0.07762146
1582892654149,2.3281097,-0.02722168,0.20968628,-0.016342163,0.008728027,-0.07762146
1582892654185,2.3399506,-0.03375244,0.2690735,-0.016342163,0.008728027,-0.07762146
1582892654205,-1.6043396,-0.13548279,0.31796265,-0.016342163,0.008728027,-0.07762146
1582892654249,-3.3734589,0.03401184,0.006668091,-0.016342163,0.008728027,-0.07762146
1582892654249,-0.11125183,0.003692627,0.12120056,-0.016342163,0.008728027,-0.07762146
1582892654263,2.4697418,0.2008667,0.16864014,-0.016342163,0.008728027,-0.07762146
1582892654281,1.4823151,0.08068848,0.20626831,-0.016342163,0.008728027,-0.07762146
1582892654301,-0.47073364,0.041168213,0.14451599,-0.016342163,0.008728027,-0.07762146
1582892654321,-1.0550537,0.17778015,0.0011291504,-0.016342163,0.008728027,-0.07762146
1582892654340,-0.4654541,0.21780396,-0.062286377,-0.016342163,0.008728027,-0.07762146
1582892654363,0.65470886,0.14761353,0.023788452,-0.016342163,0.008728027,-0.07762146
1582892654399,1.2981262,0.10821533,0.08079529,-0.016342163,0.008728027,-0.07762146
1582892654399,-1.2978821,0.1669159,-0.09194946,-0.016342163,0.008728027,-0.07762146
1582892654421,-2.0581665,0.19888306,-0.22598267,-0.016342163,0.008728027,-0.07762146
1582892654434,0.10140991,0.270401,-0.23014832,-0.016342163,0.008728027,-0.07762146
1582892654454,1.619873,0.29429626,-0.23313904,-0.016342163,0.008728027,-0.07762146
1582892654474,1.6689453,0.07473755,-0.112854004,-0.016342163,0.008728027,-0.07762146
1582892654493,-0.15663147,0.16294861,-0.2401886,-0.016342163,0.008728027,-0.07762146
1582892654512,-1.5758209,0.24005127,-0.36878967,-0.016342163,0.008728027,-0.07762146
1582892654533,-0.5302429,0.27723694,-0.38058472,-0.016342163,0.008728027,-0.07762146
1582892654567,1.622879,0.17829895,-0.27659607,-0.016342163,0.008728027,-0.07762146
1582892654571,0.40821838,0.15428162,-0.36357117,-0.016342163,0.008728027,-0.07762146
1582892654593,-1.235672,0.05140686,-0.3927765,-0.016342163,0.008728027,-0.07762146
1582892654609,-1.0809174,0.109176636,-0.43632507,-0.016342163,0.008728027,-0.07762146
1582892654637,0.56773376,0.11500549,-0.39605713,-0.016342163,0.008728027,-0.07762146
1582892654666,2.09758,-0.040008545,-0.112960815,-0.016342163,0.008728027,-0.07762146
1582892654685,-1.2366638,0.113479614,-0.32424927,-0.016342163,0.008728027,-0.07762146
1582892654705,-1.624527,-0.04360962,-0.2592926,-0.016342163,0.008728027,-0.07762146
1582892654725,0.31262207,0.062698364,-0.2186737,-0.016342163,0.008728027,-0.07762146
1582892654744,0.9166565,0.007843018,-0.11898804,-0.016342163,0.008728027,-0.07762146
1582892654766,1.0150604,-0.05731201,-0.042419434,-0.016342163,0.008728027,-0.07762146
1582892654797,-0.7955017,0.011459351,-0.15574646,-0.016342163,0.008728027,-0.07762146
1582892654804,-1.4495239,-0.0256958,-0.210495,-0.016342163,0.008728027,-0.07762146
1582892654835,0.37971497,1.5258789E-4,-0.12721252,-0.016342163,0.008728027,-0.07762146
1582892654839,1.5260925,0.012054443,-0.049804688,-0.016342163,0.008728027,-0.07762146
1582892654857,0.5602417,-0.1235199,-0.014755249,-0.016342163,0.008728027,-0.07762146
1582892654876,-1.0995789,-0.11361694,-0.08769226,-0.016342163,0.008728027,-0.07762146
1582892654897,-1.670639,0.057128906,-0.25135803,-0.016342163,0.008728027,-0.07762146
1582892654917,-0.030181885,-0.04121399,-0.1350708,-0.016342163,0.008728027,-0.07762146
1582892654937,1.3868408,-0.043823242,-0.014251709,-0.016342163,0.008728027,-0.07762146
1582892654958,1.8582153,-0.1809082,0.14103699,-0.016342163,0.008728027,-0.07762146
1582892654985,-0.7006378,-0.18049622,0.0599823,-0.016342163,0.008728027,-0.07762146
1582892654992,-2.4905243,0.11462402,-0.30163574,-0.016342163,0.008728027,-0.07762146
1582892655010,-0.3161316,0.12879944,-0.33348083,-0.016342163,0.008728027,-0.07762146
1582892655029,1.7136078,-0.14952087,-0.011459351,-0.016342163,0.008728027,-0.07762146
1582892655049,1.7308655,-0.032043457,-0.028640747,-0.016342163,0.008728027,-0.07762146
1582892655069,-0.92604065,-0.22549438,0.010025024,-0.016342163,0.008728027,-0.07762146
1582892655090,-0.843338,0.008895874,-0.20506287,-0.016342163,0.008728027,-0.07762146
1582892655111,0.48417664,-0.12808228,-0.07749939,-0.016342163,0.008728027,-0.07762146
1582892655148,0.076293945,-0.06803894,-0.1265564,-0.016342163,0.008728027,-0.07762146
1582892655174,-0.6917572,-0.101745605,-0.13276672,-0.016342163,0.008728027,-0.07762146
1582892655214,0.006149292,-0.21324158,0.002243042,-0.016342163,0.008728027,-0.07762146
1582892655215,0.53897095,-0.18673706,0.060928345,-0.016342163,0.008728027,-0.07762146
1582892655221,-0.052215576,-0.1953125,0.061050415,-0.016342163,0.008728027,-0.07762146
1582892655240,-1.0041504,-0.13580322,0.0046691895,-0.016342163,0.008728027,-0.07762146
1582892655259,-0.26020813,-0.11439514,0.017440796,-0.016342163,0.008728027,-0.07762146
1582892655280,0.26887512,-0.14608765,0.135849,-0.016342163,0.008728027,-0.07762146
1582892655301,-0.260849,-0.18554688,0.19805908,-0.016342163,0.008728027,-0.07762146
1582892655320,0.028823853,-0.10507202,0.22787476,-0.016342163,0.008728027,-0.07762146
1582892655339,0.7729645,-0.06895447,0.25100708,-0.016342163,0.008728027,-0.07762146
1582892655363,0.2418518,-0.11338806,0.25465393,-0.016342163,0.008728027,-0.07762146
1582892655378,-0.5835724,-0.12783813,0.21203613,-0.016342163,0.008728027,-0.07762146
1582892655415,-0.08320618,0.025238037,0.07525635,-0.016342163,0.008728027,-0.07762146
1582892655415,0.9192505,-0.09017944,0.20440674,-0.016342163,0.008728027,-0.07762146
1582892655431,-0.6537628,-0.009094238,0.12081909,-0.016342163,0.008728027,-0.07762146
1582892655451,-0.88449097,-0.12084961,0.22543335,-0.016342163,0.008728027,-0.07762146
1582892655472,0.6619415,0.07182312,0.16348267,-0.016342163,0.008728027,-0.07762146
1582892655493,1.3386993,-0.043762207,0.27259827,-0.016342163,0.008728027,-0.07762146
1582892655511,-0.1986084,0.103881836,0.11958313,-0.016342163,0.008728027,-0.07762146
1582892655532,-0.45658875,0.027374268,0.105392456,-0.016342163,0.008728027,-0.07762146
1582892655557,-0.30654907,0.15377808,0.048110962,-0.016342163,0.008728027,-0.07762146
1582892655606,0.20239258,0.1519165,-0.0061798096,-0.016342163,0.008728027,-0.07762146
1582892655607,0.9290314,0.033355713,0.09710693,-0.016342163,0.008728027,-0.07762146
1582892655623,-0.97164917,0.24024963,-0.19294739,-0.016342163,0.008728027,-0.07762146
1582892655642,-0.4332428,0.027923584,-0.07130432,-0.016342163,0.008728027,-0.07762146
1582892655664,0.8588104,0.19776917,-0.17414856,-0.016342163,0.008728027,-0.07762146
1582892655683,-0.22970581,0.12214661,-0.13084412,-0.016342163,0.008728027,-0.07762146
1582892655704,-0.365448,0.14527893,-0.1907196,-0.016342163,0.008728027,-0.07762146
1582892655721,0.7238922,0.09007263,-0.0881958,-0.016342163,0.008728027,-0.07762146
1582892655748,-0.2609253,0.0957489,-0.11630249,-0.016342163,0.008728027,-0.07762146
1582892655765,-1.5416107,0.14741516,-0.23228455,-0.016342163,0.008728027,-0.07762146
1582892655795,0.44744873,0.11016846,-0.1146698,-0.016342163,0.008728027,-0.07762146
1582892655796,1.002945,0.21073914,-0.12594604,-0.016342163,0.008728027,-0.07762146
1582892655816,0.53375244,0.0015258789,0.019378662,-0.016342163,0.008728027,-0.07762146
1582892655835,-1.1790924,0.057724,-0.071517944,-0.016342163,0.008728027,-0.07762146
1582892655857,-1.3690033,0.14898682,-0.18791199,-0.016342163,0.008728027,-0.07762146
1582892655877,0.6070862,0.20954895,-0.17362976,-0.016342163,0.008728027,-0.07762146
1582892655896,1.0991211,0.09820557,-0.030227661,-0.016342163,0.008728027,-0.07762146
1582892655913,-0.43548584,0.025222778,-0.015106201,-0.016342163,0.008728027,-0.07762146
1582892655934,-0.012130737,0.014724731,0.027694702,-0.016342163,0.008728027,-0.07762146
1582892655955,-0.010192871,0.13279724,-0.07624817,-0.016342163,0.008728027,-0.07762146
1582892655990,-0.29849243,0.16714478,-0.17170715,-0.016342163,0.008728027,-0.07762146
1582892655990,0.8220825,0.05366516,-0.096588135,-0.016342163,0.008728027,-0.07762146
1582892656007,-0.55018616,0.14013672,-0.23881531,-0.016342163,0.008728027,-0.07762146
1582892656027,-0.98594666,0.004272461,-0.21659851,-0.016342163,0.008728027,-0.07762146
1582892656047,-0.37286377,0.0942688,-0.2796936,-0.016342163,0.008728027,-0.07762146
1582892656086,0.22923279,0.0521698,-0.21806335,-0.016342163,0.008728027,-0.07762146
1582892656105,0.6140747,-0.0053710938,-0.15144348,-0.016342163,0.008728027,-0.07762146
1582892656122,0.5771942,0.10247803,-0.17137146,-0.016342163,0.008728027,-0.07762146
1582892656158,-0.3317871,-0.01586914,-0.117263794,-0.016342163,0.008728027,-0.07762146
1582892656166,-0.5242615,0.0074157715,-0.090042114,-0.016342163,0.008728027,-0.07762146
1582892656181,0.38209534,0.052963257,-0.08299255,-0.016342163,0.008728027,-0.07762146
1582892656198,0.5478668,0.010192871,-0.02104187,-0.016342163,0.008728027,-0.07762146
1582892656218,-0.062316895,0.009292603,-0.0090789795,-0.016342163,0.008728027,-0.07762146
1582892656238,-0.52760315,-0.04408264,0.018157959,-0.016342163,0.008728027,-0.07762146
1582892656258,-0.8039856,0.0287323,-0.06739807,-0.016342163,0.008728027,-0.07762146
1582892656279,0.68496704,0.06187439,-0.018249512,-0.016342163,0.008728027,-0.07762146
1582892656299,0.94984436,0.05180359,0.033584595,-0.016342163,0.008728027,-0.07762146
1582892656316,-0.80326843,0.01222229,5.340576E-4,-0.016342163,0.008728027,-0.07762146
1582892656336,-0.21321106,0.026138306,0.033798218,-0.016342163,0.008728027,-0.07762146
1582892656368,0.78105164,0.030166626,0.10560608,-0.016342163,0.008728027,-0.07762146
1582892656394,-0.5150757,0.11299133,-0.01965332,-0.016342163,0.008728027,-0.07762146
1582892656395,-0.5527344,-0.0036010742,0.016815186,-0.016342163,0.008728027,-0.07762146
1582892656409,0.622406,0.086380005,-0.0076446533,-0.016342163,0.008728027,-0.07762146
1582892656430,0.5821686,0.067489624,-0.018417358,-0.016342163,0.008728027,-0.07762146
1582892656450,-1.0339661,0.01159668,-0.12652588,-0.016342163,0.008728027,-0.07762146
1582892656470,-1.3104401,0.26379395,-0.37419128,-0.016342163,0.008728027,-0.07762146
1582892656489,1.0350037,0.07826233,-0.21002197,-0.016342163,0.008728027,-0.07762146
1582892656508,0.8488922,0.24346924,-0.29336548,-0.016342163,0.008728027,-0.07762146
1582892656549,-0.38313293,-0.08255005,-0.09553528,-0.016342163,0.008728027,-0.07762146
1582892656564,-0.5722809,0.14483643,-0.2881012,-0.016342163,0.008728027,-0.07762146
1582892656587,1.4075165,0.0069885254,-0.12084961,-0.016342163,0.008728027,-0.07762146
1582892656601,-1.1387024,0.11325073,-0.31059265,-0.016342163,0.008728027,-0.07762146
1582892656620,-1.5433044,0.12971497,-0.40722656,-0.016342163,0.008728027,-0.07762146
1582892656641,1.4135742,0.04963684,-0.23042297,-0.016342163,0.008728027,-0.07762146
1582892656662,0.67832947,0.062301636,-0.19567871,-0.016342163,0.008728027,-0.07762146
1582892656681,-0.58750916,-0.014984131,-0.18681335,-0.016342163,0.008728027,-0.07762146
1582892656702,0.012191772,0.04109192,-0.17738342,-0.016342163,0.008728027,-0.07762146
1582892656720,0.7111969,-0.010284424,-0.10853577,-0.016342163,0.008728027,-0.07762146
1582892656751,-0.17933655,0.024047852,-0.14108276,-0.016342163,0.008728027,-0.07762146
1582892656760,-0.7601471,-0.005065918,-0.14048767,-0.016342163,0.008728027,-0.07762146
1582892656775,-0.05529785,0.01411438,-0.13821411,-0.016342163,0.008728027,-0.07762146
1582892656796,0.35969543,0.016647339,-0.1428833,-0.016342163,0.008728027,-0.07762146
1582892656814,-0.18615723,-0.009399414,-0.19342041,-0.016342163,0.008728027,-0.07762146
1582892656833,-0.19099426,-0.08934021,-0.10978699,-0.016342163,0.008728027,-0.07762146
1582892656852,0.5329895,0.05253601,-0.20477295,-0.016342163,0.008728027,-0.07762146
1582892656875,0.26239014,-0.048294067,-0.08770752,-0.016342163,0.008728027,-0.07762146
1582892656895,-0.43695068,-0.08848572,-0.11053467,-0.016342163,0.008728027,-0.07762146
1582892656936,-0.12524414,-0.04423523,-0.07270813,-0.016342163,0.008728027,-0.07762146
1582892656937,-0.14723206,-0.0024261475,-0.18215942,-0.016342163,0.008728027,-0.07762146
1582892656947,0.6048279,-0.043151855,-0.19300842,-0.016342163,0.008728027,-0.07762146
1582892656971,-0.09967041,-0.16070557,-0.09661865,-0.016342163,0.008728027,-0.07762146
1582892656986,-1.6050873,0.15727234,-0.44528198,-0.016342163,0.008728027,-0.07762146
1582892657025,0.06222534,-0.2625885,-0.090286255,-0.016342163,0.008728027,-0.07762146
1582892657047,1.2095032,0.024490356,-0.14172363,-0.016342163,0.008728027,-0.07762146
1582892657065,1.2190704,-0.19483948,0.046081543,-0.016342163,0.008728027,-0.07762146
1582892657083,-0.9071045,-0.09857178,-0.040283203,-0.016342163,0.008728027,-0.07762146
1582892657120,-1.5436249,-0.10862732,-0.10746765,-0.016342163,0.008728027,-0.07762146
1582892657120,0.63926697,-0.035568237,-0.06594849,-0.016342163,0.008728027,-0.07762146
1582892657139,0.8251648,-0.03300476,-0.014480591,-0.016342163,0.008728027,-0.07762146
1582892657159,-0.08880615,-0.17533875,0.045516968,-0.016342163,0.008728027,-0.07762146
1582892657177,0.14445496,-0.15493774,0.054214478,-0.016342163,0.008728027,-0.07762146
1582892657198,-0.4993286,-0.1293335,0.051757812,-0.016342163,0.008728027,-0.07762146
1582892657216,-1.0808563,-0.09718323,0.024383545,-0.016342163,0.008728027,-0.07762146
1582892657235,0.95266724,-0.11352539,0.13923645,-0.016342163,0.008728027,-0.07762146
1582892657256,1.0205994,-0.068099976,0.13508606,-0.016342163,0.008728027,-0.07762146
1582892657275,-0.896286,-0.14060974,0.102371216,-0.016342163,0.008728027,-0.07762146
1582892657322,-0.78364563,-0.053131104,0.018310547,-0.016342163,0.008728027,-0.07762146
1582892657323,0.09288025,-0.031570435,0.027420044,-0.016342163,0.008728027,-0.07762146
1582892657333,0.7566223,-0.067993164,0.03742981,-0.016342163,0.008728027,-0.07762146
1582892657353,-0.34249878,-0.033416748,0.027069092,-0.016342163,0.008728027,-0.07762146
1582892657377,-1.1762085,-0.082458496,0.030776978,-0.016342163,0.008728027,-0.07762146
1582892657388,-0.24853516,0.015563965,0.011627197,-0.016342163,0.008728027,-0.07762146
1582892657408,1.0397797,-0.0063323975,0.09790039,-0.016342163,0.008728027,-0.07762146
1582892657428,0.9651947,0.0022583008,0.06661987,-0.016342163,0.008728027,-0.07762146
1582892657449,-0.5762024,0.105789185,-0.0741272,-0.016342163,0.008728027,-0.07762146
1582892657509,0.26283264,-0.1040802,0.0657959,-0.016342163,0.008728027,-0.07762146
1582892657509,-1.0471191,0.115219116,-0.1602478,-0.016342163,0.008728027,-0.07762146
1582892657521,-0.6358032,-0.024291992,-0.059555054,-0.016342163,0.008728027,-0.07762146
1582892657542,0.60588074,0.091552734,-0.09303284,-0.016342163,0.008728027,-0.07762146
1582892657564,1.0529175,0.012832642,0.021240234,-0.016342163,0.008728027,-0.07762146
1582892657600,0.37635803,-0.037994385,0.06640625,-0.016342163,0.008728027,-0.07762146
1582892657600,-0.21678162,-0.014846802,0.059692383,-0.016342163,0.008728027,-0.07762146
1582892657617,-0.87713623,0.05531311,-0.012054443,-0.016342163,0.008728027,-0.07762146
1582892657638,0.467453,0.22099304,-0.0995636,-0.016342163,0.008728027,-0.07762146
1582892657660,1.110321,0.0064697266,0.08288574,-0.016342163,0.008728027,-0.07762146
1582892657677,-0.59906006,0.0967865,-0.053375244,-0.016342163,0.008728027,-0.07762146
1582892657708,-0.62438965,-0.02330017,-0.0026245117,-0.016342163,0.008728027,-0.07762146
1582892657714,-0.109802246,0.14242554,-0.109313965,-0.016342163,0.008728027,-0.07762146
1582892657734,0.40463257,0.08760071,-0.07626343,-0.016342163,0.008728027,-0.07762146
1582892657756,1.2238312,0.0023040771,0.05508423,-0.016342163,0.008728027,-0.07762146
1582892657785,-0.8322449,0.110076904,-0.07728577,-0.016342163,0.008728027,-0.07762146
1582892657790,-1.9066315,0.06941223,-0.17913818,-0.016342163,0.008728027,-0.07762146
1582892657809,0.060394287,0.1247406,-0.15412903,-0.016342163,0.008728027,-0.07762146
1582892657830,1.6655273,0.21359253,-0.16496277,-0.016342163,0.008728027,-0.07762146
1582892657851,1.8582153,-0.101745605,0.031463623,-0.016342163,0.008728027,-0.07762146
1582892657891,-2.9178162,0.08792114,-0.22355652,-0.016342163,0.008728027,-0.07762146
1582892657892,-4.0688324,0.031311035,-0.39683533,-0.016342163,0.008728027,-0.07762146
