latitude,longitude,sound
23.55189381,87.2966087 ,71.99945121757222
23.55189381,87.2966087 ,71.99945121757222
23.55189381,87.2966087 ,71.99945121757222
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,83.75430591058971
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189381,87.2966087 ,72.44367232898033
23.55189456,87.29660921 ,72.44367232898033
23.55189456,87.29660921 ,72.44367232898033
23.55189456,87.29660921 ,72.44367232898033
23.55189456,87.29660921 ,72.44367232898033
23.55189456,87.29660921 ,72.44367232898033
23.55189456,87.29660921 ,72.44367232898033
23.55189456,87.29660921 ,72.44367232898033
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,69.40933800358539
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,73.28528794014531
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
23.55189456,87.29660921 ,74.34549571252516
