bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.70381373,0.58125937,6.3408356,23.56276427,87.29873829,0.13145670294761658,3.216,13.000656,266508130,0
1.685062,2.7057514,6.6034827,23.56276427,87.29873829,0.13145670294761658,3.216,13.000656,266508169,0
0.24821573,0.8140778,7.229934,23.56276427,87.29873829,0.13145670294761658,3.216,13.000656,266508250,0
1.1533004,1.4990089,7.835671,23.56276427,87.29873829,0.13145670294761658,3.216,13.000656,266508262,0
-1.0017724,0.46544954,12.5033,23.56276427,87.29873829,0.13145670294761658,3.216,13.000656,266508271,0
-1.9476587,2.5904605,9.274466,23.56276427,87.29873829,0.13145670294761658,3.216,13.000656,266508328,0
0.813715,3.8052528,5.9785604,23.56276427,87.29873829,0.13145670294761658,3.216,13.000656,266508335,0
-0.8816619,0.06335854,11.0531845,23.56276427,87.29873829,0.13145670294761658,3.216,9.750504,266508394,0
-2.4477623,0.8611673,10.462019,23.56276427,87.29873829,0.13145670294761658,3.216,9.750504,266508407,0
-0.63081765,2.450999,7.2548394,23.56276427,87.29873829,0.13145670294761658,3.216,9.750504,266508486,0
-1.2374303,-0.812663,12.9935465,23.56276427,87.29873829,0.13145670294761658,3.216,9.750504,266508495,0
1.8193673,1.1738584,7.3940544,23.56276427,87.29873829,0.13145670294761658,3.216,6.5003357,266508527,0
-0.033282228,0.65226245,8.761258,23.56276427,87.29873829,0.13145670294761658,3.216,6.5003357,266508555,0
-0.15520358,1.0543681,6.92371,23.56276427,87.29873829,0.13145670294761658,3.216,6.5003357,266508646,0
1.1061983,1.4045546,7.364344,23.56276427,87.29873829,0.13145670294761658,3.216,6.5003357,266508661,0
0.066463016,0.9952583,7.413794,23.56288532,87.29873656,-0.7547816038131714,3.216,6.5003357,266508723,0
-0.26129705,-0.39182892,11.843531,23.56288532,87.29873656,-0.7547816038131714,3.216,6.5003357,266508797,0
0.017022068,3.3559134,7.342754,23.56288532,87.29873656,-0.7547816038131714,3.216,6.5003357,266508807,0
-1.2832631,3.420642,1.4837042,23.56288532,87.29873656,-0.7547816038131714,3.216,6.5003357,266508882,0
-1.4203309,3.3112996,11.047693,23.56288532,87.29873656,-0.7547816038131714,3.216,6.5003357,266508889,0
-0.42417732,0.43799245,13.063697,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266508927,0
-0.8778168,1.0330663,8.501359,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266508960,0
-1.1157753,1.0604483,8.98355,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266508974,0
2.6328492,-0.72841924,12.506008,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266508983,0
0.17185654,1.1373835,7.0053587,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266509041,0
-1.1409519,0.45443052,12.528617,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266509051,0
-0.67931235,1.4317044,6.2936034,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266509058,0
-0.56699336,-0.5946204,6.5149565,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266509120,0
0.07652541,1.3832715,8.992383,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266509198,0
-0.050477777,3.087581,8.999735,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266509207,0
-2.0372248,3.9366949,2.8785417,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266509278,0
2.3599806,-1.5528611,15.939619,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266509289,0
-1.0814911,1.0191166,9.728346,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266509298,0
1.2602223,1.5853823,8.310768,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266509305,0
-0.4162446,2.4065838,6.5229836,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266509356,0
0.4731847,-1.5215383,14.524884,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266509364,0
-0.6003178,4.437038,4.2711744,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266509436,0
0.5975455,-1.1175516,14.942189,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266509443,0
1.0797038,1.3871943,10.414481,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266509515,0
-1.6140941,1.3268671,9.210013,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266509523,0
-0.029934283,0.71498036,5.8463626,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266509594,0
0.41000614,3.0871572,8.531211,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266509601,0
-0.7675979,0.068997435,11.127014,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266509674,0
-0.93878454,-1.1604377,12.441782,23.56288532,87.29873656,-0.7547816038131714,3.216,0.0,266509681,0
-1.0738761,-2.3495686,16.575,23.56300994,87.29872906,-3.1753618717193604,3.216,0.0,266509752,0
0.75862867,-4.7738113,20.959305,23.56300994,87.29872906,-3.1753618717193604,3.216,0.0,266509759,0
-2.794582,5.9564676,13.871276,23.56300994,87.29872906,-3.1753618717193604,3.216,0.0,266509768,0
4.0296836,-2.492986,16.477585,23.56300994,87.29872906,-3.1753618717193604,3.216,0.0,266509831,0
-5.568939,-1.97102,15.633025,23.56300994,87.29872906,-3.1753618717193604,3.216,0.0,266509839,0
-2.0622966,1.899534,0.13962479,23.56300994,87.29872906,-3.1753618717193604,3.216,13.000656,266509862,0
2.1221077,1.6079717,11.152162,23.56300994,87.29872906,-3.1753618717193604,3.216,13.000656,266509910,0
-3.5538428,4.136354,17.131989,23.56300994,87.29872906,-3.1753618717193604,3.216,13.000656,266509918,0
2.3315187,-0.42845246,10.856745,23.56300994,87.29872906,-3.1753618717193604,3.216,13.000656,266509989,0
-3.0747547,-7.580309,21.769547,23.56300994,87.29872906,-3.1753618717193604,3.216,13.000656,266509996,0
-0.07007528,-1.9739788,10.455318,23.56300994,87.29872906,-3.1753618717193604,3.216,26.001328,266510069,0
1.9904835,3.4556267,9.122185,23.56300994,87.29872906,-3.1753618717193604,3.216,26.001328,266510076,0
-2.799041,6.572311,4.734913,23.56300994,87.29872906,-3.1753618717193604,3.216,42.25215,266510128,0
-1.8876768,6.935389,5.417398,23.56300994,87.29872906,-3.1753618717193604,3.216,42.25215,266510150,0
0.018557504,2.0473862,10.04605,23.56300994,87.29872906,-3.1753618717193604,3.216,42.25215,266510158,0
-0.8666701,4.899367,-2.7645783,23.56300994,87.29872906,-3.1753618717193604,3.216,42.25215,266510226,0
-3.2142582,-4.0400677,28.299976,23.56300994,87.29872906,-3.1753618717193604,3.216,42.25215,266510233,0
-1.8429729,4.731363,9.329673,23.56300994,87.29872906,-3.1753618717193604,3.216,52.00264,266510261,0
3.3333151,0.41090706,8.144728,23.56300994,87.29872906,-3.1753618717193604,3.216,52.00264,266510304,0
-4.1663556,6.08284,6.972064,23.56300994,87.29872906,-3.1753618717193604,3.216,52.00264,266510311,0
-1.8886453,-0.9153072,14.811376,23.56300994,87.29872906,-3.1753618717193604,3.216,52.00264,266510384,0
-1.2122996,-2.0144863,15.930051,23.56300994,87.29872906,-3.1753618717193604,3.216,52.00264,266510391,0
-2.144682,4.2881703,1.4372424,23.56300994,87.29872906,-3.1753618717193604,3.216,48.752487,266510399,0
2.2670157,-1.9170865,16.31004,23.56300994,87.29872906,-3.1753618717193604,3.216,48.752487,266510463,0
-1.6339645,3.0690725,2.9956758,23.56300994,87.29872906,-3.1753618717193604,3.216,48.752487,266510470,0
-0.1861626,-0.2192644,7.515603,23.56300994,87.29872906,-3.1753618717193604,3.216,39.001984,266510528,0
-0.6226004,2.7161088,6.35757,23.56300994,87.29872906,-3.1753618717193604,3.216,39.001984,266510542,0
1.1889654,1.992387,8.463728,23.56300994,87.29872906,-3.1753618717193604,3.216,39.001984,266510622,0
1.0324656,-0.13873982,11.371225,23.56300994,87.29872906,-3.1753618717193604,3.216,39.001984,266510631,0
-0.6696717,1.7493156,9.123145,23.56300994,87.29872906,-3.1753618717193604,3.216,39.001984,266510639,0
-0.6696717,1.7493156,9.123145,23.56300994,87.29872906,-3.1753618717193604,3.216,29.251495,266510661,0
-0.9725418,1.8537593,9.221848,23.56300994,87.29872906,-3.1753618717193604,3.216,29.251495,266510701,0
-2.3617742,1.1749095,9.26489,23.56313414,87.29872648,-1.0970067977905273,3.216,29.251495,266510779,0
-0.11110609,0.30175698,15.138211,23.56313414,87.29872648,-1.0970067977905273,3.216,22.75116,266510808,0
-1.3297025,4.6236033,6.2200475,23.56313414,87.29872648,-1.0970067977905273,3.216,22.75116,266510858,0
-1.0315342,-0.69601333,11.1736145,23.56313414,87.29872648,-1.0970067977905273,3.216,13.000656,266510930,0
-0.27954522,-2.1400092,16.018145,23.56313414,87.29872648,-1.0970067977905273,3.216,13.000656,266510940,0
-0.27536014,1.0672376,10.401917,23.56313414,87.29872648,-1.0970067977905273,3.216,13.000656,266510947,0
0.5899362,-0.25010136,11.132005,23.56313414,87.29872648,-1.0970067977905273,3.216,13.000656,266511018,0
-0.36224324,2.8452973,8.030121,23.56313414,87.29872648,-1.0970067977905273,3.216,13.000656,266511027,0
-1.9834995,4.8024173,5.219225,23.56313414,87.29872648,-1.0970067977905273,3.216,13.000656,266511034,0
0.7868488,1.0538096,12.095777,23.56313414,87.29872648,-1.0970067977905273,3.216,9.750504,266511061,0
-0.9435859,0.95301324,10.215852,23.56313414,87.29872648,-1.0970067977905273,3.216,9.750504,266511097,0
-0.07586297,-2.6488178,16.207035,23.56313414,87.29872648,-1.0970067977905273,3.216,9.750504,266511105,0
1.1953317,3.2385848,8.533149,23.56313414,87.29872648,-1.0970067977905273,3.216,9.750504,266511176,0
-1.2568768,0.6817234,14.435063,23.56313414,87.29872648,-1.0970067977905273,3.216,9.750504,266511187,0
-0.5268708,4.544599,3.52795,23.56313414,87.29872648,-1.0970067977905273,3.216,6.5003357,266511201,0
0.35768312,3.7645016,6.4770813,23.56313414,87.29872648,-1.0970067977905273,3.216,6.5003357,266511253,0
-1.5204958,-1.0710794,12.430639,23.56313414,87.29872648,-1.0970067977905273,3.216,0.0,266511327,0
1.1159277,0.061107468,11.400392,23.56313414,87.29872648,-1.0970067977905273,3.216,0.0,266511413,0
-0.25209802,2.4291508,6.8148623,23.56313414,87.29872648,-1.0970067977905273,3.216,0.0,266511420,0
0.6093378,-1.0322505,14.350321,23.56313414,87.29872648,-1.0970067977905273,3.216,0.0,266511490,0
0.21292311,3.0897117,8.593305,23.56313414,87.29872648,-1.0970067977905273,3.216,0.0,266511569,0
-0.94748616,0.66901004,12.5698,23.56313414,87.29872648,-1.0970067977905273,3.216,0.0,266511664,0
-0.67397755,-1.1707734,17.583979,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266511727,0
-2.3789392,-0.6466221,12.33517,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266511808,0
-0.047442917,3.0942194,5.91005,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266511887,0
-1.1112524,-3.022637,16.90052,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266511894,0
0.7730102,-0.6534955,12.456831,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266511957,0
-1.5827246,1.6582546,8.583415,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266511964,0
-0.91211325,3.4699512,4.7206497,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266512045,0
0.7176258,-0.41097334,14.102276,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266512052,0
-1.594822,3.077244,6.3666816,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266512124,0
1.5880368,-0.62026614,12.579596,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266512131,0
-1.0619972,4.850569,4.639509,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266512203,0
-1.4976674,-2.392977,12.727396,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266512283,0
0.13869214,3.0061152,4.3429475,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266512291,0
-0.7611356,0.59661984,14.426517,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266512357,0
0.04932683,-1.1948844,13.113499,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266512441,0
-0.052680768,0.01472538,10.4012785,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266512448,0
-1.5269734,-0.44750598,10.548975,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266512519,0
-2.327034,2.732576,8.352039,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266512526,0
1.4912151,-2.902077,16.919386,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266512598,0
-1.8854817,-0.26464546,11.101864,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266512606,0
0.91493934,0.84615934,15.639798,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266512677,0
-2.8914814,0.94323575,12.55014,23.56326049,87.29872908,1.086700439453125,3.216,0.0,266512686,0
1.14246,0.031627025,9.562356,23.56338888,87.29873224,1.2997050285339355,3.216,0.0,266512756,0
0.34324932,1.0486333,13.162321,23.56338888,87.29873224,1.2997050285339355,3.216,0.0,266512764,0
1.6651862,2.4297783,8.28386,23.56338888,87.29873224,1.2997050285339355,3.216,0.0,266512836,0
-0.5507892,-0.6357564,12.027801,23.56338888,87.29873224,1.2997050285339355,3.216,0.0,266512914,0
1.2263918,0.69429725,9.347974,23.56338888,87.29873224,1.2997050285339355,3.216,0.0,266512921,0
-0.5892954,1.7252141,8.602999,23.56338888,87.29873224,1.2997050285339355,3.216,0.0,266512994,0
-0.8811217,1.0573866,9.994769,23.56338888,87.29873224,1.2997050285339355,3.216,0.0,266513063,0
-2.2368498,2.9273508,6.597598,23.56338888,87.29873224,1.2997050285339355,3.216,0.0,266513152,0
0.5830158,-3.3152974,19.410076,23.56338888,87.29873224,1.2997050285339355,3.216,0.0,266513160,0
-0.45696047,1.7102785,11.179249,23.56338888,87.29873224,1.2997050285339355,3.216,0.0,266513233,0
-2.311617,1.0715798,11.29956,23.56338888,87.29873224,1.2997050285339355,3.216,0.0,266513242,0
-1.5500013,0.056314867,11.281831,23.56338888,87.29873224,1.2997050285339355,3.216,0.0,266513309,0
-0.23040107,-0.17103377,11.660777,23.56338888,87.29873224,1.2997050285339355,3.216,0.0,266513389,0
-0.32208046,1.3879341,8.480473,23.56338888,87.29873224,1.2997050285339355,3.216,0.0,266513396,0
-0.0020823288,-1.3621616,14.422863,23.56338888,87.29873224,1.2997050285339355,3.216,0.0,266513463,0
-0.9456842,1.0857217,9.988155,23.56338888,87.29873224,1.2997050285339355,3.216,0.0,266513470,0
-0.12653436,2.2174273,7.7381196,23.56338888,87.29873224,1.2997050285339355,3.216,0.0,266513547,0
0.9476055,-0.9057763,14.294642,23.56338888,87.29873224,1.2997050285339355,3.216,0.0,266513554,0
1.0291923,3.7103186,6.1829944,23.56338888,87.29873224,1.2997050285339355,3.216,0.0,266513626,0
-0.35328946,2.440451,9.4998865,23.56338888,87.29873224,1.2997050285339355,3.216,0.0,266513633,0
-0.0822157,1.958273,9.658769,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266513705,0
0.45063797,-2.726454,14.003054,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266513784,0
-0.9307918,5.6848197,4.2755985,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266513865,0
1.2094505,-3.8874943,14.627397,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266513943,0
-1.2125943,-1.0320314,10.488715,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266513956,0
-0.92386365,1.616831,6.524264,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266514022,0
0.26497346,0.030353272,14.921438,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266514029,0
1.645243,10.9262085,-13.309036,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266514100,0
4.6304793,-13.749926,14.874001,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266514180,0
-5.104037,-13.930981,35.032948,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266514187,1
-0.52471757,9.74908,-8.192937,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266514259,0
2.4592786,21.982138,-6.423523,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266514268,0
-6.662005,12.054348,-0.45719317,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266514276,0
1.9313946,2.770612,7.6400733,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266514338,0
2.8297005,-8.029367,22.584509,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266514345,0
1.0177547,-3.2569997,11.804733,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266514418,0
-1.9108127,-2.9716804,17.899488,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266514426,0
-0.38731718,13.216554,-5.4372916,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266514497,0
0.3192574,5.1856284,6.283681,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266514505,0
-1.5305636,-3.1115022,10.852508,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266514577,0
3.26511,-1.1182257,7.0282183,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266514585,0
-2.0825624,-3.5713885,10.557408,23.56351828,87.29873292,0.2775455117225647,3.216,0.0,266514655,0
-0.49227417,1.9085981,9.104936,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266514732,0
-1.4610776,-3.6039941,20.16006,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266514812,0
-2.819625,1.4624169,4.0458426,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266514819,0
-3.540571,0.6981792,12.97298,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266514892,0
-0.7241523,0.026534459,13.931671,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266514899,0
-1.1420503,2.038283,9.58583,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266514971,0
-0.6914209,-1.2801998,14.605199,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266514979,0
0.68252856,-1.2083534,14.640221,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266515051,0
-0.205136,2.2575104,5.678926,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266515058,0
0.14932446,-1.0326827,11.945956,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266515129,0
0.4412106,-2.1829202,11.96568,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266515137,0
-0.27035567,2.4812875,6.9418745,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266515197,0
-0.2037804,3.4387975,7.3859706,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266515204,0
-1.2426941,-0.30773398,15.462769,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266515286,0
-1.0067495,4.205032,2.195427,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266515293,0
1.7779512,-3.5291102,16.159216,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266515356,0
-1.7083672,5.8962426,4.42734,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266515445,0
0.09918427,3.0168622,9.302184,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266515452,0
0.3545689,3.1197808,2.8932252,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266515524,0
0.4311413,-3.9882927,18.07938,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266515531,0
0.31453133,-1.7406299,13.76859,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266515596,0
0.7804374,0.36645985,9.197062,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266515603,0
0.9135818,3.0368495,7.0501165,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266515682,0
-0.54924506,0.14026846,13.313809,23.56364607,87.29873496,0.843071699142456,3.216,0.0,266515690,0
0.10052549,3.39029,3.9263854,23.56377309,87.29873722,0.9396357536315918,3.216,19.500992,266515728,0
-1.224886,0.598577,11.730451,23.56377309,87.29873722,0.9396357536315918,3.216,19.500992,266515756,0
1.8550949,1.0597754,8.827019,23.56377309,87.29873722,0.9396357536315918,3.216,19.500992,266515833,0
-0.74252903,4.0515037,6.173206,23.56377309,87.29873722,0.9396357536315918,3.216,19.500992,266515840,0
-0.63541925,4.001598,9.465527,23.56377309,87.29873722,0.9396357536315918,3.216,29.251495,266515863,0
0.32085094,2.813307,6.3515067,23.56377309,87.29873722,0.9396357536315918,3.216,29.251495,266515920,0
0.39153743,-0.27621347,11.104075,23.56377309,87.29873722,0.9396357536315918,3.216,29.251495,266515927,0
-0.41317758,1.2151572,7.4776893,23.56377309,87.29873722,0.9396357536315918,3.216,35.751816,266515996,0
2.3836856,3.194188,5.433612,23.56377309,87.29873722,0.9396357536315918,3.216,35.751816,266516003,0
-0.3702011,1.023709,8.9054575,23.56377309,87.29873722,0.9396357536315918,3.216,35.751816,266516078,0
